sent, rec
3521271153, 19035001046
3521299723, 19034991966
3521328118, 19034983708
3521355172, 19034974457
3521384644, 19034965709
3521411623, 19034954881
3521438461, 19034944630
3521464724, 19034935625
3521492339, 19034925591
3521518768, 19034916533
3532587106, 19034907887
3532683540, 19034898377
3532715081, 19034890147
3532748217, 19034881516
3532773990, 19034871759
3532798792, 19034862431
3532823593, 19034853981
3532848248, 19034844492
3532872725, 19034836184
3533231109, 19034826698
3533259635, 19034815311
3533283026, 19034804887
3533306573, 19034793817
3533329639, 19034780767
3533351553, 19034771485
3533390584, 19034760571
3533428040, 19034749459
3533475908, 19034740305
3534603734, 19034729897
3535700501, 19034717578
3535739305, 19034708441
3536843301, 19034695602
3536881280, 19034685503
3537970080, 19034673995
3538007722, 19034663101
3539096648, 19034651951
3540190711, 19034641260
3540236424, 19034629521
3541326270, 19034616767
3543204690, 19034606755
3543248326, 19034595472
3543287910, 19034583688
3543335528, 19034573187
3544434740, 19034561104
3545562529, 19034548112
3545633882, 19034537747
3546762277, 19034525466
3546823610, 19034507124
3547916066, 19034497740
3549022771, 19034490100
3549079022, 19034481874
3550180277, 19034472158
3550227755, 19034461806
3551330563, 19034451083
3551391437, 19034050848
3552497238, 19034042456
3553601539, 19034033646
3553648454, 19034025275
3554541205, 19034015845
3555659970, 19034007952
3555716820, 19033999376
3556878013, 19033990062
3556933177, 19033979867
3558070891, 19033970422
3558139218, 19033961320
3559267663, 19033950266
3559331132, 19033941365
3560446496, 19033929411
3561564491, 19033920668
3561621276, 19033912646
3562735476, 19033901614
3562788949, 19033890685
3563903127, 19033880712
3565052779, 19033870634
3565127049, 19033857916
3566254505, 19033846516
3566329225, 19033835348
3567455253, 19033825978
3573312927, 19033813582
3573391245, 19033803091
3573526770, 19033793573
3573598290, 19033780608
3573669376, 19033770553
3573736693, 19033759002
3573803182, 19033748322
3573870060, 19033737892
3573934806, 19033726392
3573999096, 19033716180
3574081973, 19033701438
3575226590, 19033692585
3576080762, 19033680753
3576179097, 19033669686
3588041461, 19033656210
3588174896, 19033639883
3588231347, 19033631165
3588283008, 19033621778
3588351280, 19033611603
3588403121, 19033599582
3588462147, 19033589512
3588514983, 19033581640
3588564690, 19033573373
3588628886, 19033563616
3588682635, 19033554633
3588734434, 19033544642
3588785500, 19033535920
3588834910, 19033521673
3588884908, 19033512895
3588935918, 19033504049
3589001652, 19033495690
3589060049, 19033484891
3589110459, 19033476309
3590237795, 19033467615
3590295686, 19033458981
3591407405, 19033450077
3591482484, 19033441115
3592605442, 19033432048
3592664714, 19033421026
3593787132, 19033410839
3594905215, 19033401842
3594962076, 19033390991
3596075520, 19033381808
3597089762, 19033372062
3597172859, 19033362258
3598305690, 19033350354
3598373055, 19033329969
3599529207, 19032701258
3599595323, 19032690787
3600720405, 19032677298
3600788742, 19032667674
3601961416, 19032655778
3602031356, 19032642823
3603155263, 19032630056
3604319745, 19032617911
3604391860, 19032605954
3605518059, 19032595066
3605610447, 19032583863
3606755234, 19032572965
3606857037, 19032559757
3608004390, 19032550428
3608092475, 19032537596
3609238389, 19032520077
3610471733, 19032510973
3610585461, 19032502462
3611720858, 19032494048
3611783928, 19032486170
3612906739, 19032477090
3612978019, 19032466410
3614114096, 19032457420
3614173302, 19032448882
3615327763, 19032439685
3615406848, 19032430999
3616529142, 19032420016
3617664708, 19032409023
3617732067, 19032399455
3618862616, 19032387307
3618939010, 19032374525
3620115320, 19032363351
3620191367, 19032348341
3621324166, 19032334533
3621402057, 19032322428
3622556871, 19032309496
3623950085, 19032300413
3624018479, 19032291560
3624080655, 19032279617
3625214405, 19032269640
3625346652, 19032258275
3626484467, 19032246999
3627634309, 19032236087
3627702756, 19032225158
3628832087, 19032214559
3628902360, 19032203599
3630030742, 19032192134
3630102298, 19032181303
3631233449, 19032169498
3632390427, 19032160182
3632461943, 19032150403
3633592607, 19032137226
3633686173, 19032123717
3634820582, 19032111835
3634890528, 19032097425
3637190138, 19032083920
3637268556, 19032068589
3637337876, 19032052789
3637438308, 19032040881
3638598633, 19032027657
3638670662, 19032013439
3639802534, 19031987528
3640938972, 19031977531
3641010277, 19031968654
3642155006, 19031959820
3642225922, 19031950950
3643359855, 19031941980
3643473025, 19031931626
3644609387, 19031919291
3644686807, 19031901877
3645819957, 19031892380
3646953423, 19031880225
3647025199, 19031866424
3648159901, 19031847158
3648230405, 19031431582
3649780355, 19031420095
3649893267, 19031409749
3651038477, 19031400767
3651107710, 19031392466
3652270985, 19031381199
3652347884, 19031371700
3653479324, 19031362598
3653548761, 19031353132
3654683390, 19031345020
3654753057, 19031335538
3655926995, 19031324820
3656003453, 19031315934
3657140194, 19031307119
3658280359, 19031297107
3658352536, 19031285885
3659482232, 19031276836
3659549613, 19031264635
3660706161, 19031253889
3660778589, 19031244267
3663230014, 19031234547
3663304803, 19031223215
3663370249, 19031213616
3663484560, 19031204244
3664630265, 19031193819
3664702602, 19031183146
3665833693, 19031170178
3666969562, 19031160118
3667050467, 19031150301
3668211108, 19031137942
3668315797, 19031126954
3669450598, 19031114761
3669522989, 19031103339
3670655632, 19031089813
3670724892, 19031072253
3671874968, 19031063536
3672009133, 19031054387
3673163005, 19031044644
3674301658, 19031035291
3674379740, 19031025595
3675716410, 19031013822
3675811115, 19031003075
3676960652, 19030993962
3677031455, 19030985022
3678160618, 19030975085
3678227606, 19030965134
3679358210, 19030952985
3679425509, 19030941893
3680554652, 19030932310
3681687841, 19030921034
3681757393, 19030910129
3682889435, 19030899938
3682958582, 19030888826
3684089406, 19030880169
3684239896, 19030870045
3685391343, 19030858940
3685463115, 19030847095
3686594742, 19030832376
3686697035, 19030817928
3689105704, 19030805301
3689181255, 19030794207
3689254530, 19030784580
3690394374, 19030770642
3690467116, 19030760431
3691597553, 19030748506
3691666269, 19030736614
3692799146, 19030723062
3692869390, 19030707906
3694001321, 19030692699
3694129221, 19030679161
3695281326, 19030659140
3695352669, 19029755175
3696515290, 19029736079
3697652068, 19029718638
3697721060, 19029700015
3698858940, 19029683155
3698947770, 19029663067
3700077362, 19029639640
3700148287, 19029618543
3701889736, 19029596529
3701960265, 19029571588
3702023574, 19029558496
3703164107, 19029547026
3704299478, 19029534282
3704368029, 19029523368
3705497537, 19029509853
3705570521, 19029498235
3706728209, 19029486291
3706801219, 19029472705
3707928807, 19029460097
3708004198, 19029447491
3709137595, 19029433625
3710275536, 19029419982
3710348562, 19029407278
3711492256, 19029392123
3711564207, 19029376780
3712695929, 19029360991
3712770975, 19029347250
3715671605, 19029335275
3715821308, 19029322132
3715889581, 19029306945
3715975556, 19029292791
3716043308, 19029277543
3717226108, 19029263044
3718368820, 19029249245
3718452971, 19029232969
3719632394, 19029215959
3719735401, 19029199282
3720873650, 19029182106
3720958150, 19029164439
3722097478, 19029145632
3722168421, 19029127917
3723301093, 19029108430
3723371073, 19029092256
3724507119, 19029074421
3725647627, 19029052516
3725716401, 19029026994
3726899480, 19029002278
3728884523, 19028981141
3728960327, 19028964125
3729026409, 19028949278
3729130432, 19028935090
3730274528, 19028920398
3730366530, 19028904810
3731501615, 19028887520
3731611614, 19028871235
3732750428, 19028855357
3732824760, 19028829264
3733957000, 19028816277
3734027009, 19028804672
3735162606, 19028791326
3736300159, 19028779901
3736373102, 19028766921
3737505350, 19028753106
3737576079, 19028738238
3738750190, 19028721535
3738821974, 19028707474
3741750788, 19028692817
3741847363, 19028677156
3741914189, 19028660659
3742022780, 19028644513
3742091055, 19028627732
3743267097, 19028609418
3743354351, 19028067315
3744492627, 19028052323
3745642958, 19028035587
3745714784, 19028016520
3746845141, 19027998091
3746914201, 19027978850
3748047421, 19027963269
3748126200, 19027944157
3749256883, 19027924701
3749351685, 19027898523
3750482921, 19027877645
3751631030, 19027857498
3751702202, 19027834311
3752833831, 19027808496
3754884305, 19027785720
3754967550, 19027772009
3755032128, 19027757040
3755141535, 19027741414
3756283790, 19027725727
3756354259, 19027710008
3757495302, 19027690170
3757567565, 19027672899
3758696688, 19027655983
3758765603, 19027639034
3759893827, 19027624250
3761039301, 19027607629
3761106508, 19027588154
3762236372, 19027569550
3762307254, 19027549129
3763512394, 19027530658
3763588391, 19027501873
3764718331, 19027482164
3764813084, 19027466497
3765949198, 19027450861
3769496886, 19027435610
3769610332, 19027419578
3769677916, 19027404618
3769743847, 19027385717
3769810217, 19027369501
3769874234, 19027353439
3771020707, 19027336386
3771091971, 19027317660
3772233743, 19027300138
3772304313, 19027282041
3773435285, 19027264529
3773505187, 19027245426
3774633695, 19027226153
3774748331, 19027206141
3775883297, 19027187258
3776001816, 19027166638
3777135455, 19027143332
3778279540, 19027115201
3778353257, 19027088496
3780676716, 19027063903
3780752448, 19027047049
3780816226, 19027029096
3780878984, 19027013492
3782020650, 19026997372
3782089001, 19026981640
3783217039, 19026964874
3784353433, 19026950811
3784425336, 19026932108
3785555368, 19026913552
3785627680, 19026893776
3786760976, 19026875006
3786831767, 19026856536
3788031864, 19026838974
3788108813, 19026820185
3789304376, 19026799773
3789387063, 19026780930
3790522192, 19026760059
3791698961, 19026733297
3791771598, 19026704507
3797276089, 19025773782
3797360631, 19025759478
3797425486, 19025743175
3797490399, 19025726315
3797553876, 19025705829
3797619636, 19025691754
3797689456, 19025677030
3797754238, 19025664078
3797817760, 19025652685
3798962920, 19025640015
3799036071, 19025624968
3800224467, 19025612179
3800299188, 19025597781
3801484846, 19025585201
3801561383, 19025570331
3802715850, 19025558606
3802788536, 19025544090
3803927665, 19025529661
3804001951, 19025515331
3805139247, 19025497820
3806277263, 19025483360
3806348338, 19025469944
3807480666, 19025452926
3807555479, 19025437441
3808689081, 19025420357
3808759817, 19025404742
3809908589, 19025390986
3811047918, 19025375937
3811144505, 19025363822
3812280954, 19025349152
3812361906, 19025335434
3813516886, 19025319774
3813607021, 19025296551
3814739308, 19025282171
3814824003, 19025269030
3815925482, 19025250975
3815997003, 19025236886
3817129640, 19025220626
3818268203, 19025204233
3819811597, 19025187030
3819882855, 19025171803
3821565590, 19025157645
3821632969, 19025143983
3821749227, 19025130263
3821817963, 19025114088
3823002610, 19025099257
3823074260, 19025085100
3824207737, 19025070204
3824277804, 19025056089
3825451773, 19025040601
3841377563, 19025015336
3841448267, 19025004067
3841495360, 19024991715
3841540232, 19024979324
3841584393, 19024968090
3841639628, 19024957156
3841747130, 19024943278
3841797632, 19024930531
3841840944, 19024917790
3841886236, 19024905293
3841930430, 19024891037
3842000238, 19024879322
3842044973, 19024865622
3842101066, 19024851039
3842145749, 19024836504
3842190964, 19024823743
3842237433, 19024810156
3842302577, 19024795683
3842347774, 19024781388
3842401597, 19024766515
3842451455, 19024752475
3842496962, 19024187889
3842541594, 19024175465
3842588732, 19024162532
3842641104, 19024148165
3842690198, 19024133768
3842734086, 19024120854
3843856410, 19024106991
3844784309, 19024092675
3844853226, 19024077689
3845977471, 19024063206
3846027954, 19024048745
3847133965, 19024032831
3848241559, 19024019327
3848293139, 19024004882
3849428394, 19023990348
3849479298, 19023976959
3850585554, 19023962503
3851700039, 19023947179
3851751656, 19023929284
3852860908, 19023903884
3852912450, 19023888167
3854024558, 19023872121
3854076273, 19023856969
3855187487, 19023840998
3856301886, 19023826634
3856353112, 19023809611
3857509781, 19023788256
3870192810, 19023776075
3870245421, 19023761766
3870289946, 19023750959
3870333695, 19023738285
3870379168, 19023726474
3870420176, 19023714673
3870463440, 19023701983
3870516614, 19023688259
3870560109, 19023676695
3870603236, 19023661708
3870679534, 19023647125
3870729266, 19023633241
3870773458, 19023619477
3870817192, 19023605264
3870861691, 19023592259
3870901784, 19023579105
3870946046, 19023565075
3871029410, 19023551561
3871074384, 19023536195
3871953879, 19023519382
3872011548, 19023505414
3872053012, 19023489660
3872095110, 19023475559
3873211656, 19023461569
3874317520, 19023449250
3874365437, 19023434133
3875466400, 19023420900
3875508693, 19023408069
3876643877, 19023393654
3876693606, 19023380127
3877796131, 19023364253
3878901921, 19023349026
3878947115, 19023333353
3880050322, 19023317069
3880148924, 19023302078
3881287844, 19023288267
3881358728, 19023272451
3882480998, 19023257516
3883606106, 19023241424
3894479121, 19023225631
3894549486, 19023211523
3894608770, 19023193425
3894667455, 19023178484
3894727053, 19023162518
3894785531, 19023147180
3894845552, 19023131309
3894913946, 19023108302
3894976243, 19023086575
3895036623, 19022231482
3895094735, 19022217755
3895154219, 19022206092
3895291290, 19022191945
3895353960, 19022178272
3895412311, 19022166726
3895470583, 19022154684
3895564759, 19022141974
3895650355, 19022126384
3895738611, 19022113479
3896888248, 19022101780
3898083358, 19022088542
3898148768, 19022073972
3898211056, 19022060973
3899347792, 19022047994
3899411108, 19022034378
3900543082, 19022021431
3901657854, 19022008377
3901709800, 19021994841
3902818858, 19021981383
3902871529, 19021967629
3904023958, 19021954565
3904077121, 19021941070
3905188670, 19021926196
3906304361, 19021911540
3906372725, 19021895511
3907499430, 19021879357
3907582709, 19021865539
3908698617, 19021849946
3908755486, 19021835762
3920575450, 19021820658
3920633922, 19021805511
3920680612, 19021788592
3920725701, 19021771109
3920769333, 19021755258
3920812782, 19021741156
3920858552, 19021726901
3920903069, 19021711288
3920984676, 19021698045
3921032135, 19021683360
3921075338, 19021667741
3921120181, 19021653103
3921163077, 19021638533
3921211907, 19021622407
3921256557, 19021597156
3921315435, 19021584193
3921359879, 19021571283
3921451228, 19021558623
3921502765, 19021544686
3922622928, 19021533343
3923519776, 19021516995
3923568531, 19021503991
3924686422, 19021491826
3924733177, 19021477711
3925837851, 19021464563
3926986620, 19021448925
3927034807, 19021427189
3928141363, 19021414518
3928189746, 19021399685
3929293772, 19021385683
3929343093, 19021371088
3930445908, 19021357745
3931555885, 19021344618
3931615207, 19021330490
3932736398, 19021318057
3932831275, 19021302798
3933954119, 19021290895
3934015799, 19021275520
3935139604, 19021258415
3941216222, 19021239201
3941303199, 19020578863
3941369025, 19020559676
3941432677, 19020539007
3941542062, 19020518064
3941607420, 19020498722
3941671713, 19020477827
3941736122, 19020455388
3941836923, 19020437164
3941912489, 19020416984
3943061431, 19020397614
3943133917, 19020376559
3944266264, 19020355862
3944336987, 19020336650
3945473215, 19020314711
3945541111, 19020293763
3946671748, 19020272591
3946742449, 19020252715
3947878191, 19020232221
3949024650, 19020211459
3950251077, 19020190031
3950387576, 19020165900
3950457123, 19020137719
3951599028, 19020118520
3951667685, 19020101271
3952798547, 19020083128
3952884551, 19020064409
3954016917, 19020046423
3954121315, 19020029170
3955257332, 19020010124
3955351210, 19019989289
3956511100, 19019971491
3957679848, 19019950178
3957790471, 19019927495
3958956205, 19019896136
3959053804, 19019876957
3960215576, 19019857438
3960318773, 19019838122
3961545753, 19019816173
3968758819, 19019797181
3968904367, 19019777894
3969012294, 19019758797
3969112179, 19019740462
3969223667, 19019721515
3969317630, 19019702675
3969414417, 19019682211
3969543654, 19019661211
3969645612, 19019641574
3969738213, 19019620598
3969852810, 19019598526
3969946637, 19019578716
3970043695, 19019558036
3970137834, 19019537163
3971316837, 19019515687
3971399051, 19019494582
3972548099, 19019474170
3972671906, 19019454530
3973834497, 19019434130
3974986383, 19019410082
3976442229, 19019390309
3976573574, 19019370308
3976653203, 19019350461
3976724833, 19019330241
3977871725, 19019307503
3979028357, 19019285175
3979111897, 19019262148
3980250203, 19019239824
3980346825, 19019214976
3981488034, 19019181130
3981590469, 19019163089
3982752212, 19019142690
3982856231, 19019122335
3984015690, 19019100794
3984151583, 19019078247
3985335439, 19019045122
3985451515, 19018992782
3986614927, 19017863633
3986717264, 19017825930
3987902366, 19017791885
3996909956, 19017755392
3997016282, 19017720320
3997111634, 19017680227
3997223776, 19017639784
3997317381, 19017602747
3997413762, 19017567715
3997506022, 19017531648
3997602461, 19017496409
3997695044, 19017458844
3997790657, 19017422046
3997891216, 19017381972
3998073565, 19017344409
3998170713, 19017306481
3998295927, 19017271962
3998400830, 19017233664
3998527377, 19017195598
3999730290, 19017157437
3999829982, 19017119012
4001011894, 19017078926
4002515317, 19017037500
4002604802, 19016998416
4002699305, 19016960498
4002779383, 19016922217
4003929574, 19016883053
4004013676, 19016845663
4005159842, 19016805445
4006306952, 19016762461
4006393905, 19016720184
4007539106, 19016682494
4007678849, 19016653734
4008836600, 19016614514
4008956945, 19016576007
4010113533, 19016537145
4010226776, 19016498009
4011379501, 19016457469
4011476138, 19016414682
4012680611, 19016359888
4012792458, 19016312854
4013956440, 19016289561
4026260330, 19016272947
4026360229, 19016255461
4026450773, 19016236575
4026533602, 19016219142
4026790204, 19016202101
4026879243, 19016183621
4027026900, 19016166848
4027116755, 19016149446
4027198734, 19016131568
4027284040, 19016110410
4027402339, 19016089501
4027497615, 19016068655
4027604769, 19016049196
4027694292, 19016029654
4027781708, 19016009247
4027882458, 19015990626
4027980131, 19015971677
4028064876, 19015951336
4028152828, 19015929091
4028237447, 19015896086
4029812100, 19015874888
4029895861, 19015855315
4029983663, 19015835651
4030127380, 19015817366
4030215520, 19015796367
4031385432, 19015777375
4031477362, 19015756411
4032627646, 19015731526
4032711468, 19014904944
4033855919, 19014884302
4034997525, 19014864138
4035070327, 19014842160
4036215363, 19014820451
4036288820, 19014796552
4037415646, 19014762319
4037491270, 19014722906
4038620012, 19014684501
4038694778, 19014655432
4039832403, 19014614395
4040348607, 19014572929
4041487861, 19014513740
4041590523, 19014470863
4042725880, 19014427952
4042820862, 19014379922
4043972040, 19014345297
4044090182, 19014311137
4045258414, 19014273358
4045350328, 19014234717
4046504026, 19014195301
4047698345, 19014158015
4047793512, 19014123561
4048946035, 19014088355
4049041021, 19014053469
4050188750, 19014015438
4050289620, 19013978676
4051439832, 19013940406
4051572969, 19013900018
4052787903, 19013863769
4052918166, 19013826803
4054622230, 19013789270
4054720548, 19013752928
4054809479, 19013717009
4055979360, 19013678695
4056076927, 19013638062
4057246954, 19013597760
4057342820, 19013559001
4058502876, 19013520080
4059699862, 19013482277
4059803319, 19013446343
4060963413, 19013409381
4061065669, 19013368578
4062230287, 19013327027
4062340662, 19013284807
4063499810, 19013247522
4063623840, 19013209128
4064833198, 19013172954
4064973366, 19013135396
4066141599, 19013097917
4066246555, 19013061046
4067409374, 19013022273
4067518837, 19012981473
4068681970, 19012942834
4068782940, 19012903236
4069942664, 19012864195
4070065345, 19012822671
4071224452, 19012780702
4071332588, 19012738749
4072490588, 19012706464
4073667763, 19012685116
4073763791, 19012659128
4074926043, 19012624304
4075024242, 19012606920
4076187157, 19012587091
4076321775, 19012568927
4077501529, 19012548513
4077624652, 19012531220
4078784369, 19012511616
4078884074, 19012492048
4080613948, 19012473585
4080723799, 19012454342
4080873607, 19012433053
4082045470, 19012397087
4082147625, 19011013142
4083346771, 19010977416
4083447700, 19010942059
4084618801, 19010906883
4084719710, 19010870642
4085876742, 19010836452
4087043463, 19010801452
4087141064, 19010761847
4088334900, 19010720528
4088436741, 19010683886
4089600088, 19010647789
4089717588, 19010611333
4090884130, 19010576093
4090984554, 19010541024
4092146291, 19010503543
4092253874, 19010463692
4093450996, 19010422787
4093550879, 19010386733
4094711263, 19010350296
4094860484, 19010322375
4096018393, 19010283846
4096122974, 19010244654
4097281340, 19010205242
4097427352, 19010164522
4098598782, 19010123561
4098739006, 19010084704
4099906310, 19010044868
4100024441, 19010004575
4101188155, 19009967338
4102350028, 19009927646
4102451886, 19009889498
4103608678, 19009849411
4103708441, 19009809232
4104904363, 19009770224
4105019416, 19009720422
4106715683, 19009683839
4106815184, 19009648654
4106919752, 19009612969
4108082189, 19009574931
4108185014, 19009536118
4109342552, 19009499377
4109476886, 19009463810
4110637980, 19009427235
4110754868, 19009391236
4111920176, 19009355162
4112029315, 19009319930
4113190247, 19009281678
4113337143, 19009242028
4114507184, 19009211520
4115668931, 19009191261
4115808246, 19009170744
4116991195, 19009152955
4117108882, 19009133620
4118269198, 19009114234
4119207125, 19009095128
4119308785, 19009072789
4119409885, 19009051547
4120574572, 19009025015
4120675653, 19009005917
4121836202, 19008987084
4122001163, 19008966901
4123164655, 19008945868
4124328174, 19008923798
4124430713, 19008903834
4125595214, 19008882783
4125724121, 19008862032
4126884736, 19008841736
4127022775, 19008820456
4128242950, 19008800555
4128355132, 19008774377
4129519008, 19008739681
4129615959, 19008671266
4130779873, 19007855628
4130881294, 19007835105
4132640655, 19007811932
4132733725, 19007789103
4132827794, 19007767208
4134060609, 19007743712
4134175200, 19007723879
4135336810, 19007702006
4135430971, 19007679797
4136593442, 19007651254
4136690020, 19007632048
4137856763, 19007612687
4138005583, 19007595273
4139218603, 19007577653
4139331126, 19007557110
4140497524, 19007528997
4141665694, 19007492672
4141767036, 19007456042
4142931616, 19007421049
4143029165, 19007381570
4144193831, 19007342349
4145984204, 19007299679
4146058209, 19007264208
4146166944, 19007224805
4146234298, 19007186595
4147377082, 19007159697
4147445178, 19007124388
4148578138, 19007087961
4149716764, 19007047810
4149785977, 19007005854
4150979754, 19006967227
4151077340, 19006928562
4152230067, 19006898210
4152301728, 19006857938
4153437626, 19006818343
4153508825, 19006785056
4154659418, 19006740807
4154727237, 19006685225
4155858677, 19006639924
4157014092, 19006584875
4157107464, 19006540187
4158602565, 19006499449
4158671795, 19006459994
4158733678, 19006416047
4159874894, 19006373085
4161023709, 19006335162
4161097286, 19006295651
4162255239, 19006258105
4162347492, 19006218540
4163480481, 19006188614
4163552071, 19006149482
4164684371, 19006109282
4164755952, 19006071279
4165884643, 19006031336
4167020572, 19005990115
4167088726, 19005945426
4168220130, 19005926163
4168345182, 19005902941
4169481350, 19005883460
4169552018, 19005864567
4171865346, 19005845651
4171953770, 19005826819
4172075640, 19005807377
4172145373, 19005788711
4173325337, 19005768253
4173412996, 19005747051
4174547514, 19005724357
4175684476, 19005694450
4175754348, 19005659684
4176884609, 19005622774
4176955898, 19005585442
4178086654, 19005543830
4178156471, 19004456819
4179286975, 19004414355
4179355074, 19004365160
4180539399, 19004174912
4181681207, 19004130652
4181749996, 19004085809
4182882105, 19004039271
4182953160, 19003989693
4184482419, 19003934416
4184578511, 19003867683
4184678641, 19003784348
