sent, rec
1728034003, 2718132480
1729176165, 2718109759
1730319825, 2718089289
1731465091, 2718068467
1732606693, 2718047045
1734765995, 2718023728
1735991328, 2718001193
1737153068, 2717978206
1738297097, 2717956106
1739496719, 2717932183
1740643221, 2717909181
1741810272, 2717885343
1742968058, 2717863236
1744132202, 2717839420
1745272725, 2717813778
1746444643, 2717788673
1747611907, 2717764802
1749828993, 2717741962
1751295178, 2717718381
1751412278, 2717695486
1752589951, 2717673472
1754776422, 2717649203
1756023452, 2717623899
1757213981, 2717600535
1758386240, 2717573890
1759560545, 2717547804
1760734210, 2717493618
1761905867, 2717474322
1763122531, 2717455494
1764297235, 2717437353
1779436277, 2717417176
1779554347, 2717399727
1779647712, 2717378445
1779736768, 2717361246
1779826289, 2717342538
1779912989, 2717324071
1780000243, 2717305889
1780086449, 2717285537
1780186318, 2717265313
1780271456, 2717244000
1780359951, 2717223927
1780444575, 2717204520
1780532006, 2717185130
1781749787, 2717165207
1782914214, 2717146439
1784050582, 2717125979
1785212142, 2717104753
1786351362, 2717085280
1788563537, 2717066299
1789811588, 2717044148
1790953486, 2717021208
1792092429, 2716994759
1793229770, 2716971380
1794398878, 2716949879
1795579404, 2716924832
1796742653, 2716902130
1797904402, 2716879320
1799595857, 2716853717
1800767902, 2716830039
1801928969, 2716808187
1803126165, 2716777009
1804317273, 2716730806
1805047118, 2714745947
1814824832, 2714719593
1814960645, 2714695043
1815051981, 2714670671
1815139395, 2714645058
1815230033, 2714617089
1815315746, 2714569037
1815403022, 2714532245
1815503138, 2714490142
1816806622, 2714455688
1817970359, 2714397170
1819133371, 2714367882
1820286939, 2714328523
1821484540, 2714289569
1822599891, 2714252307
1824143431, 2714215163
1826447113, 2714176902
1826570411, 2714137403
1827793641, 2714096472
1828991340, 2714074875
1830164895, 2714042612
1831338775, 2714001699
1833596653, 2713963766
1833781477, 2713925432
1836028947, 2713883996
1836261098, 2713839095
1837585427, 2713758087
1839806426, 3049268802
1841361538, 3049248509
1841463629, 3049228129
1842608471, 3049208871
1844854443, 3049189959
1845026775, 3049170216
1847274654, 3049151720
1848525190, 3049131093
1849710431, 3049113025
1850879556, 3049093767
1852051812, 3049074356
1853221663, 3049056465
1856059296, 3049036997
1856204969, 3049017279
1856304551, 3048995889
1858539758, 3048976953
1858783843, 3048956590
1861027636, 3048936343
1861256959, 3048915522
1862706071, 3048893710
1863912687, 3048869772
1865080130, 3048845452
1867263236, 3048823714
1868514362, 3048800822
1869694121, 3048780679
1870868334, 3048758134
1872075127, 3048735683
1873261861, 3048713243
1874437011, 3048690468
1875633150, 3048669606
1876802717, 3048646329
1877976419, 3048624596
1879146627, 3048600057
1880349929, 3048576578
1881522484, 3048523638
1882761787, 3048501003
1883938785, 3048478788
1885115261, 3048455613
1887325296, 3048432825
1889649587, 3048410973
1889728800, 3048387406
1890879032, 3048363952
1891961808, 3048341812
1895616831, 3048317683
1895714250, 3048295548
1895784097, 3048274170
1896921751, 3048251530
1898058150, 3048228630
1899198575, 3048207643
1900335769, 3048183466
1901471627, 3048139145
1902598911, 3041854737
1904808010, 3041832847
1905007144, 3041813026
1907163852, 3041781380
1908379413, 3041762110
1909575130, 3041740143
1910736640, 3041718194
1913156724, 3041698531
1913230345, 3041679918
1914406733, 3041660163
1915564312, 3041638835
1916704289, 3041619796
1917856317, 3041601355
1918998187, 3041582631
1920165587, 3041562733
1922386247, 3041542667
1922567581, 3041518492
1924808625, 3041496047
1926030424, 3041473985
1927181827, 3041450585
1928366380, 3041428248
1929510437, 3041405077
1930670173, 3041381302
1931834774, 3041356898
1932980445, 3041334751
1934122381, 3041307892
1936081157, 3041281873
1937235761, 3041263672
1938375499, 3041244164
1939510604, 3041223791
1940649138, 3041179202
1941781580, 3041163934
1942961116, 3041148276
1944098075, 3041130992
1945256120, 3041115711
1946399200, 3041098363
1948633126, 3041081252
1948789937, 3041061102
1950954451, 3041045704
1952172967, 3041027301
1953323796, 3041009306
1954519765, 3040989689
1955676084, 3040970326
1956836480, 3040950265
1957979374, 3040928487
1960566613, 3040906445
1960648233, 3040891293
1961793613, 3040875565
1962935000, 3040860706
1964079386, 3040843185
1965253910, 3040826867
1966393284, 3040811980
1968619687, 3040795693
1968804911, 3040778359
1970972157, 3040760756
1972186136, 3040741455
1973335968, 3040722077
1974476906, 3040702357
1975619971, 3040684204
1976761871, 3040665947
1977900339, 3040648928
1979085797, 3040630448
1980229915, 3040611612
1981372420, 3040593061
1983531370, 3040575016
1984711240, 3040554827
1985880118, 3040535064
1987027940, 3040516455
1988189881, 3040495986
1989330164, 3040475109
1990470028, 3040449344
1991629507, 3040416243
1992770926, 3040350849
1993910839, 3039119786
1996121403, 3039080424
1996266068, 3039049802
1998499089, 3039001636
1999740726, 3038969920
2000889013, 3038939887
2002033311, 3038909532
2003176035, 3038879293
2004317465, 3038845609
2005455501, 3038811332
2006694762, 3038778378
2008125898, 3038743491
2009279794, 3038709282
2010443064, 3038668983
2011580739, 3385538250
2012720255, 3385524941
2013860102, 3385510190
2016093618, 3385498159
2016256751, 3385486702
2018469282, 3385474251
2019700669, 3385463413
2020850342, 3385450475
2021993376, 3385437010
2037846618, 3385424717
2037906680, 3385410806
2037954720, 3385399363
2037998826, 3385387498
2038041993, 3385374201
2038114541, 3385361278
2038166452, 3385347508
2038212494, 3385334517
2038256712, 3385321539
2038323668, 3385306287
2038368045, 3385292163
2038412649, 3385279798
2038468520, 3385267922
2039594585, 3385254897
2040709112, 3385240763
2041819817, 3385227090
2042929852, 3385214095
2044039408, 3385201257
2045185312, 3385187949
2047319536, 3385172494
2048521020, 3385158322
2049653806, 3385144645
2050795358, 3385132287
2051977004, 3385117857
2053105003, 3385103060
2054253225, 3385087226
2056174717, 3385070925
2056289109, 3385055742
2058511277, 3385040712
2058781686, 3385025754
2069084494, 3385009647
2069194775, 3384990231
2069256104, 3384383259
2069313865, 3384367508
2069424929, 3384351595
2069485378, 3384334936
2070398191, 3384302257
2070455086, 3384289344
2070508961, 3384274780
2071640354, 3384263302
2072810447, 3384250408
2073935047, 3384237103
2076128128, 3384224986
2076296156, 3384211380
2078514048, 3384198566
2079748677, 3384187031
2080899011, 3384174347
2081368948, 3384161739
2083029158, 3384148228
2084011937, 3384134041
2087777657, 3384121053
2087868777, 3384108036
2087933652, 3384095195
2089071368, 3384082449
2090210551, 3384069943
2091346795, 3384057122
2093575556, 3384045090
2094794154, 3384031230
2095940577, 3384016903
2097080263, 3384000878
2098219970, 3383987207
2099420466, 3383973058
2100596794, 3383959893
2102086910, 3383945814
2104081512, 3383930921
2105761548, 3383915259
2105855802, 3383902151
2110042819, 3383889157
2110140138, 3383875087
2110207899, 3383860672
2110273748, 3383846800
2111415467, 3383831158
2113630724, 3383815305
2113768535, 3383800322
2115922486, 3383784090
2117075267, 3383769316
2118218853, 3383754239
2119370546, 3383740805
2120513124, 3383725681
2121649704, 3383709028
2123036146, 3383690346
2124210642, 3383676435
2125348937, 3383657427
2126485069, 3383630197
2127706336, 3383616979
2128850573, 3383603822
2131008426, 3383591354
2132226848, 3383578352
2133372154, 3383563573
2134511071, 3383547873
2135663741, 3383532487
2136803206, 3383516282
2137986345, 3383500313
2139126811, 3383486469
2140288478, 3383471836
2141429925, 3383456052
2142568718, 3383441733
2144791714, 3383426740
2146051389, 3383409804
2148286546, 3383394470
2148380471, 3383378754
2149545356, 3383361616
2150688381, 3383343949
2151831870, 3379625230
2152969677, 3379610256
2154106708, 3379594247
2155249518, 3379579130
2156388948, 3379561841
2158628309, 3379546166
2158835220, 3379530436
2161070154, 3379513479
2161251598, 3379494155
2163426921, 3379473705
2164582110, 3379455827
2165723241, 3379436642
2166864614, 3379418623
2168006910, 3379400504
2169156565, 3379379298
2170317253, 3379353022
2172255261, 3379335671
2173407727, 3379318495
2174544467, 3379304117
2175691245, 3379288666
2176828450, 3379272059
2177963868, 3379256256
2179103889, 3379238932
2180242958, 3379220081
2181382427, 3379200337
2183522090, 3379179797
2184662444, 3379152437
2185863479, 3379137546
2187012392, 3379122775
2188173661, 3379108990
2189333810, 3379094622
2190475150, 3379079907
2191618890, 3379065842
2192763780, 3379050254
2193902600, 3379036578
2196938382, 3379023005
2197017892, 3379007096
2198160346, 3378989377
2199301674, 3378970838
2200489342, 3378953863
2201633245, 3378935984
2202773252, 3378919136
2203912957, 3378902053
2206124052, 3378882319
2206356161, 3378866621
2208576726, 3378850120
2208761997, 3378832109
2210926254, 3378813295
2212186075, 3378796304
2213338009, 3378775695
2214479473, 3378755855
2215627059, 3378736632
2216779797, 3378715213
2217919995, 3378690869
2219061839, 3378668608
2221150463, 3378652528
2222298388, 3378637861
2223438051, 3378622164
2224576981, 3378607110
2225713773, 3378590394
2226849248, 3378566591
2227983945, 3378551954
2229165980, 3378537456
2230301971, 3378522221
2231499775, 3378508966
2232641754, 3378496094
2234800911, 3378482661
2236028680, 3378467100
2237227108, 3378450320
2238391930, 3378432582
2239537918, 3378415216
2240680201, 3378398861
2241820742, 3378379722
2242961418, 3378334839
2244659435, 3377533359
2245812895, 3377521996
2246952967, 3377510771
2248120169, 3377498140
2249260465, 3377485703
2250398888, 3377472849
2251538278, 3377461508
2252677743, 3377447843
2253839914, 3377435589
2256054781, 3377423132
2257275974, 3377409341
2258422695, 3377393777
2259604808, 3377379277
2260754754, 3377363684
2261897587, 3377349027
2263049091, 3377321706
2264191665, 3377301408
2265333378, 3377282137
2266471970, 3377261218
2267614790, 3377242551
2269870625, 3377221561
2270058872, 3377200829
2272285897, 3377179179
2273501297, 3377146530
2274647827, 3377125531
2275810780, 3377103513
2276953574, 3377084129
2278048152, 3377062057
2280562556, 3377041829
2280665714, 3377021650
2281805199, 3377001623
2282945379, 3376980429
2284116231, 3376959611
2285255806, 3376938622
2286391143, 3376917278
2288603852, 3376893673
2288793606, 3376870646
2291006409, 3376850378
2292223107, 3376828198
2293370536, 3376805826
2294511447, 3376782431
2295664890, 3376759998
2296808937, 3376735123
2297949884, 3376696057
2299126119, 3376664303
2313253488, 3692707868
2313372023, 3692688797
2313423552, 3692669711
2313476477, 3692649918
2313523598, 3692631061
2313569242, 3692611183
2313626952, 3692591408
2313671573, 3692570383
2313715759, 3692550456
2313758431, 3692529507
2313806730, 3692510367
2313850295, 3692491260
2316032271, 3692468581
2317143678, 3692448598
2318737440, 3692427436
2318803982, 3692406795
2320200453, 3692386311
2321345566, 3692366500
2323460375, 3692345612
2326226559, 3692325158
2326276445, 3692305333
2326321472, 3692283447
2328494394, 3692263458
2329569104, 3692240676
2330332224, 3692217094
2331464769, 3692175103
2332596650, 3692155303
2334737046, 3692136375
2335717225, 3692117644
2336863885, 3692099389
2337993022, 3692080489
2339150054, 3692061282
2340277436, 3692039288
2341400596, 3692018741
2342566297, 3691999462
2344789025, 3691981231
2346013324, 3691959942
2347160179, 3691940120
2348303565, 3691919123
2349440550, 3691898498
2350591289, 3691878168
2351810670, 3691855542
2352959103, 3691833847
2354098987, 3691813122
2355297278, 3691791325
2356501198, 3691768999
2357673220, 3691719828
2365554772, 3684631236
2365662291, 3684608856
2365763866, 3684587483
2365857806, 3684567919
2365953265, 3684546196
2366045068, 3684524102
2367220035, 3684502547
2368390233, 3684482059
2369573274, 3684459670
2370743797, 3684437446
2371914534, 3684414645
2373085102, 3684389973
2374255191, 3684369501
2375430529, 3684349018
2376599941, 3684326829
2377808600, 3684303769
2379019952, 3684281385
2380193438, 3684257816
2381397179, 3684235058
2382580218, 3684212769
2384293212, 3684188464
2385475127, 3684166596
2386603464, 3684144527
2387773216, 3684121542
2389285992, 3684098086
2390461846, 3684061589
2391634831, 3684043011
2392858882, 3684024003
2394035912, 3684005147
2395201933, 3683985579
2396369857, 3683966873
2398630021, 3683947164
2398860073, 3683928731
2401111949, 3683909149
2401284847, 3683889194
2403470516, 3683870173
2404716909, 3683850371
2405912989, 3683829082
2407089330, 3683808337
2408073842, 3683788042
2409258888, 3683765737
2410432248, 3683746103
2411605146, 3683724349
2412842855, 3683703705
2414016815, 3683680999
2415185537, 3683661367
2416356403, 3683640084
2418617291, 3683619502
2418800828, 3683598072
2421043657, 3683575560
2421277629, 3683554545
2423461838, 3683533373
2424651052, 3683510657
2425820502, 3683488397
2426992998, 3683468328
2428224017, 3683445842
2429395892, 3683426905
2430567259, 3683405032
2432350134, 3683382820
2433546635, 3683362151
2434715457, 3683340644
2435935320, 3683319384
2437103186, 3683294826
2438272451, 3683273810
2439439805, 3683253182
2440611558, 3683231130
2441795479, 3683207800
2442959038, 3683185768
2444135644, 3683162006
2445305766, 3683139440
2446475999, 3683113789
2447653767, 3683053140
2448821449, 3683027468
2451067146, 3682986156
2451257039, 3681649923
2453111982, 3681610840
2467417867, 4122580688
2467563396, 4122568632
2467623915, 4122555965
2467677113, 4122544362
2467728369, 4122532158
2468845647, 4122519301
2468901840, 4122505246
2468952860, 4122492207
2469002963, 4122479981
2469054307, 4122467093
2469105197, 4122453086
2469155385, 4122441320
2469205356, 4122428263
2470337946, 4122414754
2471460436, 4122401058
2472582397, 4122386200
2474712583, 4122373282
2475936070, 4122359677
2477078676, 4122344685
2478228515, 4122329972
2479346328, 4122315989
2480459113, 4122299883
2481570554, 4122282718
2482683880, 4122265248
2483996167, 4122247109
2485141406, 4122230985
2487286812, 4122215020
2488532238, 4122195803
2489675342, 4122178511
2490807793, 4122161786
2491968582, 4122145390
2493102698, 4122129662
2494233198, 4122113828
2495370168, 4122095727
2496531257, 4122077173
2497672202, 4122050777
2498829456, 4122035369
2501046290, 4122017896
2502277426, 4121999299
2503426328, 4118014555
2504586528, 4117993828
2505729942, 4117970856
2506872206, 4117948527
2508016709, 4117927051
2511281686, 4117902398
2511370508, 4117877038
2511470593, 4117851455
2524455189, 4117826135
2524612098, 4117805641
2528425474, 4117786423
