sent, rec
1711532914, 2695053888
1711645454, 2695025236
1711737523, 2694992956
1711823511, 2694961946
1714552004, 2694928458
1714623575, 2694900542
1715737445, 2694868052
1716851133, 2694822749
1717961460, 2694788196
1719073774, 2694751364
1720206816, 2694685757
1724905222, 2694667339
1724964843, 2694647852
1725014332, 2694628595
1725066818, 2694611300
1727252286, 2694592275
1728438088, 2694573339
1729568714, 2694555046
1730694805, 2694535187
1731818976, 2694516888
1732941663, 2694497911
1734154685, 2694477767
1735300055, 2694458531
1736436770, 2694439621
1737598685, 2694420426
1739811741, 2694402261
1741063185, 2694382715
1742213561, 2694362774
1743354417, 2694338731
1744508831, 2694316717
1746018063, 2694293384
1747206806, 2692680858
1748375491, 2692659816
1749537304, 2692635879
1750706717, 2692599172
1751875377, 2692553164
1753044970, 2692498971
1754227656, 2692441923
1755411584, 2692376136
1756636640, 2692321091
1757869629, 2921002360
1759048853, 2920985223
1760217313, 2920969341
1761348431, 2920953732
1763588585, 2920938588
1763804255, 2920923565
1766014610, 2920908285
1767275445, 2920890842
1768448997, 2920862622
1769622724, 2920847700
1770795027, 2920831606
1771965319, 2920815827
1773135174, 2920800108
1774318382, 2920784777
1775505105, 2920769718
1776674279, 2920752253
1777843475, 2920737094
1779010320, 2920720346
1780232233, 2920702988
1781407729, 2920684917
1782577778, 2920668933
1784837779, 2920652112
1785028731, 2920634368
1787320902, 2920616819
1787533570, 2920595350
1789736417, 2919873829
1791025020, 2919856819
1792207977, 2919837841
1793351216, 2919819332
1795128092, 2919801204
1795228601, 2919783815
1796435836, 2919765278
1797617370, 2919748082
1799869141, 2919730626
1800042801, 2919712865
1802225066, 2919693945
1803409070, 2919671964
1804583627, 2919654377
1805756226, 2919636079
1806641397, 2919615697
1812347516, 2919596299
1812450932, 2919577310
1812554735, 2919558295
1812623259, 2919540070
1812689883, 2919520617
1813830682, 2919498508
1816037412, 2919478024
1817250968, 2919458921
1818494371, 2919438855
1820185096, 2919419292
1820282356, 2919396456
1821421681, 2919374265
1822564893, 2919351905
1824774309, 2919328357
1825993986, 2919305414
1827140856, 2919264146
1828284320, 2919246761
1829465263, 2919227697
1830630413, 2919206750
1831773386, 2919185612
1832917348, 2919164945
1840343791, 2919145243
1840492342, 2919124475
1840582243, 2919105387
1840801915, 2919083895
1840868016, 2919063467
1840933071, 2919042836
1846433857, 2919021018
1846542582, 2919001163
1846597147, 2918983882
1846644421, 2918963557
1846688268, 2918944633
1848584055, 2918926897
1849716298, 2918906871
1850832062, 2918887420
1851747562, 2918866980
1852857557, 2918848096
1853965469, 2918825116
1855104277, 2918806523
1857282470, 2918786124
1858488234, 2918766984
1859660932, 2918748324
1860781748, 2918729826
1861912660, 2918709674
1863035497, 2918690743
1864156640, 2918672073
1865277424, 2918653613
1866436348, 2918634495
1867576155, 2918614583
1869759030, 2918596603
1870979668, 2918576955
1872130409, 2918555652
1873308644, 2918534581
1874469307, 2918513097
1886993850, 2918490840
1887092178, 2918468750
1887145673, 2918447001
1887188956, 2918414276
1887234396, 2913417561
1887291948, 2913396792
1887340539, 2913374239
1887383391, 2913330320
1887428355, 2913311955
1887474748, 2913295800
1887519357, 2913277655
1889651842, 2913261416
1890823061, 2913244257
1891938970, 2913228472
1893077300, 2913209606
1894208786, 2913190753
1895323996, 2913170575
1896432948, 2913152943
1898550017, 2913131414
1899726971, 2913109382
1901192389, 2913092075
1901272083, 2913074641
1903513286, 2913058204
1904737459, 2913041188
1905873070, 2913023612
1906999631, 2913006293
1908121920, 2912989374
1909257035, 2912971671
1910418073, 2912953562
1911554115, 2912935689
1912692787, 2912914540
1913829003, 2912897493
1916069761, 2912879293
1916265020, 2912861307
1918431171, 2912841806
1919594612, 2912821896
1920735902, 2912804264
1921874448, 2912785933
1923013694, 2912766984
1931125950, 2912744434
1931253417, 2912725483
1931321463, 2912704961
1931387765, 2912684326
1931451879, 2912664493
1931514737, 2912645435
1931577110, 2912625769
1932731686, 2912606114
1933869160, 2912585272
1936094103, 2912564618
1937315560, 2912543761
1938480679, 2912523238
1939618567, 2912502473
1940760437, 2912482966
1941946148, 2912461038
1943084175, 2912418627
1944219978, 2912400099
1945347619, 2912382933
1946521784, 2912366368
1947683833, 2912349551
1949150413, 2912331981
1950296758, 2912315087
1951450122, 2912298406
1952587447, 2912282310
1954793726, 2912264108
1956010535, 2912245318
1957155647, 2912229675
1958333141, 2912214462
1959482336, 2912198587
1960621770, 2912180459
1961760520, 2912163915
1962901750, 2912147110
1964040103, 2912129701
1965178067, 2912112051
1966315881, 2912090139
1968534266, 2912048107
1968776305, 2910921171
1970652301, 2910906851
1971573552, 2910888900
1972741267, 2910872006
1973828139, 2910851869
1975956412, 2910828468
1977118076, 2910801287
1978259439, 2910773184
1979420728, 2910742938
1980562384, 2910715094
1981698570, 2910686876
1982836164, 2910655645
1983973519, 2910627340
1985112018, 2910599113
1987325888, 2910569862
1988541032, 2910543631
1989685930, 2910514050
1990828575, 2910482751
1992009876, 2910454574
1993148134, 2910426534
1994303731, 2910398481
1995444933, 2910373710
1996582446, 2910342567
1998541063, 2910312600
1999683393, 2910280802
2000819652, 2910238352
2001976452, 2910210866
2003133307, 2910183670
2004274651, 2910156329
2005413270, 2910131361
2006576627, 2910108106
2007717482, 2910078501
2008852919, 2910050287
2011068811, 2910021015
2012290446, 2909988303
2013436440, 2909936571
2014588435, 3305767804
2015743949, 3305740873
2016885541, 3305720984
2018020943, 3305699992
2019159517, 3305677933
2020300668, 3305648421
2021843672, 3305625335
2022987241, 3305603437
2024123828, 3305583799
2025305902, 3305562040
2026458175, 3305541690
2027647839, 3305520664
2029805184, 3305500578
2031027892, 3305478525
2032172753, 3305457669
2033311776, 3305436243
2034465294, 3305414187
2035607028, 3305390589
2036748186, 3305369186
2037940359, 3305346079
2039081903, 3305313704
2040231825, 3305292252
2041350626, 3305266647
2046845259, 3305243759
2047008439, 3305220227
2047079906, 3305196034
2047150889, 3305169706
2048299236, 3305141169
2049439056, 3305111897
2051369635, 3305084453
2051438358, 3305055669
2052576521, 3305030198
2054780835, 3305000071
2055997711, 3304970859
2057141522, 3304942345
2058282422, 3304915335
2059517243, 3304886682
2060660388, 3304853968
2061803340, 3304825582
2062941216, 3304797004
2064105870, 3304765531
2065245716, 3304731883
2069681817, 3304702002
2069848887, 3304671240
2069934014, 3304630333
2070008136, 3304591562
2073003030, 3304558487
2073097121, 3304525155
2074243490, 3304492490
2075388890, 3304452129
2076529162, 3304412792
2077680281, 3304378295
2078820845, 3304336635
2081029296, 3304318087
2082249991, 3304298549
2083400345, 3304277076
2084542781, 3304254593
2086437955, 3304235234
2086551506, 3304215435
2087720908, 3304197090
2088863377, 3304179333
2091106209, 3304161534
2091258869, 3304142240
2093421943, 3304124151
2094681571, 3304104208
2095832217, 3304084485
2096971938, 3304064301
2098116522, 3304043047
2099259436, 3304023124
2100397647, 3304001254
2101544250, 3303980288
2102709332, 3303957874
2103853292, 3302898584
2106012063, 3302878626
2107244607, 3302857478
2108390460, 3302833849
2109575743, 3302808172
2110723483, 3302773814
2111887393, 3302745439
2113030235, 3302717751
2114171385, 3302678254
2115314838, 3302651183
2116453368, 3302623335
2117594976, 3302593432
2119808866, 3302564346
2121035134, 3302531263
2122181723, 3302499800
2123376872, 3302472810
2124520208, 3302445024
2125684441, 3302411399
2126829210, 3302380447
2127971695, 3302343346
2129117588, 3302315089
2130264300, 3302285172
2131411103, 3302250981
2133580402, 3302217836
2135310110, 3302188502
2135390483, 3302152175
2136539210, 3302108781
2137680295, 3302091364
2138819190, 3302072207
2141031532, 3302054756
2142254744, 3302034845
2143412334, 3302015732
2144551826, 3301994115
2145693841, 3301974256
2146834367, 3301956383
2147974378, 3301936679
2161662064, 3301919969
2161720249, 3301902209
2161766596, 3301882954
2161840128, 3301864146
2161889557, 3301844975
2161935823, 3301824996
2161982979, 3301803875
2162048842, 3301783641
2162095761, 3301763930
2162140840, 3301740188
2162184165, 3301718642
2163326535, 3301698680
2164454226, 3301676636
2165566892, 3301658471
2166683474, 3301635688
2167792831, 3301606464
2168908079, 3301579945
2171090986, 3301554641
2171260076, 3301526447
2173414582, 3301499732
2174609782, 3301465785
2175793888, 3301437339
2176929501, 3301408272
2178059265, 3301378801
2179188679, 3301328915
2180329231, 3301296955
2181825847, 3301269099
2182990335, 3301234301
2184133339, 3301202062
2185341400, 3301172509
2186485136, 3301136732
2187643213, 3301107610
2189799211, 3301074128
2191029590, 3301035397
2192177549, 3301002797
2193352849, 3300968934
2194498287, 3300937184
2195637933, 3300881978
2196785956, 3294373288
2197928905, 3294354219
2199072858, 3294335283
2200235410, 3294314422
2201396008, 3294294447
2203617358, 3294273193
2203781080, 3294253241
2205946057, 3294232587
2213948184, 3294212251
2214119546, 3294191991
2214193887, 3294171400
2214262375, 3294148750
2214330110, 3294128217
2214396362, 3294107729
2214462998, 3294084197
2215625977, 3294064097
2216768712, 3294043714
2217931611, 3294022064
2219071812, 3294000905
2220207825, 3293978550
2221347560, 3293955667
2223581552, 3293933527
2223982698, 3293907312
2230605351, 3293880657
2230748001, 3293851355
2230847101, 3293825934
2230945079, 3293797363
2231067606, 3293769320
2232243371, 3293741997
2233414779, 3293710744
2234599778, 3293683430
2235766345, 3293655966
2236938673, 3293627803
2238108928, 3293599112
2239279144, 3293550958
2240447613, 3293506749
2241325431, 3293452217
2243561262, 3293391767
2244786110, 3293304644
2245931041, 3293252731
2247076963, 3293202975
2248261427, 3293151360
2249399191, 3293094739
2250541281, 3293037869
2251729595, 3292986638
2252872737, 3292899710
2254043861, 3292863546
2255189975, 3292825820
2256331520, 3292787497
2258480389, 3292746637
2259370537, 3292705508
2265689840, 3292665849
2265827386, 3292623555
2265910454, 3292578384
2267066133, 3292532149
2267133338, 3292490275
2267197780, 3292448673
2268386974, 3292405207
2269531879, 3292360810
2270668168, 3292317733
2271804356, 3292276393
2272938402, 3292235360
2274099124, 3292190523
2275239458, 3292140389
2276373683, 3691692403
2278531650, 3691670457
2279683922, 3691649529
2280843101, 3691629099
2282005301, 3691609792
2283163199, 3691590289
2284299467, 3691568481
2285435496, 3691545718
2286570811, 3691521987
2289024867, 3691496400
2289115527, 3690527235
2290262936, 3690503808
2291401490, 3690481193
2293554466, 3690456416
2294783322, 3690433209
2295931184, 3690409741
2297072711, 3690386273
2298215700, 3690362307
2299357177, 3690338286
2300563579, 3690313542
2301710074, 3690287467
2302874621, 3690264525
2304014261, 3690237160
2305172018, 3690210314
2314193187, 3690181361
2314310467, 3690159063
2314378306, 3690136898
2314444990, 3690116542
2314511778, 3690094789
2314579699, 3690073095
2314645360, 3690047988
2315166487, 3690023133
2329209600, 3690001108
2329315634, 3689979245
2329378186, 3689955517
2329428099, 3689934481
2329475556, 3689913965
2329523255, 3689891867
2329572499, 3689870272
2329622644, 3689846875
2329672524, 3689823854
2329764074, 3689784537
2329815940, 3689765836
2330940174, 3689747276
2332059215, 3689727502
2333173272, 3689708275
2334022197, 3689689727
2335129255, 3689669932
2337291849, 3689650836
2338491845, 3689632308
2339605331, 3689614424
2340711634, 3689595103
2341817218, 3689575855
2342924872, 3689556681
2344044795, 3689538247
2345186614, 3689520335
2347376274, 3689500926
2347506400, 3689482629
2349698892, 3689462107
2350921285, 3689440884
2352068660, 3689421741
2353195599, 3689400179
2354358855, 3689378451
2355500855, 3689356570
2356643851, 3689325804
2363444106, 3689305702
2363531245, 3689287514
2363598251, 3689266673
2363663834, 3689244433
2363729094, 3689225813
2363794491, 3689205071
2365949014, 3689185169
2367245641, 3689163826
2368396355, 3689143310
2369538266, 3689123660
2370691800, 3689102466
2371864516, 3689080901
2373023947, 3689058939
2374166781, 3689038697
2375317023, 3689015590
2376456816, 3688981692
2377594090, 3687564807
2379848223, 3687543933
2380004741, 3687522561
2382156842, 3687500158
2383435018, 3687476273
2384579058, 3687452686
2385718785, 3687421381
2386855374, 3687403489
2387989570, 3687383319
2389187988, 3687366106
2390328065, 3687348716
2391487684, 3687329394
2392646045, 3687312081
2394881036, 3687293942
2395025000, 3687276189
2397241208, 3687258790
2398491879, 3687239669
2399640408, 3687221982
2400783125, 3687203210
2401922899, 3687185253
2403065228, 3687166604
2404208104, 3687146073
2405351401, 3687127628
2412476910, 3687108281
2412594755, 3687089806
2412667200, 3687071821
2412732540, 3687052654
2412798885, 3687032380
2412863052, 3687012259
2414031607, 3686992218
2415168846, 3686972487
2417372667, 3686953894
2417506742, 3686934366
2419746137, 3686914575
2420950638, 3686895442
2422089904, 3686876077
2423223529, 3686856074
2424356423, 3686837208
2425494601, 3686817961
2426685263, 3686799297
2427823069, 3686778805
2428989927, 3686757580
2430192969, 3686737881
2431941690, 3686716946
2435837556, 3686697978
2435968072, 3686677628
2436064276, 3686658389
2437701906, 3686637802
2437797970, 3686614459
2438981534, 3686593999
2440142326, 3686574343
2442311730, 3686553223
2443513787, 3686531371
2444678035, 3686487468
2445845942, 3686470829
2447014584, 3686453163
2448184298, 3686435203
2449350215, 3686415911
2450521068, 3686398253
2451690969, 3686379182
2452893352, 3686361087
2454064181, 3686344924
2455276722, 3686325764
2456453225, 3686308079
2457637779, 3686288595
2458812714, 3686270074
2461058638, 3686249991
2462542093, 3686230120
2462612266, 3686211610
2464828032, 3686192096
2465029512, 3686169521
2467244714, 3686131620
2468457450, 3684691296
2469605518, 3684670696
2470771776, 3684651175
2471915535, 3684630473
2473052281, 3684608667
2474239184, 3684588277
2475381897, 3684565866
2476565191, 3684543608
2477722534, 3684521706
2478864793, 3684500996
2481098203, 3684477947
2481259860, 3684452951
2482707231, 3684426752
2489545250, 3684399596
2489646450, 3684375200
2489713713, 3684349207
2489779334, 3684320832
2489842018, 3684281581
2490981794, 3684238020
2492121393, 3684194816
2493298461, 3684152187
2494447949, 3684105507
2495581041, 3684060563
2496717800, 3684016374
2497852873, 3683971005
2499521363, 3683920743
2500676076, 3683876837
2501818072, 3683804494
2502981627, 3683761671
2504139304, 3683739334
2505282134, 3683718981
2506437409, 3683699252
