sent, rec
6480892032, 19436440327
6482078780, 19436427211
6483250880, 19436412102
6484503022, 19436399567
6485683767, 19436386505
6486855439, 19436374219
6488060288, 19436361819
6489236902, 19436349103
6490404452, 19436335920
6491577274, 19436322392
6492706074, 19436308919
6493884545, 19436297093
6495100297, 19436283509
6497316806, 19436270258
6497527425, 19436257399
6499781748, 19436244915
6501037624, 19436231576
6502221666, 19436216847
6503395075, 19436202839
6511563370, 19436190321
6511679005, 19436176645
6511860799, 19436164840
6511973532, 19436144966
6512067688, 19436129825
6512169399, 19436106589
6512265599, 19436087302
6513449203, 19436067104
6514617289, 19436044926
6515820655, 19436022203
6516993881, 19436000613
6518160187, 19435979523
6519329667, 19435958550
6520483921, 19435936054
6521635645, 19435914094
6522793403, 19435887906
6523945502, 19435867082
6525114858, 19435840512
6527351441, 19435815906
6527548264, 19435793071
6529300413, 19435769646
6530491545, 19435739738
6531662051, 19435716019
6532834995, 19435685431
6534000773, 19435663262
6535171713, 19435638268
6536341171, 19435606433
6538629971, 19435594319
6538811192, 19435582808
6541025207, 19435570094
6541259823, 19435557319
6543509278, 19435545272
6544756290, 19435532978
6545946789, 19435519916
6547120502, 19435506649
6548348371, 19435494567
6549537184, 19435481945
6550707098, 19435469243
6551882124, 19435451122
6555451290, 19435435047
6555566149, 19434735493
6555666135, 19434721518
6556841801, 19434707616
6558018465, 19434692831
6559256951, 19434679608
6560428735, 19434667324
6561628216, 19434652151
6562805390, 19434637494
6563970585, 19434625358
6565155527, 19434611802
6566328735, 19434588612
6568609681, 19434563970
6568839377, 19434541560
6571030364, 19434519205
6572212340, 19434504274
6573383354, 19434482424
6574559044, 19434459620
6575726753, 19434437214
6577478533, 19434415526
6577597462, 19434394781
6579844871, 19434367078
6580026162, 19434345409
6582284636, 19434323133
6582517023, 19434300260
6584779668, 19434276790
6585013327, 19434245338
6587265879, 19434222805
6588535601, 19434198276
6589765029, 19434177614
6590971546, 19434148533
6592158975, 19434124020
6593334667, 19434096337
6594504107, 19434073432
6595674055, 19434026015
6596840715, 19434012969
6598015388, 19434001017
6599181955, 19433987534
6600354486, 19433974231
6601543345, 19433961122
6602720641, 19433948395
6603889203, 19433935718
6605104513, 19433922828
6607354563, 19433908030
6607545101, 19433893087
6609836344, 19433879581
6610031760, 19433867234
6612369968, 19433852663
6612556003, 19433838939
6614801173, 19433825704
6616062319, 19433809690
6617239052, 19433797100
6618417305, 19433782928
6619584897, 19433768574
6620794997, 19433754427
6621981079, 19433737819
6623150749, 19433722714
6624323388, 19433700214
6626251438, 19433666750
6626364454, 19433651115
6628618792, 19433634718
6628815228, 19433620124
6631058568, 19433605192
6631274218, 19433588827
6633475949, 19433573766
6634687602, 19433559466
6635860740, 19433542919
6637028756, 19433526857
6638212525, 19433509842
6639382926, 19433494196
6640555122, 19433477439
6641762009, 19433460413
6642940552, 19433441115
6644112590, 19433409905
6645286729, 19430766897
6646458993, 19430744224
6647681442, 19430719647
6648860189, 19430696178
6650335566, 19430673011
6651480567, 19430647304
6652663287, 19430615540
6653861575, 19430596369
6656074378, 19430578238
6657294593, 19430560531
6658442976, 19430540923
6659585758, 19430521696
6660705490, 19430499010
6661848530, 19430477928
6663049070, 19430457759
6664196631, 19430437495
6665333711, 19430415018
6666482681, 19430391079
6667623847, 19430366628
6669765381, 19430339899
6670908433, 19430311329
6672053623, 19430281499
6673193492, 19430251768
6674749192, 19430226355
6675953102, 19430206182
6677093958, 19430186688
6678232054, 19430166590
6679367644, 19430147392
6680502734, 19430125634
6681640004, 19430104362
6682777764, 19430084162
6683917222, 19430061587
6685096763, 19430038521
6687314200, 19430017349
6688541487, 19429995882
6689687928, 19429973120
6690832145, 19429949606
6691973277, 19429928214
6693114932, 19429904514
6694312552, 19429882700
6695458097, 19429860568
6696651579, 19429836609
6699241483, 19429815964
6699317073, 19429794351
6700472593, 19429769705
6701615689, 19429747111
6702757326, 19429721184
6703895887, 19429696130
6706102236, 19429668963
6706261283, 19429644042
6708530102, 19429619725
6709774175, 19429594505
6710920039, 19429568650
6712059855, 19429533180
6713196879, 19429514388
6714337233, 19429495638
6715482496, 19429475551
6716662770, 19429452463
6717848244, 19429429760
6719022559, 19429406410
6720168032, 19429382021
6722381579, 19429352297
6724096003, 19429331938
6724168754, 19429312208
6725312149, 19429293632
6726453030, 19429275414
6727656513, 19429255640
6729801000, 19429235321
6730939664, 19429213482
6732075972, 19429189106
6733213824, 19429153972
6734351898, 19428326125
6735489246, 19428286160
6736628143, 19428245662
6737822111, 19428206537
6738963080, 19428163442
6740130012, 19428118740
6742350551, 19428075268
6742512444, 19428034756
6744729672, 19427995020
6745983827, 19427952737
6748703020, 19427911371
6748801612, 19427866942
6748871059, 19427812474
6751085355, 19427760306
6752305079, 19427702539
6753453992, 19427648069
6754596517, 19427581953
6755737635, 19427535040
6756880100, 19427499842
6758020819, 19427466901
6759218365, 19427433625
6760394878, 19427398234
6761540115, 19427354479
6762685292, 19427293184
6763825605, 19427258008
6765984505, 19427199090
6767137188, 19427160824
6768295841, 19427114345
6769473496, 19427065993
6771220843, 19427041539
6771294514, 19427022471
6773442847, 19427003704
6774590835, 19426985029
6775729571, 19426965010
6776867313, 19426944920
6778008627, 19426925405
6779151705, 19426906750
6780369303, 19426886721
6781512818, 19426868064
6782653224, 19426849015
6784780360, 19426829042
6786004476, 19426809464
6787152832, 19426789218
6788293771, 19426769634
6789510932, 19426749657
6790710444, 19426730277
6791870256, 19426709653
6793014885, 19426686286
6794153307, 19426666373
6796810954, 19426644355
6796886322, 19426622533
6798032397, 19426601157
6799185977, 19426578726
6800324308, 19426543980
6801465951, 19426509357
6802645637, 19426475799
6804781319, 19426443486
6806012225, 19426410431
6807159097, 19426378090
6808308369, 19426345273
6809479284, 19426311029
6810623987, 19426274299
6811765699, 19426240097
6812953312, 19426200524
6814101730, 19426158682
6815245994, 19426121766
6816382899, 19426087286
6818598328, 19426042328
6820463649, 19425997809
6820539321, 19425963963
6821687217, 19425920551
6822840432, 19425883108
6824001900, 19425829183
6825142500, 19425728612
6827358758, 19423112709
6827500424, 19423064566
6829648985, 19423045263
6830792124, 19423026026
6831985324, 19423006197
6833129449, 19422985819
6834279416, 19422966692
6835431779, 19422945871
6836571694, 19422925044
6837708501, 19422902568
6838849593, 19422879991
6841005582, 19422858939
6842226749, 19422837343
6844974847, 19422813174
6845111718, 19422788148
6845178930, 19422763522
6846320495, 19422736457
6848534783, 19422714939
6849770889, 19422694472
6850920373, 19422672157
6852066991, 19422649243
6853219629, 19422628654
6854359147, 19422604993
6855558870, 19422582784
6856707493, 19422548125
6857863719, 19422512225
6859007675, 19422486383
6860150225, 19422451486
6862366912, 19422418561
6862513941, 19422382992
6864759875, 19422347170
6866019634, 19422310484
6868021263, 19422267314
6868102833, 19422234848
6869243239, 19422204685
6870384191, 19422170783
6871567084, 19422138147
6872704861, 19422095773
6873841956, 19422060360
6876052505, 19422024062
6876267134, 19421990838
6878485388, 19421945717
6879709202, 19421907363
6880854601, 19421868119
6882039855, 19421824811
6883184153, 19421789012
6884324015, 19421741685
6885463180, 19421661893
6886636679, 19421621766
6887775156, 19421578428
6888913483, 19421529317
6891130057, 19421486729
6894519426, 19421448315
6894596302, 19421409752
6894666634, 19421371643
6895821437, 19421338126
6896967629, 19421306122
6898111773, 19421268018
6899315396, 19421227948
6900456253, 19421184958
6901595857, 19421140630
6902748263, 19421115558
6903916709, 19421091369
6905065979, 19421067103
6907298176, 19421043523
6907522157, 19421018059
6909682365, 19420993358
6910828431, 19420965700
6911982899, 19420927180
6913155450, 19420875716
6914297658, 19419603639
6916395662, 19419570839
6916467562, 19419535562
6917611986, 19419498371
6919830202, 19419463585
6921049187, 19419426400
6922195873, 19419389696
6923338646, 19419354111
6924477737, 19419316574
6925621197, 19419279233
6926822701, 19419238313
6927965322, 19419201054
6929104376, 19419167273
6930277186, 19419130380
6931413545, 19419091665
6933561566, 19419042837
6934767270, 19418998521
6935908310, 19418936102
6937042887, 19418864556
6938181854, 19418709748
