sent, rec
5215482190, 22669186141
5216694313, 22669168185
5217866916, 22669149242
5219056459, 22669129858
5219178986, 22669108292
5220341967, 22669080229
5221510088, 22669061953
5222677022, 22669042244
5223843599, 22669023313
5225029979, 22669002462
5225140057, 22668983703
5226309838, 22668964226
5227477599, 22668942650
5228639350, 22668922693
5229863262, 22668902604
5231052506, 22668880028
5231155478, 22668858228
5232337723, 22668839092
5233502969, 22668818738
5234709815, 22668797714
5235881327, 22668778217
5236027135, 22668759320
5237190189, 22668738110
5238368448, 22668717246
5239534269, 22668695073
5240713253, 22668675228
5241877120, 22668653435
5243044083, 22668631900
5243147678, 22668612023
5244307756, 22668591394
5246065543, 22668568634
5246165149, 22668547902
5247356557, 22668525171
5248542074, 22668487384
5249723473, 22668469289
5250905139, 22668451489
5251023563, 22668433764
5252191223, 22668412790
5253355604, 22668394419
5254557959, 22668376986
5255730344, 22668358698
5256903312, 22668341345
5257001683, 22668320684
5258177298, 22668298935
5259348053, 22668266546
5260515722, 22668214524
5261679695, 22668192300
5262851697, 22668170656
5263004995, 22668151245
5264175784, 22668131256
5265345108, 22668112035
5266534165, 22668094211
5267706716, 22668073999
5268871813, 22668053702
5269013264, 22668033365
5270180571, 22668010586
5271401567, 22667990511
5272575169, 22667968390
5273798509, 22667948612
5274978577, 22667926060
5275085024, 22667907150
5276244984, 22667885798
5277448917, 22667864480
5278629652, 22667835667
5279806044, 22667065135
5280977399, 22667045151
5281092000, 22667025554
5282260311, 22667004172
5284026435, 22666983666
5284136104, 22666962836
5285306609, 22666941663
5286547217, 22666921794
5287717617, 22666902372
5288901244, 22666882097
5289004968, 22666860995
5290166547, 22666837904
5291392278, 22666815302
5292568461, 22666793189
5293736784, 22666771294
5294905953, 22666742534
5295030177, 22666723828
5296192987, 22666706247
5297363365, 22666686687
5298534352, 22666668573
5299718571, 22666649470
5300910690, 22666631278
5301017505, 22666612740
5302182685, 22666594588
5303126219, 22666576022
5304306271, 22666556111
5305493072, 22666536866
5306635073, 22666517687
5307770705, 22666497746
5308904436, 22666478499
5309014963, 22666459773
5310152316, 22666440644
5311295736, 22666420607
5312446873, 22666399796
5313585808, 22666376723
5314728511, 22666357620
5315882654, 22666338133
5317055779, 22666320261
5317155299, 22666301236
5318383712, 22666282821
5319562843, 22666264513
5320731404, 22666244294
5321932540, 22666224726
5323712890, 22666198344
5323849074, 22666176661
5325021651, 22666154906
5325125747, 22666133864
5326284396, 22666112323
5327472772, 22666092114
5328640989, 22666071222
5329820589, 22666049821
5331020141, 22666027533
5331120841, 22666006980
5332293403, 22665986693
5333467527, 22665966562
5334637911, 22665945973
5335802791, 22665923278
5336967032, 22665901253
5337078558, 22665880324
5338238885, 22665859162
5339447960, 22665835925
5340665718, 22665809787
5343385537, 22665775784
5343512804, 22665756693
5343578545, 22665736718
5344719122, 22665717781
5345900300, 22665696870
5347042024, 22665676001
5347149932, 22665655254
5348282810, 22665635776
5349415954, 22665612846
5350552378, 22665587933
5351686728, 22665552228
5352821206, 22665483128
5353959301, 22664098420
5354038380, 22664076757
5355169191, 22664054523
5356303945, 22664032290
5357439756, 22664006935
5358619298, 22663981008
5359759559, 22663954692
5360917785, 22663926549
5362670455, 22663900425
5362742850, 22663879373
5363917691, 22663860857
5365057412, 22663840844
5365148459, 22663820683
5366280331, 22663798712
5367414649, 22663777554
5368549384, 22663756271
5369687175, 22663736242
5370824729, 22663715030
5371960628, 22663696320
5372028827, 22663675256
5373158391, 22663654628
5374304267, 22663633831
5375514994, 22663611322
5376653652, 22663588279
5377791659, 22663567144
5378929054, 22663546156
5379020773, 22663524574
5381548011, 22663500368
5381653876, 22663480054
5382835056, 22663455898
5383975261, 22663433742
5384043925, 22663412354
5385172823, 22663389492
5386330358, 22663368322
5387467033, 22663330974
5388600678, 22663310318
5389744964, 22663290629
5390883757, 22663271382
5392021227, 22663242506
5392089244, 22663222985
5393243193, 22663206303
5394386207, 22663188952
5395568445, 22663171788
5396706576, 22663154446
5397842137, 22663134308
5398995780, 22663113335
5399066269, 22663090659
5400413409, 22663069598
5401558007, 22663049615
5402695823, 22663031867
5403826858, 22663010647
5404961333, 22662991109
5405030351, 22662969522
5406162970, 22662946331
5407350681, 22662924153
5408490788, 22662904823
5409625721, 22662885793
5410802637, 22662865788
5411942328, 22662844570
5412010165, 22662821124
5413163404, 22662798102
5414308530, 22662777090
5415447678, 22662751810
5416584241, 22662728633
5417762876, 22662708432
5418904838, 22662686253
5421816396, 22662663778
5421888199, 22662642931
5421953941, 22662618758
5422016955, 22662581846
5423162869, 22662517925
5424300457, 22661616927
5425503477, 22661575857
5426645598, 22661535396
5427783855, 22661492873
5428941384, 22661450260
5429022727, 22661405897
5430194167, 22661358907
5431336228, 22661313794
5432472868, 22661269103
5433616082, 22661211363
5434756513, 22661158280
5435919866, 22661117613
5437057385, 22661075157
5437126365, 22661031283
5438958875, 22660989146
5439048679, 22660951980
5440199721, 22660915655
5441336644, 22660879289
5442475659, 22660840453
5443662924, 22660798217
5444804373, 22660756080
5445975585, 22660715617
5446045998, 22660678498
5447175852, 22660640713
5448335135, 22660602891
5449474585, 22660554846
5450612816, 22660530366
5451745243, 22660508397
5452947987, 22660488368
5453038685, 22660466684
5454175026, 22660446415
5455311621, 22660427268
5456446021, 22660408542
5457579883, 22660388695
5460223460, 22660367585
5460295701, 22660347191
5460365702, 22660327022
5461545983, 22660303637
5462692920, 22660282378
5463861505, 22660262584
5464999388, 22660242940
5465069251, 22660223499
5466201440, 22660203275
5467342412, 22660181469
5468478657, 22660160202
5469629622, 22660138610
5470806520, 22660115453
5471959744, 22660092348
5472028837, 22660068139
5473164323, 22660045428
5474311451, 22660021764
5475446183, 22659997337
5476579793, 22659969912
5478366477, 22659939103
5478438701, 22659914933
5479643907, 22659890688
5480964309, 22659856875
5481054969, 22659835711
5482190835, 22659817152
5483339957, 22659795779
5484489370, 22659776492
5485637620, 22659757467
5486784387, 22659739537
5487982025, 22659720308
5488098018, 22659698511
5489239488, 22659675817
5490385517, 22659656089
5491530836, 22659635641
5492677851, 22659613946
5493825273, 22659589072
5494987272, 22659562142
5495065534, 22659526084
5498926595, 22659464707
5499120628, 22658251478
5499213939, 22658211450
5499284450, 22658168509
5500430530, 22658123468
5501575047, 22658081499
5502715165, 22658040236
5503864462, 22658000563
5505024532, 22657962095
5505091491, 22657919755
5506243740, 22657874089
5507383521, 22657827633
5508520444, 22657802296
5509655508, 22657777129
5510793919, 22657755000
5511929121, 22657730048
5512002828, 22657704617
5513147349, 22657678409
5514285191, 22657650114
5515494470, 22657613931
5517551800, 22657583374
5517622834, 22657560833
5518762491, 22657526891
5519900281, 22657488102
5521034546, 22657448844
5521156946, 22657408645
5522303201, 22657361450
5523481437, 22657318577
5524624580, 22657271954
5525762655, 22657206891
5526901165, 22657165582
5528040651, 22657086916
5528110304, 22657050168
5529241813, 22657009356
5530378943, 22656968557
5531513613, 22656931530
5532649641, 22656891279
5533827403, 22656851956
5534967545, 22656812374
5538220532, 22656756576
5538307716, 22656730436
5538376292, 22656710417
5538513545, 22656688261
5539683321, 22656666245
5540823487, 22656643154
5541983939, 22656621529
5542057882, 22656600225
5543190352, 22656579275
5544325213, 22656555145
5545462150, 22656529622
5546602441, 22656503221
5547743457, 22656478559
5548901122, 22656455903
5550039457, 22656431259
5550161558, 22656406457
5551298510, 22656379002
5552439531, 22656353751
5553599032, 22656327474
5554738326, 22656290844
5556859070, 22656266495
5557023730, 22656246349
5557092749, 22656221675
5558268576, 22656197215
5559408318, 22656176744
5560543447, 22656152004
5561678330, 22656115997
5562818043, 22656094984
5563956984, 22656075301
5564027837, 22656055910
5565159741, 22656032637
5566307917, 22656009547
5567457325, 22655987934
5568625725, 22655962188
5569762252, 22655088981
5570901373, 22655065596
5572038273, 22655041470
5572105209, 22655014965
5573245264, 22654981688
5576929393, 22654958677
5577008366, 22654938237
5577090718, 22654919024
5577156510, 22654901577
5578315266, 22654883168
5579455764, 22654863274
5580594360, 22654845181
5581740310, 22654825090
5582877804, 22654807410
5584015790, 22654787842
5584085215, 22654767815
5585243838, 22654750122
5586391556, 22654732627
5587529166, 22654712437
5588667229, 22654691562
5589804538, 22654667463
5590944574, 22654633004
5591088909, 22654590641
5592230370, 22654548061
5593405139, 22654507952
5594547857, 22654468762
5595689200, 22654428178
5596837231, 22654387336
5597973543, 22654345244
5598043883, 22654300417
5599176832, 22654253061
5600323181, 22654205434
5631985244, 22654163502
5632108678, 22654119610
5632144667, 22654079744
5632179435, 22654036582
5632213466, 22653991620
5632245416, 22653940832
5632278911, 22653857096
