sent, rec
8602313308, 16310643163
8603496305, 16310619998
8605741446, 16310578610
8607000390, 16303770816
8609288623, 16303749708
8610530424, 16303730084
8612462925, 16303709911
8613613938, 16303688450
8615835845, 16303668555
8617096953, 16303647982
8619310014, 16303626530
8620520016, 16303605338
8622667437, 16303585145
8623881428, 16303565631
8626056698, 16303545604
8627272055, 16303525739
8628416315, 16303505389
8630572208, 16303483698
8631794663, 16303460224
8633931174, 16303437998
8635140448, 16303413955
8637357322, 16303391109
8638591136, 16303369532
8640813251, 16303346148
8642025301, 16303321303
8643776235, 16303289672
8645992877, 16303264003
8647200167, 16303232529
8649416422, 16303190001
8650623823, 16303149097
8651813737, 16303104426
8653930786, 16303061129
8655220839, 16303013222
8657447315, 16302976286
8658695139, 16302912375
8660924181, 16302873576
8662134901, 16302834770
8664358884, 16302796986
8665573944, 16302755480
8667796614, 16302714630
8669012951, 16302672937
8670161940, 16302634473
8672378550, 16302593407
8673590482, 16302554030
8675808305, 16302516440
8678515853, 16302477929
8678593984, 16302440091
8680819198, 16302397988
8682036490, 16302356121
8684262356, 16302319174
8685533800, 16302279433
8687757888, 16302241173
8689031791, 16302202104
8690199012, 16302161754
8692414363, 16302120974
8693623338, 16302078572
8695846683, 16302032010
8697066052, 16301964913
8699230297, 16301938266
8700385285, 16301912208
8702541302, 16301883061
8703756893, 16301853631
8705931370, 16301812844
8707140110, 16301784174
8708859446, 16301758999
8711005322, 16301738396
8712149929, 16301716342
8714301860, 16301694320
8715514261, 16301671271
8717725892, 16301647688
8719010302, 16301625510
8720162188, 16301601566
8722315257, 16301577722
8723523780, 16301552376
8725743255, 16301524548
8726966498, 16300729712
8729226892, 16300705824
8730435840, 16300681296
8732695321, 16300656067
8733904676, 16300631651
8736127329, 16300606009
8737334747, 16300572356
8738477466, 16300547450
8741404241, 16300524395
8742551833, 16300502184
8743697140, 16300480401
8745931679, 16300459440
8747146159, 16300436744
8749403014, 16300415211
8750648891, 16300393119
8751799314, 16300370983
8753930288, 16300348658
8755134477, 16300325726
8757352396, 16300301328
8758561904, 16300257707
8760779484, 16300234173
8761987833, 16300208839
8764221991, 16300183906
8765432075, 16300157780
8767650900, 16300132749
8768859153, 16300108483
8771025240, 16300080450
8772211744, 16300047714
8774327385, 16300026779
8775500810, 16300003587
8777714093, 16299981041
8778940278, 16299959032
8780142782, 16299936078
8782306212, 16299912292
8783509924, 16299887266
8785768324, 16299862627
8787031380, 16299837775
8789253436, 16299812064
8790468565, 16299788474
8792692911, 16299765021
8793860436, 16299738492
8796092084, 16299709524
8797301714, 16299670595
8798448838, 16299626110
8800662683, 16299581215
8801862140, 16299533812
8804088118, 16299485732
8807583794, 16299441343
8807658077, 16299394109
8808810549, 16299342336
8811008756, 16299299565
8812161255, 16299251474
8813358435, 16299190410
8815599276, 16299146472
8816853131, 16299101750
8819033885, 16299057985
8820180407, 16299013067
8822415712, 16298958020
8823562530, 16298928842
8825774589, 16298899799
8826976243, 16298874256
8843007644, 16298849481
8843119703, 16298826822
8843189020, 16298805905
8843254326, 16298783506
8843322072, 16298760229
8843385388, 16298738946
8843450053, 16298714282
8843513294, 16298690071
8843579466, 16298665032
8843644654, 16298635339
8845848002, 16298584879
8847008365, 16295072471
8849194669, 16295028596
8850390346, 16294981671
8852557760, 16294929585
8853670221, 16294852947
8855852680, 19912067536
8857044137, 19912055759
8859296529, 19912042691
8860481647, 19912030981
8862615540, 19912018971
8863751040, 19912008740
8865932715, 19911996524
8867144698, 19911985228
8869371312, 19911974345
8870578752, 19911959982
8871726870, 19911946226
8873992015, 19911935220
8875205374, 19911924056
8877425144, 19911911877
8878634107, 19911900505
8880858144, 19911887824
8882069541, 19911875324
8884158035, 19911861631
8885347449, 19911851528
8887562075, 19911841476
8888765785, 19911833035
8890908021, 19911822193
8892048535, 19911811788
8894199629, 19911801254
8895448896, 19911792145
8897672175, 19911782486
8898883578, 19911773113
8901107025, 19911764198
8902315561, 19911755227
8903509416, 19911745517
8905720823, 19911734727
8906946936, 19911725260
8909204001, 19911714469
8910414864, 19911703111
8912633667, 19911690348
8913661542, 19911678673
8917370487, 19911665980
8917513979, 19911656405
8932966524, 19911644476
8933044841, 19911634865
8933093269, 19911623402
8933139098, 19911610942
8933184030, 19911600016
8933229735, 19911588174
8933854392, 19911574909
8933902088, 19911561346
8933944282, 19911550076
8933986939, 19911538988
8935108171, 19911527968
8945469257, 19911514438
8945797353, 19911502571
8945868116, 19911489823
8945895566, 19911476789
8945920003, 19911462496
8945958644, 19911449010
8947048204, 19911434144
8949193572, 19911424219
8950319461, 19911415031
8952470631, 19911406571
8953596230, 19911397506
8955746224, 19911389096
8956894535, 19911380423
8959024307, 19911371861
8960119512, 19911363240
8962219418, 19911354908
8964427217, 19911346398
8965573898, 19911337766
8967754900, 19911329537
8968924509, 19911321086
8971037222, 19911311860
8975893734, 19911302107
8975938136, 19911293871
8975996210, 19911284943
8977107864, 19911275802
8979292494, 19911267667
8980492095, 19911259175
8982618579, 19911250659
8983738840, 19911241471
8985921738, 19911230253
8987126104, 19911220412
8989338910, 19911210487
8990552789, 19911200520
8992792902, 19911190926
8994041261, 19911180601
8995186940, 19911170608
8997399552, 19911159090
8998656568, 19911148584
9000884256, 19911137049
9002092727, 19911126172
9003387170, 19911115318
9005606806, 19911103247
9006817187, 19911092255
9009044383, 19911079816
9010294542, 19911069764
9012510167, 19911057037
9013719898, 19911046044
9015940339, 19911034201
9017149542, 19911023548
9019407164, 19911012869
9020652470, 19911001592
9021800670, 19910991354
9024072270, 19910978084
9025284777, 19910957511
9027501894, 19910947421
9028710624, 19910938929
9030855201, 19910930196
9031996400, 19910921951
9034151094, 19910914077
9035360706, 19910904901
9044468032, 19910894599
9044544166, 19910885755
9044611604, 19910876708
9044677417, 19910867735
9044740870, 19910859659
9045863140, 19910850685
9047022345, 19910841279
9049244499, 19910829851
9050431453, 19910813184
9052677521, 19907767508
9053902298, 19907756084
9055062339, 19907743861
9057304978, 19907731570
9058563865, 19907720032
9060815399, 19907707668
9062088745, 19907694767
9064356981, 19907682547
9065647717, 19907669382
9066836406, 19907655935
9069218349, 19907642703
9070392827, 19907629930
9072629498, 19907617193
9073861926, 19907604209
9076110123, 19907590728
9077370299, 19907577783
9078544016, 19907564986
9096365844, 19907550344
9096503963, 19907536922
9096577387, 19907522051
9096650272, 19907509202
9096719918, 19907495117
9096791158, 19907480582
9096861400, 19907465447
9096932294, 19907452458
9097003272, 19907436574
9097074750, 19907422705
9097146133, 19907408559
9099344651, 19907394350
9100518813, 19907379083
9102652228, 19907352273
9103775892, 19907340551
9105908607, 19907329811
9107083839, 19907318684
9109288835, 19907308293
9110460155, 19907297197
9113424953, 19907286479
9113477611, 19907275388
9115660562, 19907263559
9116861290, 19907252623
9118996402, 19907241298
9120187796, 19907229676
9122387371, 19907217489
9123653079, 19907206399
9125917742, 19907193630
9127161313, 19907182336
9129417859, 19907171297
9130660744, 19907160401
9131852147, 19907148945
9134038984, 19907137147
9135285258, 19907126579
9137534139, 19907114981
9138823566, 19907103664
9141076371, 19907091658
9142355772, 19907079360
9144073264, 19907066342
9145254521, 19907053705
9147496177, 19907040312
9148732791, 19907026600
9150911853, 19907013450
9152081568, 19906999057
9154302653, 19906986470
9155548439, 19906971483
9157798010, 19906957140
9159087547, 19906942154
9160297503, 19906928718
9162497956, 19906915706
9163748843, 19906901879
9165972636, 19906888274
9167259949, 19906873325
9168449126, 19906858155
9170620547, 19906841159
9171802664, 19906817373
9173989822, 19906100269
9180332663, 19906085977
9180444882, 19906070182
9180541041, 19906054281
9180648156, 19906036035
9181826614, 19906025028
9184120579, 19906014422
9185404351, 19906003235
9187656486, 19905992259
9188897082, 19905981658
9190073830, 19905970940
9192344426, 19905959164
9193596165, 19905948147
9195838886, 19905936429
9197127018, 19905925003
9199399557, 19905912944
9200645958, 19905901940
9201826012, 19905891010
9204078493, 19905879044
9205385616, 19905865884
9207660825, 19905852280
9209481643, 19905831094
9210660685, 19905818756
9211839465, 19905807395
9214016146, 19905796363
9215257949, 19905784499
9217501659, 19905771776
9218744414, 19905758740
9220993420, 19905743427
9222235851, 19905729103
9223458758, 19905715872
9225706097, 19905702555
9227002071, 19905688114
9229251998, 19905673179
9230498811, 19905657665
9232747488, 19905642515
9234031402, 19905628119
9235230141, 19905614080
9237486275, 19905601281
9238725195, 19905586883
9240984763, 19905573478
9242225668, 19905560453
9243447338, 19905547407
9245691481, 19905533149
9246951796, 19905518806
9249203561, 19905503490
9250455805, 19905487932
9252753166, 19905472697
9254027349, 19905458300
9255213492, 19905442858
9257457790, 19905426558
9258701669, 19905400373
9260996526, 19905388662
9262245875, 19905377471
9263430157, 19905366547
9265674093, 19905354882
9266938805, 19905343689
9269189828, 19905332382
9270435479, 19905320852
9272198189, 19905307756
9273418021, 19905296068
9275663327, 19905285091
9276944820, 19905274272
9279137444, 19905263312
9280344659, 19905252310
9282540548, 19905241539
9283778766, 19905229876
9285972108, 19905217974
9287211205, 19905205390
9289461456, 19905192220
9290703134, 19905175362
9291888146, 19903459566
9294078604, 19903446289
9295321473, 19903434086
9297611519, 19903422183
9298857165, 19903407948
9301109878, 19903393886
9302391266, 19903378538
9303601229, 19903365679
9305230088, 19903352251
9307484610, 19903337922
9308787477, 19903322345
9310984148, 19903306210
9312158855, 19903291802
9314345885, 19903276160
9315585933, 19903261205
9316759921, 19903248012
9318941584, 19903234405
9320115426, 19903220866
9322294606, 19903205470
9323540192, 19903190748
9325794749, 19903174506
9327050296, 19903159279
9329299872, 19903142620
9330579165, 19903127670
9331789359, 19903112979
9333980807, 19903096350
9335223278, 19903076454
9336941945, 19903064309
9339120126, 19903051668
9340378201, 19903040429
9342578759, 19903029248
9343826757, 19903018331
9346011673, 19903007413
9347258210, 19902995639
9348434675, 19902984787
9350607594, 19902973058
9351819131, 19902961457
9354026679, 19902950326
9355269185, 19902938034
9357524047, 19902925815
9358761098, 19902914024
9361018851, 19902902257
9362269321, 19902890061
9363447590, 19902877521
9365692782, 19902865337
9366946897, 19902854029
9368864650, 19902842616
9370069671, 19902831419
9372304610, 19902820169
9373518175, 19902806570
9375775355, 19902792060
9376987404, 19902776923
9379137415, 19902763451
9380287005, 19902748848
9382440101, 19902734416
9383690902, 19902719747
9385929582, 19902704552
9387138619, 19902689984
9389357006, 19902674796
9390600896, 19902659353
9391764439, 19902643848
9393932240, 19902626960
9395142145, 19902611255
9397360622, 19902596001
9398570412, 19902576559
9400865347, 19902555942
9402530523, 19902538837
9403680575, 19902522527
9405932026, 19902505712
9407175310, 19902489408
9409410145, 19902474806
9410619381, 19902458853
9411765949, 19902442167
9413930617, 19902415824
9415135114, 19901660546
9417347963, 19901649601
9418554986, 19901637519
9420775331, 19901624278
9421984931, 19901612431
9424208012, 19901598946
9425417845, 19901586883
9427634216, 19901575113
9428883901, 19901561989
9431035363, 19901551286
9432204299, 19901538949
9434691688, 19901526326
9435842891, 19901514034
9436983978, 19901500529
9439141890, 19901487862
9440288903, 19901475790
9442459562, 19901461362
9443676711, 19901446353
9445898078, 19901430961
9447108927, 19901415278
9449328424, 19901401632
9450537251, 19901386608
9452760415, 19901370479
9453967546, 19901352662
9455115784, 19901336507
9457367117, 19901319613
9458619259, 19901302415
9460854691, 19901284167
9462063198, 19901264339
9464319435, 19901242921
9466208544, 19901218693
9467399229, 19901204038
9468542624, 19901187824
9470680514, 19901173020
9471872463, 19901157845
9474037663, 19901144428
9475249427, 19901129588
9477498411, 19901114070
9478742861, 19901098006
9480966665, 19901084387
9482172397, 19901068716
9484390610, 19901052769
9485594643, 19901035850
9486737081, 19901016895
9488956095, 19900999045
9490199876, 19900973555
9492432019, 19900960764
9493637345, 19900946020
9495855647, 19900932331
9497064726, 19900918462
9500101850, 19900904463
9500172571, 19900888980
9502322574, 19900873857
9503596841, 19900858536
9505818186, 19900843677
9507037196, 19900827916
9509324866, 19900814294
9510568156, 19900801507
9512796685, 19900786290
9514041112, 19900771595
9515202358, 19900755022
9517418914, 19900739347
9518628123, 19900723901
9520886308, 19900707025
9522096554, 19900689912
9524259360, 19900671434
9525405029, 19900653546
9527616292, 19900630367
9528827764, 19900606270
9531045930, 19900580257
9532190290, 19897942975
9534388617, 19897918781
9535634767, 19897893789
9536783089, 19897871203
9538920964, 19897836056
9540119140, 19897813140
9542276416, 19897786796
9543523133, 19897762797
9545743965, 19897740187
9546973007, 19897717478
9549194938, 19897690886
9550415138, 19897665743
9552635645, 19897643324
9553856362, 19897617311
9556079805, 19897592469
9557291181, 19897565888
9558483718, 19897538240
9560700664, 19897512303
9564134852, 19897487015
9564209108, 19897462633
9565361099, 19897436307
9567577389, 19897409456
9568787123, 19897374689
9570999876, 19897350803
9572150935, 19897328040
9574335011, 19897305025
9575555293, 19897272079
9577774098, 19897230141
9578994705, 19897188338
9580141830, 19897147181
9582317856, 19897101608
9583525652, 19897061240
9585742388, 19897020526
9586963547, 19896979221
9589246091, 19896935437
9590503099, 19896888637
9592724053, 19896840672
9593937629, 19896790779
9596412219, 19896749877
9597563190, 19896715731
9598715425, 19896677720
9600922634, 19896640244
9602134907, 19896602564
9604356049, 19896566497
9605566476, 19896528971
9607786329, 19896485534
9608995811, 19896440250
9610142904, 19896398034
9612408151, 19896344573
9613617876, 19896320650
9615838321, 19896297568
9617085198, 19896270933
9619310515, 19896245081
9620582747, 19896220755
9621751405, 19896197294
9623969015, 19896173228
9625180385, 19896150122
9628858120, 19896128239
9628937184, 19896104825
9630086516, 19896077938
9632309967, 19896050097
9633521173, 19896025436
9635743927, 19896000078
9636958712, 19895976456
9639152045, 19895951335
9640319145, 19895926498
9642492362, 19895901575
9643703739, 19895872516
9645929295, 19895830402
9647141507, 19895807963
9649370471, 19895785949
9650625218, 19895764097
9651795781, 19895742787
9653931429, 19895721150
9655139592, 19895696342
9657408955, 19894694126
9659850230, 19894665895
9661009160, 19894648485
9662152273, 19894630247
9664365747, 19894610864
9665575042, 19894592552
9667789397, 19894572577
9669069586, 19894552971
9670239283, 19894533669
9672456160, 19894514383
9673667914, 19894494586
9675889134, 19894472819
9677097638, 19894453527
9679313180, 19894432680
9680522523, 19894409566
9682714831, 19894387405
9683869170, 19894366946
9686023555, 19894341032
9687238276, 19894314182
9689455429, 19894289941
9692903071, 19894266999
9692999311, 19894242827
9694143146, 19894215972
9695290859, 19894190188
9697508103, 19894166093
9698724001, 19894140370
9701045297, 19894114191
9702296108, 19894085543
9703444100, 19894049964
9705696773, 19894007548
9706938168, 19893961024
9709160778, 19893925950
9710370348, 19893879548
9712592745, 19893819944
9713808205, 19893774647
9716071349, 19893723413
9717288362, 19893694054
9718433452, 19893660479
9720653616, 19893626393
9721861588, 19893587026
9724203142, 19893548071
9725355508, 19893529882
9727571600, 19893511927
9728781826, 19893495288
9730938163, 19893477849
9732143069, 19893458143
9734301205, 19893440012
9735548416, 19893419847
9737774652, 19893399887
9738999546, 19893370355
9740146667, 19893334654
9742305479, 19893298760
9743518682, 19893262978
9745778103, 19893226132
9747009829, 19893188168
9749232108, 19893149023
9750447979, 19893106278
9752668650, 19893065041
9753922966, 19893021554
9758141132, 19892977575
9758217377, 19892940692
9759360945, 19892904623
9760501550, 19892867622
9762639985, 19892827348
9763814115, 19892784469
9765972355, 19892755602
9767190905, 19892716817
9769410931, 19892678463
9770622481, 19892637288
9771774592, 19892592208
9773929617, 19892516922
9775143668, 19890232976
9777366309, 19890209380
9778577841, 19890187196
9780801232, 19890165080
9782018466, 19890145492
9784238891, 19890123730
9785519411, 19890102262
9787744504, 19890082232
9788955918, 19890062143
9790098868, 19890040312
9792356764, 19890018247
9793585718, 19889996255
9795808101, 19889973596
9797019731, 19889949311
9799169206, 19889925057
9800322430, 19889892948
9802491609, 19889872309
9803704966, 19889832269
9805930821, 19889813948
9807175387, 19889795800
9809434017, 19889777404
9810645825, 19889760163
9811816177, 19889740083
9813973730, 19889720555
9815186528, 19889700763
9817419649, 19889680102
9818635558, 19889647831
9820234788, 19889609806
9822525655, 19889574743
9823667020, 19889536560
9825881695, 19889497853
9827096830, 19889458963
9829348268, 19889424343
9854709133, 19889388457
9854839076, 19889353836
9854883267, 19889317352
9854925514, 19889277954
9854964988, 19889240668
9855004253, 19889202295
9855045408, 19889161670
9855084947, 19889123183
9855125705, 19889085128
9855164099, 19889045697
9855203674, 19889005105
9855242608, 19888958528
9855282713, 19888937024
9855322484, 19888913007
9855362079, 19888891192
9855404939, 19888869158
9857577488, 19888847735
9861253283, 19888822804
9861326062, 19888798995
9862434608, 19888777435
9863532933, 19888754059
9865691428, 19888730954
9866838357, 19888707671
9869003387, 19888684425
9870160575, 19888660177
9872331737, 19888630453
9873485960, 19888595861
9875661783, 19888551521
9876813703, 19888503962
9878926438, 19888434966
9881122557, 19888401224
9882311247, 19888367403
9883442532, 19888330563
9885636145, 19888293516
9886824616, 19888266801
9889045954, 19888230674
9890661019, 19888194427
9891821386, 19888156095
9893978737, 19888117899
9895185209, 19888075984
9897403757, 19886736578
9898613329, 19886719359
9900830637, 19886701183
9902042622, 19886681818
9904303437, 19886663980
9905551183, 19886646267
9907771975, 19886627084
9909023083, 19886608293
9910167259, 19886590015
9912376326, 19886571185
9913589721, 19886551473
9915806505, 19886531579
9917058876, 19886510828
9919295271, 19886487671
9920545007, 19886466496
9932009395, 19886442542
9932122523, 19886400544
9932183294, 19886379839
9932241103, 19886358677
9932297037, 19886337295
9932353229, 19886314625
9932408662, 19886293311
9933538466, 19886272210
9935787105, 19886251842
9936978660, 19886229075
9939113721, 19886202251
9940248860, 19886175265
9942413408, 19886152816
9943657874, 19886129930
9945897391, 19886109011
9947106350, 19886087011
9949325251, 19886066050
9950581397, 19886044581
9951760575, 19886020352
9953932577, 19885995506
9955329122, 19885953572
9957549326, 19885935774
9958759354, 19885918997
9960974600, 19885901681
9962183443, 19885884434
9964402202, 19885862667
9965684207, 19885822492
9966830851, 19885788946
9969046412, 19885751532
9970304006, 19885715443
9972526842, 19885679720
9973734388, 19885644249
9975956096, 19885605594
9977165263, 19885566952
9979380545, 19885525539
9980653116, 19885484879
9981809568, 19885446615
9984031645, 19885409225
9985245846, 19885371933
9994470967, 19885335857
9994585194, 19885298724
9994657015, 19885256552
9994725411, 19885225027
9994834516, 19885181695
9995984934, 19885150021
9997148513, 19885110853
9999361073, 19885024131
