sent, rec
8610600643, 17352625330
8611776428, 17352617004
8613958131, 17352609288
8615201999, 17352599301
8617397462, 17352589664
8618677099, 17352581942
8620929590, 17352573339
8622210892, 17352563993
8623413877, 17352555492
8625603884, 17352546816
8626844144, 17352536285
8629096033, 17352528401
8630358627, 17352519337
8632613860, 17352511277
8633857917, 17352502559
8636106300, 17352493230
8645850652, 17352484330
8645986755, 17352475859
8646103232, 17352467207
8646203722, 17352459312
8646301899, 17352450396
8646401125, 17352442554
8647579574, 17352431417
8648751540, 17352418362
8650983138, 17352406672
8652198765, 17352395463
8653396264, 17352381027
8655635489, 17352368912
8656851038, 17352356944
8659078588, 17352343957
8660290772, 17352329516
8662511123, 17352310030
8663690033, 17351900530
8665877182, 17351884277
8667168939, 17351870393
8668866548, 17351857809
8671117461, 17351843489
8672358125, 17351831177
8673540281, 17351816892
8675786462, 17351805083
8677068101, 17351788835
8679315525, 17351773772
8680560720, 17351758939
8681733629, 17351743317
8684021187, 17351727752
8685256681, 17351710019
8687506459, 17351700825
8688752080, 17351691882
8690997821, 17351682809
8692244965, 17351675133
8693455956, 17351666885
8695735214, 17351658653
8696975546, 17351649991
8699234687, 17351641860
8700476195, 17351634052
8702742943, 17351625355
8704022065, 17351616978
8705200994, 17351607923
8707473324, 17351598451
8708720761, 17351589587
8710974650, 17351581514
8712223356, 17351574271
8713402473, 17351565637
8715644580, 17351557828
8716890247, 17351549536
8719137592, 17351540012
8720416178, 17351530707
8722667129, 17351520902
8723913862, 17351509437
8725096993, 17351498257
8727347826, 17351482728
8728596346, 17351471509
8730856837, 17351459862
8732100877, 17351446097
8733908403, 17351433767
8735091132, 17351422014
8737322567, 17351407660
8738600973, 17351393253
8740874863, 17351379860
8742119657, 17351367028
8744376675, 17351352484
8745620491, 17351338798
8746839041, 17351325527
8749082953, 17351308865
8750349295, 17351296709
8752597650, 17351282726
8753851754, 17351268062
8756098811, 17351254128
8757349247, 17351236708
8758527862, 17351205635
8760770147, 17351184656
8762054495, 17351157054
8764304991, 17351146129
8765332264, 17351135973
8767557437, 17351125018
8768805143, 17351113896
8771025641, 17351102281
8772235261, 17351090232
8774389425, 17351078942
8775541385, 17351067360
8777696352, 17351055758
8778902738, 17351045075
8781116815, 17351032752
8782390611, 17351020870
8783577177, 17351008168
8785729418, 17350992771
8786935411, 17350981215
8789090193, 17350969140
8790256515, 17350957216
8792474588, 17350945487
8793681720, 17350933582
8795936101, 17350922436
8797180657, 17350909882
8798495517, 17350898575
8800709467, 17350885497
8801911843, 17350870032
8804128977, 17350851985
8805372540, 17350836560
8807590476, 17350815920
8808795938, 17350798333
8810963678, 17350780509
8812103752, 17350761138
8814239801, 17350737249
8815378685, 17350719314
8817527467, 17350702414
8818734134, 17350681598
8820963372, 17350664357
8822207591, 17350646804
8824429465, 17350625906
8825677310, 17350609045
8826873684, 17350588020
8829093064, 17350571249
8830971706, 17350549776
8832129385, 17350528344
8834271927, 17350510245
8835436112, 17350490398
8837607101, 17350470883
8838818932, 17350446877
8841038474, 17350419777
8842260833, 17350408159
8843445690, 17350396054
8845602121, 17350384156
8846809668, 17350372519
8849026247, 17350360928
8850243654, 17350348098
8852469531, 17350335404
8853678409, 17350321015
8855895032, 17350306903
8857168593, 17350291779
8859345859, 17350275846
8860570363, 17350258730
8862259261, 17350240889
8863409473, 17350228250
8865589693, 17350216075
8866754882, 17350203022
8868960279, 17350191192
8870166565, 17350178989
8872422843, 17350165128
8873626886, 17350153406
8875840714, 17350140534
8877050492, 17350127520
8879295626, 17350112711
8880502493, 17350094642
8882719362, 17350080275
8883962945, 17350061685
8885113608, 17350043404
8887318748, 17350026099
8888530410, 17350008774
8890751033, 17349989680
8891999993, 17349972054
8894644764, 17349954574
8895807997, 17349933624
8896980657, 17349914704
8899200058, 17349886662
8900409400, 17349865862
8902557607, 17349839850
8903706981, 17349815951
8905858388, 17349226928
8907067095, 17349206370
8909303248, 17349181633
8910527093, 17349150546
8912743632, 17349131358
8914007563, 17349107829
8915167029, 17349084401
8917324008, 17349061124
8918533757, 17349030709
8920753144, 17349013665
8921958725, 17348997467
8924185888, 17348977441
8925395879, 17348960284
8927431082, 17348944222
8928591418, 17348931473
8930823352, 17348920246
8932035855, 17348908303
8934218610, 17348896766
8935361701, 17348884958
8937512171, 17348873363
8938718353, 17348860718
8940934645, 17348848389
8942144116, 17348836957
8944405256, 17348825225
8945616326, 17348812805
8946766508, 17348800685
8948979591, 17348788537
8950188123, 17348774975
8952407172, 17348762573
8953613333, 17348749454
8955769147, 17348735372
8956922090, 17348717067
8960096668, 17348694143
8960172613, 17348677760
8962320614, 17348659801
8963534946, 17348640983
8965707978, 17348621037
8966921391, 17348601081
8969141130, 17348579188
8970363509, 17348557517
8972582624, 17348533148
8973824010, 17348505684
8976044478, 17348488372
8977255668, 17348469981
8978414401, 17348452159
8980635478, 17348433719
8981864073, 17348415291
8984085538, 17348395895
8985256170, 17348373614
8987472871, 17348351610
8988693961, 17348327571
8990725808, 17348302741
8991882904, 17348288929
8994062232, 17348272578
8995247901, 17348251539
8997403132, 17348240548
8998607721, 17348227304
9000838198, 17348215956
9002046638, 17348203101
9004325434, 17348190571
9005533581, 17348178272
9007783358, 17348166709
9008993594, 17348153883
9010141223, 17348139561
9012391050, 17348127589
9013531413, 17348115677
9015734357, 17348101994
9016976851, 17348086836
9019194266, 17348072145
9020441490, 17348056867
9023915731, 17348039555
9024020863, 17348022983
9025169810, 17347242034
9027412641, 17347224786
9028627808, 17347207992
9030849874, 17347191174
9032057750, 17347173659
9034246097, 17347156791
9035387988, 17347139481
9037541462, 17347121350
9038760745, 17347103260
9040976540, 17347084005
9042219515, 17347064871
9044444400, 17347045067
9045662815, 17347024002
9046819040, 17347003986
9049033162, 17346983191
9050280050, 17346960532
9052531013, 17346937103
9054910038, 17346911591
9055009524, 17346895994
9057218061, 17346880293
9058438890, 17346866409
9060657119, 17346850963
9061900049, 17346835253
9064148732, 17346818946
9065369126, 17346802360
9067588979, 17346786438
9068797727, 17346767919
9071014432, 17346752789
9072222891, 17346735984
9074366330, 17346695594
9075548427, 17346682694
9077703801, 17346668365
9078913956, 17346652126
9080059691, 17346639378
9082198535, 17346626285
9084414324, 17346612401
9085623456, 17346596536
9088976372, 17346581245
9089051710, 17346565728
9090206361, 17346548531
9092467950, 17346533586
9093681112, 17346517266
9095944845, 17346500929
9097199233, 17346482710
9099435766, 17346467677
9100659854, 17346450962
9101805845, 17346434371
9104022522, 17346417468
9105244081, 17346398601
9107475091, 17346379948
9108684854, 17346359978
9110904097, 17346342367
9112119678, 17346323454
9114265662, 17346305382
9115463000, 17346287875
9117651897, 17346262953
9119751567, 17346241946
9120906647, 17346227850
9122110725, 17346214245
9124325315, 17346199666
9125536298, 17346186368
9127756113, 17346172197
9128963850, 17346157419
9130109768, 17346142107
9132330296, 17346125045
9133542035, 17346109365
9135775932, 17346095266
9136988712, 17346080137
9139207333, 17346064707
9140456436, 17346048013
9142676712, 17346032445
9143883475, 17346016674
9145072735, 17345999505
9147286917, 17345977169
9148498987, 17345502055
9152868300, 17345477047
9152953249, 17345464960
9154099870, 17345452575
9155241857, 17345439698
9157395191, 17345428488
9158602240, 17345415872
9160817522, 17345403906
9162027763, 17345391569
9164297611, 17345378450
9165509561, 17345366832
9167730494, 17345355109
9168940656, 17345339645
9170089265, 17345325183
9172323026, 17345312400
9173533307, 17345299945
9175760749, 17345285443
9176971367, 17345271345
9179190628, 17345254377
9180452755, 17345232149
9182695838, 17345219582
9183956637, 17345206183
9185103305, 17345192848
9187353262, 17345180973
9188563311, 17345167884
9190797172, 17345153912
9192004545, 17345140231
9194150011, 17345125978
9195298766, 17345111316
9197465016, 17345097406
9198674093, 17345083364
9200917702, 17345069582
9202126006, 17345056277
9204385733, 17345042564
9205645788, 17345027450
9206817211, 17345014049
9209025511, 17344998700
9210230311, 17344985820
9212464569, 17344970447
9213673251, 17344956486
9215149783, 17344941669
9217321770, 17344927389
9218567932, 17344912311
9220790251, 17344896990
9221999969, 17344880756
9224219056, 17344865110
9225429274, 17344848153
9227646634, 17344829701
9228857527, 17344806439
9231076182, 17344795036
9232285194, 17344783271
9233432720, 17344770283
9249899602, 17344757158
9249961266, 17344744252
9250008649, 17344732309
9250055223, 17344719922
9250099667, 17344707505
9250142745, 17344694889
9250190073, 17344680936
9250234038, 17344668087
9250277938, 17344655982
9250320977, 17344642950
9252522089, 17344628892
9253681760, 17344614629
9255861526, 17344600298
9257018705, 17344586923
9259202068, 17344573306
9260422442, 17344558793
9262564558, 17344544221
9263714383, 17344526788
9265880491, 17340790457
9267070357, 17340770854
9269283044, 17340747513
9270513478, 17340727636
9272732927, 17340707353
9273939638, 17340686351
9275089172, 17340665983
9277409672, 17340643728
9278652101, 17340620409
9280197679, 17340599059
9282356906, 17340577819
9283499987, 17340556264
9285651614, 17340536516
9286860332, 17340516669
9289078984, 17340494019
9290286733, 17340471870
9292503385, 17340450574
9293713007, 17340429486
9295978713, 17340407020
9297195228, 17340385026
9299430673, 17340364170
9329421545, 17340343034
9329511381, 17340320907
9329544709, 17340298403
9329578902, 17340269404
9329611395, 17340250758
9329643068, 17340230538
9329674346, 17340209787
9330146782, 17340189993
9330179341, 17340171590
9330209210, 17340153693
9330237636, 17340135479
9330266935, 17340117335
9330304708, 17340099232
9330335049, 17340079372
9330364067, 17340061277
9330396147, 17340043524
9330427496, 17340024888
9330485610, 17340007287
9330541297, 17339989393
9332698493, 17339969775
9333847684, 17339951741
9336000640, 17339931695
9337143853, 17339912676
9339304943, 17339894197
9340452423, 17339874922
9342562413, 17339855598
9345735693, 17339834991
9345795146, 17339815284
9346902837, 17339796076
9349076612, 17339776087
9350251160, 17339756123
9352438068, 17339736212
9353612691, 17339716072
9355803778, 17339695837
9357003209, 17339675306
9359289020, 17339654956
9360577010, 17339634530
9361767612, 17339614290
9364016622, 17339593221
9365258620, 17339571698
9367512199, 17339552162
9368761819, 17339531862
9371012562, 17339512160
9372254413, 17339491242
9373442451, 17339469702
9375173230, 17339445492
9377372992, 17339421772
9378659752, 17339400578
9380897725, 17339379648
9382152438, 17339357660
9384395895, 17339324105
9385652322, 17339306164
9386828287, 17339285880
9389139782, 17339258108
9390403445, 17338562128
9392655953, 17338545031
9393896809, 17338526087
9395082784, 17338506755
9397326219, 17338488593
9398569348, 17338469788
9400823081, 17338450038
9402066944, 17338430175
9404369945, 17338411028
9405658923, 17338392825
9406843502, 17338373069
9413890781, 17338354012
9413996846, 17338334827
9414092991, 17338316155
9414191088, 17338296128
9415362432, 17338277561
9417563377, 17338257721
9418900138, 17338238587
9420076308, 17338219724
9422269252, 17338200455
9423439890, 17338180774
9425628892, 17338161095
9426881290, 17338139193
9429133022, 17338117980
9430401252, 17338085181
9432691105, 17338065580
9433939292, 17338044261
9435120480, 17338023778
9437325613, 17338003949
9438574798, 17337982336
9440478426, 17337960583
9442726238, 17337940909
9443970725, 17337919476
9445144557, 17337897081
9447454889, 17337872957
9448760317, 17337852317
9451008760, 17337831262
9452255504, 17337809713
9453432384, 17337788180
9455686274, 17337766160
9456928404, 17337742257
9459191052, 17337718419
9460434146, 17337684947
9462620434, 17337666253
9463806123, 17337647384
9465982533, 17337628460
9467157271, 17337610560
9469369046, 17337592995
9470611331, 17337574505
9477743315, 17337554457
9477868242, 17337535673
9477972611, 17337516185
9478139064, 17337496879
9479321732, 17337478524
9480500254, 17337460237
9482739051, 17337439735
9483970740, 17337419539
9485146121, 17337397913
9487393759, 17337377745
9488628106, 17337357494
9490901014, 17337335755
9492182691, 17337316484
9494353560, 17337296523
9495533072, 17337276140
9497710861, 17337255629
9498974774, 17337222628
9500150070, 17337201615
9502322692, 17337179723
9503509360, 17337153774
9505332678, 17337107714
9507584357, 17332243496
9508829311, 17332205166
9511114992, 17332163720
9512359118, 17332119584
9513535874, 17332077554
9515782481, 17332038874
9517027268, 17332000385
9519277577, 17331963112
9520561784, 17331926013
9521738309, 17331887324
9523989149, 17331848496
9525247798, 17331808237
9527501480, 17331765776
9528754997, 17331726620
9530999783, 17331686682
9532247384, 17331646668
9533427194, 17331608552
9535715589, 17331569075
9543514467, 17331528558
9543662969, 17331475872
9543810142, 17331442866
9543910761, 17331424005
9544006232, 17331405279
9545185176, 17331386473
9547439791, 17331367798
9548682781, 17331349418
9550933061, 17331331509
9552213801, 17331310509
9553401798, 17331290772
9564252581, 17331272205
9564379767, 17331252094
9564462115, 17331230835
9564539205, 17331201030
9564624481, 17331162233
9564698580, 17331118612
9565846702, 17331078568
9567721894, 17331040105
9568873497, 17331002711
9571113620, 17330966082
9572330788, 17330928710
9573501233, 17330891114
9575751350, 17330852042
9576988767, 17330812300
9579236893, 17330766245
9580475381, 17330728194
9582764079, 17330691958
9584008370, 17330653679
9585177934, 17330614692
9587526963, 17330574156
9588773576, 17330532370
9591040289, 17330510764
9592318042, 17330490244
9593499379, 17330468976
9595782252, 17330449059
9597030814, 17330428067
9599278460, 17330407241
9600059352, 17330387553
9602240665, 17330366677
9603416730, 17330343829
9605604578, 17330317801
9606845636, 17330295629
9609096025, 17330273582
9610351427, 17330253167
9612603924, 17330231453
9613840199, 17330204072
9615072488, 17330155775
9617325486, 17330117724
9618569926, 17330081347
9620818561, 17330045132
9622106812, 17330010619
9624378037, 17329974585
9625630468, 17329939188
9626821592, 17329900998
9629072906, 17329860539
9630385462, 17329784358
9632094730, 17328819477
9634266673, 17328783924
9635433229, 17328746702
9637615887, 17328705278
9638925534, 17328665016
9640105315, 17328620629
9642271260, 17328575248
9643444157, 17328543800
9645635971, 17328503669
9646915809, 17328463574
9649169219, 17328423988
9650425888, 17328382575
9652681299, 17328342328
9653925394, 17328298308
9655113323, 17328253883
9657326747, 17328205946
9658577077, 17328158178
9660868473, 17328072927
9662119392, 19949807739
9664911588, 19949787889
9665008845, 19949769666
9667220840, 19949751973
9668473207, 19949731428
9670695264, 19949711381
9671908275, 19949686923
9674063468, 19948705263
9675220662, 19948685903
9677377826, 19948667769
9678587257, 19948648692
9680805981, 19948627884
9682016883, 19948607567
9684277225, 19948586302
9685486370, 19948563408
9687719059, 19948542963
9688927251, 19948521494
9690070888, 19948498658
9692305503, 19948474356
9693582967, 19948439083
9695806156, 19948411235
9697409322, 19948390228
9709426108, 19948370916
9709547543, 19948351617
9709611029, 19948332877
9709670276, 19948313584
9709735998, 19948294980
9709792830, 19948276063
9709852185, 19948256158
9710984467, 19948236967
9712113905, 19948216531
9714238847, 19948196985
9715365814, 19948177971
9717499992, 19948158769
9718683427, 19948137922
9720883636, 19948118635
9722068358, 19948097321
9724322824, 19948075908
9726053633, 19948055296
9727207979, 19948034849
9729380183, 19948013946
9730628771, 19947991603
9731776406, 19947969696
9733929936, 19947947673
9735176839, 19947925386
9737323408, 19947903305
9738533183, 19947881261
9740756157, 19947859619
9741968500, 19947835947
9744214594, 19947812907
9745426604, 19947786963
9747647931, 19947761183
9748855379, 19947735704
9751072631, 19947710843
9752285245, 19947683934
9753430539, 19947656991
9755648909, 19947628120
9757372709, 19947599012
9758530949, 19947578349
9760741204, 19947556227
9761946106, 19947533335
9764097826, 19947511455
9765246190, 19947488294
9767460652, 19947464963
9768673523, 19947439244
9770889795, 19947407889
9772100036, 19947389672
9774295349, 19947368641
9775437749, 19947349013
9777590184, 19947330046
9778849354, 19947309201
9781096881, 19947291020
9782321143, 19947269989
9783468828, 19947250601
9785631480, 19947229389
9786882684, 19947207598
9789655566, 19947184719
9790812304, 19947149062
9791949935, 19943498838
9794093770, 19943477549
9795242778, 19943456456
9797399324, 19943436746
9798648228, 19943416270
9800873320, 19943395012
9802085712, 19943372029
9804308518, 19943351244
9805517465, 19943329887
9807740858, 19943304133
9808951498, 19943279468
9810097492, 19943255098
9812331095, 19943230217
9813611247, 19943202212
9815826798, 19943172710
9817036014, 19943144958
9819253389, 19943113222
9820514895, 19943080263
9822259362, 19943056284
9823441505, 19943035453
9825599686, 19943013575
9826811190, 19942992076
9829030516, 19942970275
9830243249, 19942948586
9832513434, 19942923936
9833726702, 19942902948
9835948749, 19942878414
9837159993, 19942857539
9839395943, 19942835257
9840609881, 19942813094
9841759151, 19942791831
9843975018, 19942770012
9845185105, 19942744381
9847422210, 19942721810
9848632254, 19942672813
9850901959, 19942655262
9852148987, 19942637268
9854925630, 19942619482
9855000443, 19942601199
9857213961, 19942582558
9858439073, 19942563407
9860653213, 19942542559
9861907515, 19942523936
9864172398, 19942504170
9865384261, 19942483274
9867605751, 19942462205
9868861062, 19942442320
9871078603, 19942422315
9872289043, 19942401233
9873433928, 19942381013
9875647318, 19942359595
9876854360, 19942338128
9879088777, 19942316004
9880296775, 19942291267
9882502332, 19942265031
9883675392, 19942233544
9885209035, 19942198207
9887437842, 19942176281
9888651044, 19942153098
9890862353, 19942131988
9892070228, 19942109908
9894256007, 19942086597
9895398855, 19942064098
9897550709, 19942041581
9898759390, 19942016539
9900974692, 19941993705
9902219947, 19941970837
9904441030, 19941946407
9905650242, 19941919493
9906798517, 19941890562
9909010574, 19941845857
9910220601, 19940557824
9912493662, 19940530236
9913704952, 19940499437
9915927318, 19940468483
9917175496, 19940431921
9923594284, 19940406640
9923668964, 19940384856
9923735435, 19940361007
9923799845, 19940337540
9925950592, 19940302897
9927159553, 19940284801
9929327044, 19940266068
9930540748, 19940246268
9932760128, 19940227672
9933973475, 19940209398
9935119970, 19940190823
9937353518, 19940172436
9938621079, 19940151790
9940845246, 19940131126
9942057195, 19940110843
9944278966, 19940091059
9945489400, 19940071747
9947712334, 19940050886
9948919924, 19940029954
9950066637, 19940011028
9952299420, 19939992194
9953509599, 19939972063
9955780208, 19939952495
9956988725, 19939930998
9959269704, 19939910372
9960534852, 19939889832
9962759681, 19939867727
9964010864, 19939846962
9965178806, 19939823601
9967414876, 19939801497
9968623620, 19939781027
9970839909, 19939758333
9972065365, 19939736645
9974219525, 19939714852
9975360628, 19939694536
9977513986, 19939671983
9978723492, 19939650899
9980990146, 19939622194
9982426890, 19939583129
9983586668, 19939539121
9985740388, 19939499513
9986946260, 19939459866
9989163832, 19939417933
9990385648, 19939375264
9992605530, 19939329847
9993814148, 19939293589
9996077750, 19939247780
9997255852, 19939192494
9998407532, 19939107347
