sent, rec
15155619094, 15967965538
15156769078, 15967940577
15159039648, 15967914143
15160259607, 15967887828
15162476358, 15967859438
15163694916, 15967828705
15165874894, 15967786620
15167057999, 15967764041
15169219619, 15967738619
15170434490, 15967715737
15172653787, 15967693227
15173882144, 15967669212
15175066660, 15967634564
15177234047, 15967589008
15178452720, 15967541729
15180668274, 15967498115
15181888026, 15967456267
15184153443, 15967408557
15185366448, 15967375328
15187584799, 15967328283
15188802982, 15967280234
15191041603, 15967231269
15192264796, 15967180230
15193472984, 15967133269
15195697724, 15967084694
15196912521, 15967035800
15200914395, 15967008098
15201002266, 15966976906
15205477432, 15966939721
15205569335, 15966894717
15205636490, 15966844854
15206777405, 15966794500
15208936250, 15966710904
15210189364, 15966644518
15212406119, 16183997866
15213615445, 16183949382
15215946919, 16183928465
15217137913, 16183906657
15219363417, 16183883424
15220597206, 16183860136
15221741313, 16183836183
15223979643, 16183812577
15225905198, 16183788872
15227700088, 16183766199
15229051591, 16183743893
15232694512, 16183718883
15232854233, 16183692846
15235368233, 16183667336
15235453824, 16183644311
15237595772, 16183621689
15238774153, 16183598137
15240927743, 16183575921
15242143506, 16183553119
15244393093, 16183528439
15245604032, 16183505693
15247389990, 16183480868
15248550996, 16183455211
15250853250, 16183433446
15252096226, 16183409479
15254316466, 16183384341
15255533613, 16183358777
15257689295, 16183335626
15258888720, 16183310345
15260064169, 16183285610
15262289816, 16183260821
15263507513, 16183236202
15265652663, 16183208862
15266827888, 16183180424
15269005427, 16183155537
15270224039, 16183126092
15272446724, 16183098171
15273694281, 16183068213
15275916028, 16183038264
15277135476, 16183010895
15279434528, 16182981926
15281832349, 16182951608
15281929080, 16182925201
15284212195, 16182897807
15285424091, 16182871068
15287647528, 16182841405
15288862714, 16182813743
15290127393, 16182786498
15292352042, 16182730744
15293575977, 16182707387
15295825927, 16182683958
15297048575, 16182642414
15299271419, 16182618109
15300489248, 16182596505
15302710516, 16182572853
15303926672, 16182551685
15305136797, 16182529140
15307364682, 16182505849
15308593309, 16182483713
15310814830, 16182461039
15312041932, 16182437636
15315958570, 16182411743
15316054413, 16182386400
15317214195, 16182360820
15319433181, 16182334414
15320712277, 16182311760
15321860612, 16182286075
15324136536, 16182261031
15325354858, 16182237229
15327591363, 16182210802
15328853306, 16182182699
15331110550, 16182139894
15332325116, 16169313889
15333472382, 16169257848
15335697703, 16169228620
15336919863, 16169197629
15339170699, 16169163482
15340386201, 16169127767
15342628930, 16169093104
15343847806, 16169052231
15346061562, 16169006627
15348785820, 16168960273
15348878253, 16168931683
15356658924, 16168901124
15356760261, 16168870002
15356829454, 16168837843
15356896666, 16168804408
15356960655, 16168771877
15358594848, 16168735905
15360757762, 16168706714
15361973194, 16168674072
15364169703, 16168644634
15365363478, 16168615514
15367658507, 16168569853
15368854840, 16168496984
15371058386, 16168469868
15372304164, 16168445067
15373455098, 16168416816
15375693121, 16168385598
15376956636, 16168361211
15379184223, 16168332726
15380454725, 16168308026
15382679193, 16168281525
15383904048, 16168250489
15386129087, 16168211563
15387345859, 16168162420
15388493863, 16168085674
15399348594, 16168022716
15399460940, 16167987661
15399529288, 16167941427
15399597936, 16167895535
15399664867, 16167850531
15399732243, 16167802807
15400875575, 16167749168
15402082159, 16167718471
15404344076, 16167672093
15405544369, 16167620182
15407764522, 16373140372
15409013378, 16373115668
15410155169, 16373072913
15412390826, 16373050264
15415095693, 16373025585
15415194982, 16373004268
15417396623, 16372982546
15418542838, 16372961921
15420713097, 16372939626
15421856918, 16372917229
15424100810, 16372893624
15425316594, 16372870766
15441418587, 16372846844
15441587307, 16372821721
15441661850, 16372800031
15441737040, 16372778259
15441805681, 16372756626
15443126919, 16372735079
15443197003, 16372711502
15443262407, 16372676339
15443327473, 16372654848
15443393552, 16372634387
15443459384, 16372613571
15445598927, 16372590957
15447777863, 16372559234
15448955233, 16372537014
15450071827, 16372517466
15451934893, 16372495334
15456870379, 16372470774
15456996640, 16372448449
15458181190, 16372424482
15459332831, 16372403246
15460458092, 16372383454
15462657432, 16372361329
15463850742, 16372332854
15466110400, 16367056924
15467326835, 16367035588
15468474921, 16367016509
15470729318, 16366996804
15471872526, 16366975434
15474093309, 16366954688
15475309811, 16366931522
15477480347, 16366909649
15478630314, 16366889279
15480789723, 16366866818
15482029370, 16366845229
15484272020, 16366823077
15485574170, 16366800902
15487801102, 16366780320
15493114360, 16366757277
15493260316, 16366733337
15493330337, 16366708464
15493396932, 16366672355
15495663078, 16366612765
15496887367, 16366581413
15499108086, 16366552703
15500323821, 16366530241
15502556623, 16366508320
15503812602, 16366486461
15506034171, 16366464857
15507243408, 16366442264
15509388715, 16366418484
15510628046, 16366395159
15511767945, 16366368473
15513909917, 16366344703
15515122189, 16366320670
15517290068, 16366266684
15518504072, 16366245512
15520667302, 16366221976
15521880198, 16366201464
15523493452, 16366179013
15525656961, 16366159562
15526825616, 16366142046
15528985999, 16366121673
15530203382, 16366100725
15532423807, 16366080299
15533655058, 16366059458
15535882007, 16366040002
15537491273, 16366020208
15538489801, 16366001027
15547954455, 16365981335
15548078199, 16365958693
15548147248, 16365938744
15549388509, 16365920022
15549452586, 16365899171
15549515905, 16365880378
15550665051, 16365861034
15551803760, 16365839937
15554038243, 16365820003
15555295521, 16365798386
15557445051, 16365777473
15558593306, 16365755689
15560748982, 16365733385
15561967768, 16365713751
15564193495, 16365692136
15565410171, 16365671337
15567689763, 16365648577
15568955482, 16365625050
15570122753, 16365603326
15572381273, 16365581302
15573661808, 16365557274
15575881245, 16365517370
15577116653, 16365495202
15582315403, 16365474507
15582386774, 16365451404
15582454095, 16365424733
15583604053, 16365385565
15585793581, 16365306862
15586941404, 16364094774
15589100392, 16364050664
15590315875, 16364007559
15594065062, 16363964325
15594189290, 16363899903
15595332006, 16363862522
15597474313, 16363823495
15598620361, 16363782876
15600778831, 16363738217
15602085732, 16363708515
15604314712, 16363687402
15605528882, 16363666237
15610750040, 16363644863
15610853774, 16363626437
15610926981, 16363604910
15612074962, 16363581960
15614286420, 16363551636
15615503807, 16363511862
15617652369, 16363451538
15618796669, 16363404201
15621044006, 16363361188
15622264230, 16363315957
15623459666, 16363227094
15625623216, 16363156648
15626785936, 16678295951
15628979612, 16678279715
15630205259, 16678261933
15632430758, 16678243592
15633660795, 16678226019
15635904927, 16678207179
15637134736, 16678189910
15639370418, 16678170274
15640800022, 16678148399
15642468499, 16678111330
15643622581, 16676271376
15645768067, 16676253596
15646916040, 16676233880
15649070970, 16676214615
15650287051, 16676195887
15658519144, 16676176032
15658664989, 16676155341
15658748210, 16676135818
15658820893, 16676116413
15658925900, 16676094924
15661394101, 16676074397
15662550748, 16676053300
15663728701, 16676032396
15670463070, 16676004067
15670529551, 16675985375
15670584603, 16675968317
15670641591, 16675951146
15671778548, 16675933538
15673909315, 16675916456
15676115206, 16675896919
15677325998, 16675879002
15678499754, 16675860756
15680722727, 16675841252
15681942160, 16675822586
15684158574, 16675803329
15685433939, 16675785280
15687659046, 16675767606
15688876956, 16675749736
15691097306, 16675732582
15692319951, 16675713945
15693467291, 16675695770
15695744652, 16675675584
15696978816, 16675654809
15699300237, 16675635391
15700443923, 16675616630
15702670412, 16675594973
15703890607, 16675576682
15706124654, 16675556999
15707427246, 16675535531
15708572869, 16675514114
15710804917, 16675494035
15712023785, 16675473498
15714248877, 16675451285
15715460143, 16675429226
15717608681, 16675407208
15718749694, 16675384678
15720911072, 16675361693
15722133232, 16675338390
15724443714, 16675316431
15725730497, 16675293185
15726878893, 16675270723
15729041652, 16675246671
15730258984, 16675223385
15735110615, 16675200181
15735182853, 16675175495
15735249215, 16675151396
15737395748, 16675127093
15738547903, 16675103389
15740674289, 16675079043
15741892053, 16675055381
15744108681, 16675005571
15745321949, 16674988393
15747540884, 16674968855
15748757887, 16674951187
15751062594, 16674930480
15752271058, 16674912454
15753412070, 16674894593
15755631947, 16674873980
15756846652, 16674852516
15759063911, 16672867477
15760335970, 16672847020
15762559562, 16672829401
15763772883, 16672810302
15765189469, 16672789524
15767538911, 16672771381
15768785714, 16672752799
15771087770, 16672730194
15772335382, 16672710606
15773517867, 16672691218
15775779951, 16672671061
15777022911, 16672651672
15779282100, 16672631238
15780546228, 16672609733
15781747139, 16672570258
15784048669, 16672548909
15789348800, 16672528456
15789484602, 16672505678
15789578749, 16672479098
15790748558, 16672456153
15791918244, 16672434405
15794186445, 16672412398
15795437993, 16672389792
15797613904, 16672368388
15798789422, 16672344565
15800990662, 16672322655
15802247139, 16672301353
15803426856, 16672278948
15805597410, 16672254194
15806772112, 16672217147
15808965078, 16672174111
15810278406, 16672131096
15812596566, 16672084835
15814368884, 16672039251
15815525352, 16671994247
15817666040, 16671947000
15818835467, 16671898747
15820998952, 16671837697
15822215893, 16671797311
15824436929, 16671758405
15825708576, 16671711973
15826864136, 16671682357
15829020617, 16671630710
15830293062, 16671608141
15832534844, 16671580638
15833759655, 16671560248
15835978902, 16671539452
15837188957, 16671520112
15839413401, 16671495513
15840680642, 16671461225
15841761920, 16671404799
15847544371, 16671357026
15847693234, 16671305089
15847787172, 16671268002
15851042815, 16671218039
15851125401, 16671168161
15852259558, 16671092344
15853407514, 16671034991
15855615137, 16842137045
15856865803, 16842105125
15859080965, 16842078712
15860285166, 16842050417
15866437807, 16842023164
15866534956, 16841999627
15866598140, 16841976368
15866661610, 16841951126
15868812304, 16841926367
15871121405, 16841897677
15872395172, 16841874296
15873544039, 16841849318
15875769710, 16841823377
15877039962, 16841798656
15879270436, 16841772181
15880494796, 16841747567
15882733867, 16841721059
15883947986, 16841695702
15885147418, 16841663879
15887369232, 16841636296
15888598556, 16841610151
15891213166, 16841586249
15892375193, 16841561509
15893513734, 16841536780
15895752169, 16841510885
15896971460, 16841481198
15899208601, 16841446953
15900424975, 16841417125
15902643059, 16841387529
15903864934, 16841358666
15906105983, 16841328468
15907325831, 16841296674
15908471735, 16841266682
15910692163, 16841234303
15911909441, 16841199344
15914130929, 16841163911
15915463434, 16841131210
15917613857, 16841083909
15918806249, 16841054481
15920964516, 16841028148
15922180850, 16840997196
15924620826, 16840969793
15925763744, 16840945827
15926901818, 16840908054
15929058850, 16840883905
15930298871, 16840859616
15932523826, 16840834624
15933828736, 16840810004
15936048214, 16840784798
15937264090, 16840760834
15938411285, 16840735094
15940630841, 16840710530
15941848305, 16840682055
15944073078, 16840658509
15945358952, 16840632423
15947596029, 16840607187
15948869708, 16840569910
15951094889, 16840544954
15952316187, 16840517632
15953458629, 16840490980
15955678756, 16840460250
15959561358, 16840424419
15959669216, 16840395683
15960826241, 16840367333
15961966490, 16840339134
15964184138, 16840308114
15965399743, 16840274426
15974264580, 16840242008
15974374185, 16840214854
15974442838, 16840185431
15974506538, 16840158091
15974572297, 16840130564
15975717189, 16840102043
15976856190, 16840074275
15979126664, 16840044672
15980346608, 16840015241
15982602733, 16839984596
15983821932, 16839951687
15986106449, 16839906989
15987318072, 16839875490
15988465926, 16839843931
15990681882, 16839812915
15991900689, 16839774692
15994145529, 16830241451
15995374326, 16830216777
15997602950, 16830191202
15998781457, 16830164536
16001020112, 16830135565
16002172689, 16830112751
16004392293, 16830089848
16005611481, 16830044081
16006761364, 16830021592
16008922875, 16829998951
16010180390, 16829976806
16012416282, 16829954673
16013635939, 16829931124
16015869097, 16829910079
16017086434, 16829885963
16019314145, 16829862777
16020535667, 16829840424
16022818057, 16829815130
16024102174, 16829791725
16025245544, 16829767890
16027462521, 16829742863
16028730093, 16829716960
16030955946, 16829691889
16032174092, 16829668605
16035443741, 16829640358
16035512548, 16829601918
16037655099, 16829497225
16038851494, 16829425349
16041013479, 17049477815
16042279829, 17045795320
16043424411, 17045769761
16045567788, 17045744485
16047801866, 17045713062
16049024754, 17045689033
16050170752, 17045662774
16052401647, 17045638518
16053621394, 17045610577
16055857478, 17045579240
16057075779, 17045548702
16065365908, 17045521772
16065524286, 17045498475
16065608312, 17045475225
16065677856, 17045449887
16065743187, 17045423448
16069435549, 17045398508
16069529890, 17045374925
16070672163, 17045348796
16071815291, 17045324336
16074043492, 17045300864
16076134184, 17045275729
16077284660, 17045251891
16078435478, 17045229633
16080646365, 17045205691
16081856734, 17045180864
16084070364, 17045156635
16085284233, 17045131545
16087594708, 17045106684
16088817520, 17045078373
16091102817, 17045050217
16092322026, 17045023072
16097057464, 17044995981
16097151484, 17044965349
16104522122, 17044940094
16104609916, 17044916185
16104662454, 17044890775
16104711585, 17044864990
16104758415, 17044839528
16105902461, 17044811882
16107018977, 17044785350
16109145464, 17044758925
16110327565, 17044735052
16112518239, 17044708998
16113702718, 17044681326
16115914105, 17044655752
16117136726, 17044629716
16119364357, 17044600963
16120597073, 17044558740
16121771385, 17044530254
16123998337, 17044503038
16125261195, 17044446687
16127512036, 17044426155
16128731630, 17044403690
16130951822, 17044380208
16132168610, 17044358010
16134392074, 17044334813
16135619890, 17044309719
16136767541, 17044288782
16138989119, 17044266510
16140206429, 17044245928
16142427869, 17044224638
16143643558, 17044201339
16145818496, 17044178362
16146979229, 17044157699
16149139468, 17044134250
16150365004, 17044112386
16152609013, 17044089382
16153886472, 17044068421
16156105098, 17044044777
16157322621, 17044019820
16158494669, 17043979547
16160671215, 17042753557
16161954874, 17042728988
16164069581, 17042696811
16165216698, 17042673350
16167255559, 17042651938
16184045676, 17042628079
16184155194, 17042600863
16184219969, 17042575581
16184283097, 17042549951
16185282397, 17042522762
16185330276, 17042496548
16185373386, 17042473421
16185415028, 17042449675
16185458003, 17042424878
16185498203, 17042400979
16185542730, 17042375704
16187716356, 17042350670
16188884767, 17042324717
16191061962, 17042301078
16192229881, 17042277205
16194406838, 17042248250
16195588203, 17042209745
16197725209, 17042163241
16198957292, 17042111244
16200087976, 17042056872
16202309857, 17042020928
16203522354, 17042002323
16205710347, 17041982871
16206878383, 17041962499
16212261396, 17041942492
16212332549, 17041923063
16212414982, 17041901320
16213569791, 17041880649
16215821015, 17041860714
16217039166, 17041839722
16219256227, 17041814041
16220472727, 17041780174
16222697609, 17041735840
16223915156, 17041685172
16225065440, 17041654148
16227276357, 17041610019
16228488326, 17041566409
16230725197, 17041522993
16241127394, 17041462414
16241235563, 17041418897
16241302283, 17041373436
16241371580, 17041322896
16241436010, 17041285891
16241501835, 17041241918
16242646277, 17041173601
16243790025, 17041119127
16246047311, 17296345656
16247282648, 17296327912
16248428826, 17296308286
16250655796, 17296286472
16251920144, 17296266522
16254145897, 17296248251
16255345708, 17296231396
16257490285, 17296211800
16258686554, 17296191077
16260845414, 17296166994
16262066101, 17296146799
16263375932, 17296117222
16271897231, 17296094941
16272003253, 17296074114
16272069971, 17296050735
16272135672, 17296030166
16272202029, 17296005418
16274422099, 17295981004
16275641423, 17295958066
16276787372, 17295933117
16279011088, 17294530038
16280221090, 17294503903
16282436107, 17294481632
16283635616, 17294452599
16285779787, 17294426686
16287079697, 17294398705
16289236990, 17294377123
16290476873, 17294354036
16292671324, 17294332674
16293939697, 17294307254
16295090280, 17294285017
16297251627, 17294260777
16305674776, 17294237627
16305776696, 17294209793
16305837595, 17294186064
16305947611, 17294158930
16306009793, 17294136193
16307148039, 17294112415
16309188812, 17294089690
16310342608, 17294066812
16312546279, 17294039956
16313765009, 17294012494
16315982505, 17293986439
16317209637, 17293959993
16319458753, 17293931605
16320672169, 17293890354
16321816954, 17293872139
16324033894, 17293844229
16325320125, 17293820473
16327538023, 17293778356
16328822002, 17293760217
16331080566, 17293737846
16332296496, 17293719762
16333501096, 17293700126
16335718850, 17293682156
16336937851, 17293663617
16339191021, 17293645139
16340411266, 17293627111
16346227500, 17293607075
16346369374, 17293589002
16346441841, 17293568548
16347584938, 17293548637
16348745354, 17293528570
16350978570, 17293507127
16352200129, 17293482224
16354418826, 17293460011
16355651827, 17293434363
16356811739, 17293410475
16359046613, 17293386883
16360281738, 17293361711
16362497530, 17293331751
16373193114, 17293301067
16373329308, 17293276841
16373399958, 17293249464
16373466136, 17293210755
16373532064, 17293184753
16373613754, 17293159271
16373696325, 17293135998
16375910645, 17293109707
16377169227, 17293086821
16379397215, 17293061602
16380595096, 17293034455
16382716771, 17293007306
16383890937, 17292986279
16386086771, 17292964714
16387276578, 17292943125
16388416460, 17292922011
16390631228, 17292898967
16391844942, 17292874872
16394119541, 17292853554
16395334799, 17292833170
16397485973, 17292795494
16398636157, 17292777014
16400797995, 17292746166
16402061859, 17288059809
16404284417, 17288033545
16405497671, 17288008980
16407726417, 17287986849
16408936976, 17287965559
16410082209, 17287943765
16412303596, 17287922271
16413522099, 17287901517
16423557574, 17287880933
16423627180, 17287860643
16423693757, 17287836001
16423760170, 17287816368
16423825145, 17287772792
16423954599, 17287747470
16425140561, 17287725817
16427394805, 17287703958
16428597121, 17287667968
16430807532, 17287622257
16432058888, 17287575220
16434329073, 17287527141
16435531732, 17287485019
16437683586, 17287439501
16438835100, 17287387590
16440990526, 17287336392
16442214760, 17287281358
16443439284, 17287230924
16445581027, 17287176059
16447798167, 17287116267
16449598794, 17287063645
16450780674, 17287030236
16451962480, 17286981415
16453991392, 17286926920
16460148455, 17286811924
16460278851, 17286749946
16460441792, 17544339578
16460540053, 17544323759
16461734948, 17544307780
16463977893, 17544291380
16465408428, 17544271694
16467702862, 17544254404
16468974926, 17544237731
16470192792, 17544220308
16472441138, 17544200572
16473788993, 17544167777
16476059587, 17544147951
16477313559, 17544114026
16478498122, 17542750689
16480688454, 17542732978
16482013262, 17542715792
16484276544, 17542698080
16485532495, 17542679571
16487782236, 17542661556
16489116454, 17542642420
16490293552, 17542625929
16492589618, 17542606011
16493846100, 17542586768
16496096242, 17542568974
16497355394, 17542550123
16498545630, 17542529315
16500751474, 17542509892
16502004785, 17542488144
16507889964, 17542458660
16508045833, 17542438431
16508160131, 17542417475
16513232409, 17542394938
16513322258, 17542373766
16513387620, 17542351688
16513454621, 17542329014
16515664370, 17542306477
16516880688, 17542282248
16519117715, 17542258690
16520331062, 17542232891
16522556088, 17542208878
16523833784, 17542184611
16526052095, 17542160870
16527314000, 17542135111
16528459096, 17542110821
16530677600, 17542082197
16532476757, 17542058028
16533668565, 17542032706
16535929675, 17542007430
16537151313, 17541983863
16539378871, 17541960586
16540598032, 17541935182
16541752295, 17541909306
16543967790, 17541881678
16545186546, 17541854622
16547441142, 17541826126
16548661588, 17541799068
16550901815, 17541760153
16552121494, 17541737509
16554391185, 17541714290
16555606859, 17541690748
16556753478, 17541669482
16558969145, 17541648086
16560185912, 17541624586
16562408406, 17541599399
16563618137, 17541566688
16565773135, 17541539277
16567998649, 17541514834
16569140904, 17541492364
16570340917, 17541469778
16572572441, 17541448245
16573801550, 17541421880
16576038385, 17541397570
16577302159, 17541374083
16578479054, 17541350996
16580673456, 17541326175
16581897044, 17541297601
16584118537, 17541271371
16585340475, 17541245748
16587567606, 17541221876
16588781490, 17541200077
16591001694, 17541172966
16592217494, 17541144124
16594439356, 17541087130
16595715444, 17537314547
16596857721, 17537288126
16599077147, 17537260739
16603234444, 17537233280
16603304247, 17537209551
16603371963, 17537182449
16605525726, 17537154649
16607751698, 17537126958
16608962789, 17537101076
16610198037, 17537070704
16612437444, 17537043924
16613664791, 17537014785
16615935780, 17536985355
16617165014, 17536956891
16619381600, 17536926726
16620598584, 17536896442
16621749737, 17536867934
16624027512, 17536838114
16625249707, 17536808541
16627502978, 17536771987
16628730295, 17536702357
16630955236, 17536669246
16632174990, 17536633203
16634941775, 17536609534
16635007323, 17536574439
16637161437, 17536552715
16638468710, 17536528240
16640669566, 17536507131
16641889876, 17536483697
16644110639, 17536458094
16645329775, 17536434761
16647548504, 17536411571
16648781955, 17536387882
16651010504, 17536364148
16652281190, 17536338519
16653428528, 17536314737
16655651858, 17536292423
16656870247, 17536267241
16659089805, 17536243557
16660303348, 17536215867
16662520817, 17536191676
16663737297, 17536163722
16665883495, 17536138305
16669870580, 17536108855
16669941506, 17536081015
16670041661, 17536052254
16678333742, 17536024548
16678433800, 17535999616
16678500873, 17535972739
16678565090, 17535946888
16678629293, 17535919443
16680778739, 17535893379
16681995377, 17535865587
16684278636, 17535835977
16685468003, 17535810045
16687704910, 17535785721
16688899445, 17535758438
16691099325, 17535731027
16692307643, 17535703735
16693452976, 17535677631
16695691641, 17535648435
16696995424, 17535618774
16699225820, 17535584883
16700531349, 17535553903
16702646218, 17535517013
16703793008, 17535484213
16706010101, 17682860413
16707268909, 17682836274
16708420449, 17682810095
16715257638, 17682784984
16715357326, 17682759106
16715425680, 17682732632
16715493895, 17682705335
16716967730, 17682680381
16722673368, 17682657636
16722813243, 17682635130
16722884983, 17682611242
16725226282, 17682585335
16725294904, 17682562004
16727711870, 17682538688
16728840435, 17682488281
16731030421, 17682465770
16732211148, 17682444182
16734394798, 17682422309
16735610668, 17682400907
16736738626, 17682378612
16738983119, 17682354730
16740180084, 17682329257
16742365788, 17682304797
16743546409, 17682278740
16745346964, 17682251270
16747564670, 17682230132
16748788909, 17682206662
16751020226, 17682183174
16752236731, 17682159249
16754454402, 17682134436
16755705978, 17682111312
16756884736, 17682087933
16759103919, 17682064224
16760325343, 17682041195
16762549073, 17682019727
16763765385, 17681995443
16765917302, 17681973149
16767080999, 17681948679
16769238439, 17681923893
16770461916, 17681896701
16772687609, 17681868980
16773958175, 17681843226
16775106978, 17681817206
16777284725, 17681788827
16780160329, 17681762763
16780231846, 17681736018
16782467740, 17681706115
16783682125, 17681673975
16785883133, 17681649207
16787036003, 17681625028
16789197056, 17681599458
16790433809, 17681573953
16792655403, 17681548268
16793877187, 17681521884
16795080382, 17681493257
16797244874, 17681465251
16798458847, 17681438022
16800666950, 17681408858
16801935151, 17681380477
16804157574, 17681349757
16805372853, 17681318000
16807596505, 17681259521
16808835391, 17681231161
16811068642, 17681200916
16813578251, 17681168881
16813651316, 17681140800
16815869033, 17681108601
16817080491, 17675111391
16819316339, 17675086175
16820533731, 17675060667
16821751284, 17675035733
16823972951, 17675010723
16825193377, 17674984190
16827467084, 17674957573
16828678366, 17674926387
16830271721, 17674896918
16839198119, 17674865006
16839341252, 17674840949
16839426202, 17674819236
16839494208, 17674795205
16839581708, 17674772303
16842169238, 17674748934
16842267071, 17674722250
16843415674, 17674698255
16845555010, 17674671612
16847753644, 17674644554
16848945777, 17674617403
16850073378, 17674591564
16852287111, 17674565235
16853476839, 17674538420
16855686347, 17674511809
16856908240, 17674483192
16859136249, 17674454609
16860923235, 17674425170
16862141550, 17674397795
16864361615, 17674371980
16865624613, 17674342436
16866776054, 17674317132
16868940519, 17674290711
16870205270, 17674260475
16872432186, 17674233118
16873669594, 17674206571
16875892872, 17674174502
16877110676, 17674136262
16879332139, 17674088786
16880546692, 17674038078
16881792577, 17673981321
16884039081, 17673902736
16885258749, 17673858017
16887502103, 17673814877
16888720829, 17673771656
16890942141, 17673729121
16892163444, 17673686246
16905624060, 17673639367
16905685176, 17673606019
16905735528, 17673562683
16905782960, 17673511849
16905834788, 17673465782
16905893703, 17673435033
16905943437, 17673389409
16905991291, 17673328731
16907123935, 17673294256
16909259280, 17673141287
16910497358, 17673068208
16912655395, 17673023067
16913830263, 17932044792
16916111261, 17932025940
16917349876, 17932008700
16918492769, 17931991567
16920671554, 17931973100
16921931097, 17931955297
16924148879, 17931935077
16925353077, 17931915375
16927048975, 17931895065
16929222056, 17931876141
16930365087, 17931857263
16932364516, 17931837927
16940790509, 17931817670
16940939169, 17931797386
16941022171, 17931776491
16942037701, 17931753755
16942111035, 17931722632
16942176574, 17931702293
16947460168, 17931683106
16947530460, 17931665592
16947580657, 17931646686
16948692802, 17931628224
16950872517, 17931608924
16952096310, 17931590240
16954294348, 17931572739
16955461886, 17931553825
16957586312, 17931533472
16958790631, 17931514387
16960935394, 17931495470
16962171864, 17931476099
16964383010, 17931456236
16965615407, 17931436967
16966751294, 17931417486
16976205175, 17931395876
16976315577, 17931374209
16976400577, 17931354976
16976469198, 17931330356
16976536987, 17930848441
16976678334, 17930825995
16978909881, 17930800945
16980110588, 17930764435
16982318383, 17930733122
16983511860, 17930706844
16985647963, 17930662786
16986792044, 17930619089
16988939167, 17930579484
16990177419, 17930550206
16992397590, 17930520263
16993616767, 17930490915
16995896312, 17930461664
16997109780, 17930431128
16999397195, 17930395716
17000878576, 17930360105
17002030368, 17930331290
17004251313, 17930281582
17005463247, 17930249313
17007747879, 17930216374
17008967046, 17930182149
17010116597, 17930149532
17012333755, 17930116732
17013555689, 17930088491
17015833757, 17930054632
17017048996, 17930017230
17019312988, 17929975513
17020541362, 17929956251
17021789221, 17929936778
17024008904, 17929917576
17025222849, 17929898065
17027442101, 17929877065
17028676620, 17929857001
17030902274, 17929837478
17032112601, 17929817466
17038728175, 17929795102
17038799601, 17929773651
17038869060, 17929753761
17038934887, 17929733179
17040081826, 17929713183
17049522719, 17929691282
17049649099, 17929667684
17049706622, 17929647278
17049761138, 17929626479
17049812985, 17929605510
17050959682, 17929586790
17052095595, 17929565370
17054285094, 17929543316
17055485924, 17929522645
17057612737, 17929496689
17058799623, 17929466271
17060961620, 17929437089
17062188425, 17929413780
17064405459, 17929384855
17065637072, 17929355774
17066794588, 17929316191
17068954409, 17929284335
17070173897, 17929254197
17072472865, 17929224055
17073746927, 17929194689
17075120175, 17929165297
17083624611, 17929134892
17083724638, 17929101300
17083793756, 17929069151
17083859693, 17929036779
17083924981, 17929008305
17085067516, 17928975272
17087305194, 17928943944
17088534741, 17928910679
17090786060, 17928874038
17092012964, 17928841333
17094219142, 17928808853
17095475129, 17928739785
17097628412, 17928699250
17098766022, 17927189667
17100921793, 17927151203
17102206623, 17927109832
17104443146, 17927066457
17105780653, 17927026810
17106925359, 17926979823
17109084451, 17926937976
17110298303, 17926886508
17112516933, 17926860981
17115564287, 17926831175
17115754301, 17926791671
17117111094, 17926749599
17119434629, 17926706349
17120784474, 17926660344
17122022992, 17926616994
17124324301, 17926570690
17125639557, 17926505966
17126872207, 17926449945
17129143833, 18193598175
17153995957, 18193580694
17154073595, 18193562628
17154157564, 18193545887
17154238202, 18193528267
17154308485, 18193509981
17154376252, 18193491991
17154443746, 18193472990
17154512754, 18193453230
17154583186, 18193422998
17154645830, 18193405395
17154745774, 18193387529
17154820311, 18193367800
17154887635, 18193349199
17154953364, 18193328380
17155022178, 18193309327
17155090553, 18193288647
17157266978, 18193269880
17158489920, 18193248548
17160663640, 18193226517
17172188322, 18193203814
17172300703, 18190511386
17172348314, 18190489268
17172389449, 18190469048
17172432379, 18190450266
17172470927, 18190431055
17172514534, 18190410330
17173624589, 18190391290
17175810032, 18190370216
17176989747, 18190348423
17179196438, 18190328284
17180344139, 18190308447
17182972554, 18190288636
17184105678, 18190269580
17185221342, 18190248342
17187448464, 18190228032
17188589424, 18190205067
17190828573, 18190180713
17192030034, 18190157796
17194233638, 18190136610
17195428526, 18190112008
17197572686, 18190090561
17198732481, 18190067317
17200901049, 18190043816
17202150338, 18190020722
17203580822, 18189996024
17205752952, 18189973163
17206923091, 18189949662
17209097991, 18189926439
17210406897, 18189903034
17212663712, 18189880138
17213926485, 18189857721
17215112820, 18189834284
17217350181, 18189809717
17218534238, 18189782627
17220721249, 18189756849
17221980666, 18189698563
17224269490, 18189682190
17225588501, 18189662974
17226781664, 18189645412
17228973108, 18189628174
17230243296, 18189609669
17232532484, 18189572071
17233843198, 18189555356
17236136646, 18189537271
17237408330, 18189518255
17238599544, 18189499967
17240794762, 18189480982
17242045901, 18189462143
17244301708, 18189444298
17245554499, 18189424836
17246733686, 18189406245
17248924193, 18189385835
17250181454, 18189367058
17252438098, 18189347333
17253712776, 18189324858
17255968909, 18189305337
17257278792, 18189285972
17258484740, 18189265963
17260667995, 18189246132
17262004340, 18189223132
17264253987, 18189203490
17265528468, 18189182963
17266780804, 18189159785
17268995899, 18189135948
17270915271, 18189111182
17272111105, 18189086151
17274364351, 18189061292
