sent, rec
356382579, 2894913013
357481051, 2894904314
357546163, 2894893304
357582154, 2894883185
357621921, 2894873333
357659653, 2894862611
358760695, 2894852931
358804027, 2894843851
358843081, 2894833492
358880100, 2894824955
358953268, 2894813907
360058743, 2894802440
360127117, 2894788575
360166648, 2894778982
361187984, 2894765844
361272008, 2894755138
361336252, 2894745151
361396937, 2894734412
361461441, 2894724610
361539936, 2894714712
361605243, 2894702315
361669754, 2894688708
362812613, 2894677179
362888362, 2894663879
382096329, 2894652012
382145045, 2894639593
382176443, 2894626778
382208738, 2894612829
382240108, 2894597781
382271293, 2894585417
382302756, 2894568233
382334168, 2894552969
382366664, 2894536330
382398203, 2894519228
382428769, 2894498852
382459889, 2893660663
382489821, 2893642693
382521906, 2893626590
382554419, 2893605330
382585671, 2893588006
382617276, 2893568237
382649167, 2893548548
382733318, 3138694343
382778632, 3138677479
382813028, 3138660784
382937721, 3138642664
382972299, 3138622656
383003119, 3138603065
383031278, 3138584359
383060833, 3138565667
383108086, 3138548856
383138581, 3138530153
383169246, 3138512429
383199132, 3138493108
383237561, 3138476314
383902133, 3138454273
383941149, 3138436451
383970965, 3138418230
383999792, 3138401310
384052308, 3138381115
384101913, 3138363656
384133354, 3138344857
384162038, 3138326361
384190566, 3138309193
384219401, 3138290202
384245520, 3138272679
384273951, 3138253314
384301556, 3138233818
384331516, 3138213756
384358787, 3138193060
384385800, 3138169948
384412778, 3138148215
384441762, 3138107266
384469030, 3138082780
384503489, 3138053713
384534370, 3453302958
384577933, 3453286680
384610972, 3453273486
384653566, 3453259600
384682512, 3453245385
384711226, 3453228970
384740314, 3453213462
384769433, 3453191546
384796690, 3453175600
384826513, 3453160560
384854192, 3453146659
384883786, 3453131549
384910935, 3453117264
385232204, 3453103383
385268379, 3453089910
385301362, 3453074750
385334574, 3453060546
385370317, 3453043950
385444097, 3453027549
385498417, 3453011698
385542064, 3452996975
386321004, 3452979833
386368803, 3452965059
386407261, 3452947549
386443946, 3452930461
386482588, 3452914841
386521083, 3452898885
386561167, 3452883058
386597785, 3452868718
386640824, 3452850892
386679358, 3452833858
386718671, 3452816931
386755119, 3452799320
386794540, 3452782291
386833630, 3452764182
386893819, 3452746256
386953288, 3452729742
386990072, 3452712565
387027964, 3452695626
387089803, 3452678366
387128375, 3452660906
387165482, 3452641266
389132564, 3452622134
389164813, 3452604771
389194787, 3452583860
389224862, 3452564838
389254058, 3452539950
389283142, 3451848969
389313184, 3451831003
389340704, 3451812061
389371088, 3451794137
389399371, 3451775557
389464522, 3451754571
389498333, 3451716683
389529669, 3451699571
389560901, 3451683867
389591180, 3451668747
389638894, 3451654167
389670634, 3451637752
390787110, 3451620906
390828746, 3451605177
390864124, 3451589288
391537083, 3451570896
391581708, 3451555878
391612752, 3451539236
391643833, 3451523975
391672915, 3451507348
392772768, 3451492736
392808168, 3451476991
392875962, 3451461127
392909312, 3451445120
392939042, 3451429404
394030508, 3451410570
394067355, 3451394694
394095969, 3451376812
394151791, 3451361465
394184431, 3451343551
395276763, 3451327344
395330174, 3451310656
395362491, 3451292229
395416253, 3451273487
395449842, 3451253267
396543976, 3451234615
398013823, 3451216588
398043849, 3451199962
398073901, 3451183012
398142113, 3451165759
398172537, 3451147499
398202123, 3451127454
398233776, 3451110387
398274283, 3451089414
398304038, 3451056508
398331541, 3451034288
398372455, 3451014027
399469632, 3450995641
399506381, 3450975971
399562723, 3450958037
399596147, 3450938003
399650136, 3450915059
400745293, 3450894783
400783389, 3450868326
400815102, 3450852728
400842297, 3450838351
400873499, 3450824679
401966022, 3450809924
402029565, 3450792792
402086527, 3450778578
402134618, 3450762613
402173819, 3450746398
403271544, 3450730055
403324890, 3450715480
403367213, 3450699381
403403838, 3450684930
403440330, 3450668761
404558938, 3450652987
404607294, 3450637211
404643730, 3450616171
404680145, 3450587950
404716897, 3450532183
404753730, 3450077863
405855203, 3450046067
405896716, 3450011863
405950867, 3449979926
405985824, 3449947579
406745904, 3449913392
406823463, 3449877927
406859673, 3449844408
406901242, 3449812590
408022943, 3449780123
408066148, 3449746809
408102843, 3449715177
408138582, 3449681697
408198318, 3449648674
427533142, 3449615798
427573892, 3449582404
427608983, 3449528192
427643268, 3449509709
427676731, 3449485001
427710835, 3449467387
427743431, 3449451065
427776062, 3449432314
427808829, 3449414220
427840674, 3449395755
427887694, 3449377640
427923508, 3449357492
427955552, 3449336348
427988438, 3449309962
428021452, 3449292173
428054959, 3449278973
428087511, 3449261648
428153156, 3449247423
428199726, 3449232928
428235798, 3449216751
428267607, 3449200652
428301243, 3449185702
428331782, 3449170846
428364229, 3449156936
428394911, 3449141091
428426264, 3449126808
428458120, 3449110483
428496935, 3449095336
428530910, 3449078644
428573897, 3449062513
428610746, 3449045261
428642609, 3449027577
429325062, 3449010917
429359397, 3448994760
429389392, 3448977938
429445347, 3448962192
429480769, 3448945295
429511500, 3448929271
429541872, 3448910628
429573489, 3448890516
429603789, 3448872307
429634217, 3448854172
429664506, 3448836699
429693840, 3448817949
429732301, 3448800551
429776001, 3448783690
429823602, 3448766152
429869982, 3448748796
429918236, 3448732021
429959041, 3448711278
430006741, 3448689444
430048284, 3448668187
430110953, 3448650643
430155050, 3448633627
430199963, 3448615645
430242122, 3448596744
430284707, 3448578971
430326037, 3448561553
430367732, 3448538695
430409916, 3447496318
430452205, 3447464388
430504373, 3447449814
430550537, 3447434765
430593017, 3447420535
430636351, 3447405944
430680423, 3447391777
430722338, 3447375885
430764214, 3447359526
430809030, 3447338185
430876916, 3447320574
430927009, 3447303746
430971878, 3447288461
431017266, 3447273407
431776061, 3447254909
431822284, 3447238036
431860900, 3447221199
431899113, 3447203055
431935491, 3447184855
431989283, 3447166548
432028826, 3447149444
432066849, 3447130698
432104825, 3447113861
432141692, 3447094409
432179420, 3447075254
432217005, 3447043902
432253307, 3447024963
432311826, 3447005013
432351478, 3446986038
432394573, 3446969623
432433190, 3446950175
432471591, 3446931557
432508222, 3446913254
432545573, 3446896083
433412046, 3446877496
433443298, 3446860831
433488627, 3446842518
433515669, 3446823201
433542817, 3446803402
433569429, 3446784702
433597056, 3446765162
433624718, 3446746058
433661546, 3446725688
434778971, 3446707939
434843506, 3446690933
434873156, 3446671129
434904678, 3446651671
434935797, 3446591343
436029598, 3446576920
436064871, 3446562455
436096614, 3446548318
436129393, 3446532608
436160894, 3446517417
437280185, 3446503190
437932481, 3446486683
437971974, 3446469942
438001957, 3446454822
438029371, 3446437832
438057298, 3446421532
438084020, 3446403265
438112107, 3446387702
439237959, 3446368250
439273325, 3446351163
439302283, 3446333812
439331479, 3446317816
439359714, 3446300313
440448201, 3446279341
440484075, 3446259636
440515434, 3446238017
440543262, 3446208323
440571579, 3444141649
441676305, 3444105847
441724953, 3444072916
441757054, 3444036925
441785566, 3443998609
442938485, 3667346895
442975313, 3667337276
443010473, 3667328189
443103996, 3667318382
443142753, 3667307477
443177853, 3667297188
444281644, 3667283342
444322870, 3667271168
444367557, 3667256304
444403649, 3667244134
444437971, 3667235647
445535399, 3667223326
445608125, 3667210605
445646377, 3667200022
445682540, 3667189618
445718851, 3667178928
445754183, 3667170057
446858735, 3667158226
446900862, 3667147674
446938478, 3667135539
447790737, 3667120866
447832725, 3667110074
447868804, 3667097629
447905964, 3667084176
447943487, 3667060871
449045497, 3667048555
449085944, 3667037676
449121449, 3667026668
449156060, 3667014329
449206383, 3667000900
450305785, 3666989444
450347791, 3666976761
450383392, 3666960228
450418890, 4009285879
450453926, 4009272934
451551121, 4009259716
451592936, 4009248028
451661121, 4009235596
451722084, 4009222145
451790051, 4009208434
451852251, 4009195404
453456435, 4009182136
453501344, 4009170048
453547443, 4009156670
453590965, 4009143385
453636078, 4009129587
453699437, 4009115524
453743647, 4009101592
453797249, 4009085860
454919364, 4009067208
454970709, 4008375571
455013777, 4008360098
455058573, 4008346199
455123881, 4008330841
456288801, 4008315911
456344084, 4008299954
456387931, 4008283846
456437150, 4008268238
456483299, 4008252833
456529561, 4008236628
457641465, 4008218624
458646581, 4008202451
458694363, 4008187555
458777922, 4008174040
458821261, 4008158557
458863624, 4008141702
458906350, 4008126756
458948971, 4008111129
458993176, 4008094688
459035021, 4008078741
460168359, 4008062928
460306925, 4008047624
460357791, 4008030330
460402929, 4008015050
460446449, 4007997112
461557775, 4007958792
461624516, 4007945826
461693612, 4007931376
461757539, 4007917567
461822809, 4007905349
461904315, 4007892039
463048570, 4007879571
464615120, 4007864494
464706579, 4007848550
464786766, 4007834736
464866415, 4007819448
464946469, 4007806558
465032729, 4007793457
465090448, 4007778918
465161377, 4007764781
465218156, 4007750081
465271540, 4007735860
465325983, 4007721408
465379209, 4007705441
465434942, 4007692436
466570011, 4007677389
466637813, 4007657079
466696214, 4007624053
466751228, 4007596530
466806220, 4007575429
466890897, 4007554572
468017914, 4007532634
468092199, 4007512254
468153103, 4007491725
468213700, 4007468190
468268833, 4007445062
468347270, 4007422468
469480335, 4007399598
469569190, 4007377664
469627840, 4007356304
469692358, 4007334472
469750564, 4007312268
469814458, 4007289450
470940723, 4007267217
471002969, 4007244387
471056055, 4007222604
471146802, 4007199460
471215031, 4007174581
471389305, 4007149920
472543328, 4007123882
472640403, 4007099432
472724545, 4007045801
474368745, 4007018444
474504737, 4005658061
474602128, 4005640117
474694214, 4005618707
474826236, 4005599500
474917738, 4005581684
475017513, 4005560652
475128569, 4005531765
475225346, 4005491589
475316314, 4005450987
488420761, 4005404947
488527290, 4005358654
488612637, 4005319081
488686154, 4005275373
488765419, 4005214585
488834519, 4005176110
488903042, 4005137668
488975586, 4005099074
489043930, 4005057704
489145054, 4005012189
489215972, 4004971956
489286151, 4004929757
489375196, 4004889348
489448043, 4004844341
489520082, 4004802819
489589252, 4004758046
489660630, 4004713420
489729678, 4004666692
489814162, 4004619950
489908082, 4004546440
489978897, 4004523220
490045507, 4004490342
490118237, 4004466063
490190087, 4004444660
490257595, 4004423576
490327649, 4004402154
490397678, 4004380802
490490333, 4004355886
490561655, 4004331124
490650772, 4004296572
490722721, 4004275999
492045424, 4004253663
492136641, 4004235371
492206466, 4004217215
492275920, 4004199975
492380825, 4004181112
492465107, 4004162704
492537050, 4004143663
492605937, 4004123976
492676545, 4004105979
492744356, 4004086641
492815686, 4004066767
492882366, 4004043947
492950552, 4004021451
493035052, 4003997164
493120403, 4003975112
493177374, 4003955560
493227112, 4003933161
493271895, 4003914058
493322313, 4003895877
500060529, 4003874231
500123013, 4003854047
500178234, 4003830065
500230413, 4003807468
500278147, 4003784587
500330926, 4003762262
500379300, 4003741926
500429302, 4003720389
500479953, 4003698364
500533189, 4003676086
500586415, 4003645490
500648224, 4002458738
500702189, 4002438268
500767201, 4002416088
500820047, 4002396280
500870013, 4002372250
500918881, 4002350057
500968603, 4002328173
501033735, 4002306757
501088690, 4002280957
501137344, 4002256211
501186965, 4002233926
502182101, 4002211056
502246385, 4002187392
502301913, 4002163526
502352042, 4002124506
502403877, 4002104866
502459717, 4002083435
502530005, 4002050465
502580332, 4002030004
502628108, 4002010494
502676703, 4001991628
502725455, 4001973063
502775868, 4001952418
502822354, 4001933466
502889135, 4001914353
502945855, 4001891764
502994893, 4001872232
503046626, 4001851746
503131042, 4001833042
503180477, 4001811046
503303295, 4001791259
503355257, 4001770296
506846598, 4001750211
506897253, 4001727567
506974053, 4001708053
507018545, 4001687062
507060434, 4001665261
507120157, 4001646302
507163409, 4001623630
507208120, 4001602655
507264418, 4001580220
507313332, 4001559656
507360601, 4001539426
507400318, 4001518044
507442628, 4001496716
507483055, 4001475819
507551843, 4001451068
507601007, 4001430262
507644738, 4001406204
507690843, 4001385463
507730978, 4001362713
507784216, 4001342387
508672997, 4001317987
508724950, 4001295352
508768067, 4001273571
508807961, 4001250021
508847315, 4001226488
508901745, 4001203618
508951859, 4001178849
508997745, 4001154918
509038831, 4001129538
509078552, 4001077214
509118207, 4001057399
509155594, 4001038182
509211259, 4001020759
509252302, 4000999959
509290543, 4000980682
509330684, 4000962419
509381285, 4000939236
509421403, 4000917499
509461333, 4000898733
509499959, 4000875157
509544202, 4000853646
511486504, 4000802868
511552279, 3997986315
511602858, 3997966172
511648412, 3997947274
511688565, 3997926489
511733595, 3997906833
511774541, 3997886200
511823253, 3997862689
511876008, 3997840691
511919415, 3997821684
511957775, 3997802852
512000047, 3997782626
512050208, 3997758814
512096876, 3997737777
512137713, 3997715805
512188792, 3997694962
513872786, 3997673199
513925702, 3997653755
514000606, 3997629532
514047466, 3997604223
514945799, 3997579268
514999432, 3997557866
515040147, 3997537798
515090070, 3997514751
515135156, 3997494002
515187476, 3997469910
515226740, 3997445002
515264421, 3997423262
515319113, 3997401282
516449721, 3997377991
516496532, 3997355712
516537335, 3997332353
516579890, 3997305467
516620499, 3997275113
517726373, 4244087963
517783867, 4244079228
517839521, 4244070489
517882986, 4244061152
517924909, 4244052997
519033552, 4244043899
519087431, 4244033493
519137631, 4244025372
519199622, 4244014737
519240585, 4244006300
