sent, rec
1731274725, 2404061586
1731359401, 2404037890
1731423573, 2404013711
1733627476, 2403990237
1733754950, 2403966279
1735967179, 2403939201
1737747416, 2403914406
1737847083, 2403887504
1738990744, 2403864068
1740133081, 2403838642
1742339317, 2403813940
1742506983, 2403787579
1744739499, 2403760830
1745940232, 2403733395
1747085523, 2403707409
1748233426, 2403679106
1749407803, 2403651564
1750528124, 2403624455
1751678220, 2403594592
1752816099, 2403567166
1753974998, 2403526937
1755129871, 2400669767
1757340730, 2400640598
1757514556, 2400609339
1759667480, 2400567661
1760834770, 2400546487
1762690518, 2400522115
1762796570, 2400500468
1763938514, 2400480738
1765075246, 2400459514
1767224147, 2400437213
1768426005, 2400416701
1769566491, 2400395016
1770705028, 2400372753
1771883736, 2400349354
1773022777, 2400328581
1774157788, 2400305568
1775294161, 2400283427
1776433719, 2400261952
1777599559, 2400239174
1779744564, 2400212500
1780912440, 2400185753
1782053096, 2400161327
1783190266, 2400135570
1784330494, 2400105584
1785489825, 2400074564
1786626470, 2400043613
1790590227, 2400021539
1790659254, 2399998121
1790725860, 2399972912
1791866000, 2399950431
1793005222, 2399927992
1794174422, 2399903890
1795313977, 2399881267
1796457900, 2399856665
1797597628, 2399834922
1799740773, 2399811589
1800883698, 2399787495
1802024858, 2399764349
1803188816, 2399741743
1804343363, 2399721013
1805482850, 2399697785
1806632603, 2399672519
1807774511, 2399644820
1808913018, 2399607996
1811066159, 2399563016
1812272093, 2399516652
1813412511, 2399473014
1814527509, 2399428566
1815666806, 2399382587
1816809399, 2399303079
1817993506, 2399274184
1819132701, 2399235649
1820274338, 2399196233
1821418149, 2399155780
1822529794, 2399113096
1824780178, 2399063403
1826024982, 2594653120
1827171250, 2593619561
1828312262, 2593598970
1830999646, 2593571124
1831115497, 2593551204
1832262708, 2593531514
1833401399, 2593503988
1834531730, 2593485973
1835199234, 2593468531
1850827986, 2593451445
1851064532, 2593431385
1851133619, 2593412435
1851197120, 2593391155
1851261675, 2593371938
1852279220, 2593351779
1852323547, 2593334368
1852365833, 2593315826
1852406957, 2593298494
1852470685, 2593279197
1852513337, 2593261377
1852554948, 2593242166
1852597227, 2593224287
1852650929, 2593205690
1854770323, 2593187067
1855923035, 2593168668
1857036926, 2593148561
1858147202, 2593126868
1859295758, 2593106294
1860407044, 2593086500
1861514930, 2593065454
1862624521, 2593045416
1864822112, 2593026353
1866006576, 2593007667
1867136581, 2592986931
1872574423, 2592967215
1872731041, 2592947456
1872825804, 2592928349
1872901289, 2592905591
1872964492, 2592886216
1876497822, 2592865172
1876607697, 2592843984
1876704206, 2592823655
1881025073, 2592802054
1881139302, 2592781130
1881235665, 2592759764
1881328162, 2592738307
1882675543, 2592717230
1884327810, 2592695316
1887740519, 2592671448
1887809057, 2592636753
1887860839, 2592616489
1888983579, 2592597160
1890103470, 2592580048
1892310831, 2592562862
1893484878, 2592545259
1894625919, 2592525621
1895766025, 2592507195
1896901890, 2592486685
1898038270, 2592466237
1899213934, 2592446744
1900352171, 2592427591
1901489597, 2592407551
1902649988, 2592387749
1904865257, 2592367619
1905008811, 2592347344
1907197343, 2592325206
1908433661, 2592302135
1910606014, 2592282096
1910682146, 2592258548
1911826210, 2592239035
1912962432, 2592217141
1914098971, 2592175984
1915236405, 2589608426
1916372302, 2589586951
1918599264, 2589565242
1919800906, 2589542458
1920944487, 2589517593
1922095788, 2589492380
1923237875, 2589467623
1924397166, 2589443078
1925558245, 2589417898
1926696289, 2589390917
1927832913, 2589363645
1928968908, 2589338577
1930106926, 2589311468
1932345779, 2589281268
1932506456, 2589253835
1934573096, 2589220868
1935723857, 2589197948
1936864770, 2589175557
1938001019, 2589154037
1939136359, 2589129985
1940272539, 2589105614
1941405795, 2589080891
1943541879, 2589056571
1944680437, 2589029209
1945815912, 2588988650
1946979891, 2588965184
1948119827, 2588943836
1949259488, 2588919646
1950396621, 2588896393
1951534699, 2588872856
1952674081, 2588849330
1954825829, 2588822133
1955011732, 2588786369
1957237400, 2588738717
1958442863, 2588689572
1962855156, 2588639161
1962926679, 2588598265
1962995082, 2588568506
1963058848, 2588525978
1964200964, 2588481916
1965400231, 2588440655
1966528949, 2588389905
1967668789, 2588365028
1969878612, 2588339625
1970007657, 2588318876
1972219935, 2588297486
1973424036, 2588277327
1974530802, 2588256544
1975678525, 2588235713
1976509451, 2588216147
1980747494, 2588194269
1980835427, 2588174972
1980929934, 2588154578
1982077961, 2588135700
1983229771, 2588114295
1984368314, 2588091179
1985556696, 2588072441
1986694312, 2588051500
1987832074, 2588030652
1988969030, 2588010539
1990105644, 2587989247
1992314508, 2587967175
1993559419, 2587946057
1994705810, 2587925746
1995847657, 2587903928
1996988552, 2587882738
2009078762, 2587860014
2009219342, 2587839420
2009343527, 2587817621
2009412497, 2587794159
2009478204, 2587742154
2009541614, 2587719438
2009607300, 2587697687
2009672546, 2587662717
2009759433, 2587585029
2009824643, 2586145220
2012907359, 2586102636
2012993458, 2586064275
2013061372, 2586024093
2014195388, 2585979454
2015315419, 2585930529
2016429050, 2585853015
2018584385, 2742417049
2024309060, 2742399313
2024371667, 2742381856
2024458913, 2742363595
2024525962, 2742345415
2024580491, 2742327363
2025710757, 2742308567
2026836690, 2742290663
2027963164, 2742271363
2029081269, 2742252032
2030200178, 2742234493
2031319916, 2742214741
2033505490, 2742196789
2034688045, 2742179264
2038129188, 2742160809
2038216391, 2742142901
2038279444, 2742124004
2038761966, 2742103419
2040965486, 2742082727
2042168001, 2742048353
2043373407, 2742031011
2044510782, 2742012117
2045650015, 2741994202
2046806567, 2741975026
2047945929, 2741957536
2051291081, 2741938454
2051378256, 2741921356
2051445235, 2741903272
2052581384, 2741885841
2054734396, 2741868011
2055970295, 2741850064
2057112402, 2741830459
2058247006, 2741811162
2059383993, 2741791187
2060524886, 2741772532
2061657173, 2741752679
2062822573, 2741733917
2063960032, 2741713799
2065093605, 2741693945
2067239478, 2741674417
2068476565, 2741653747
2069619413, 2741634248
2070781309, 2741614743
2071936915, 2741595726
2073074754, 2741576878
2074208445, 2741557210
2075347706, 2741536629
2076484733, 2741516521
2077633958, 2741497354
2079775013, 2741476683
2080919643, 2741455645
2082057314, 2741435417
2083196224, 2741414105
2084393353, 2741393245
2085577108, 2741370990
2086722219, 2741348027
2087862181, 2741327276
2088996992, 2741306917
2090163836, 2741285650
2092372485, 2741264757
2092535490, 2741242720
2094709270, 2741222594
2095907077, 2741201411
2097045770, 2741179226
2098211101, 2741156723
2099378359, 2741133221
2100549598, 2741094609
2101715059, 2741075373
2102884641, 2741051481
2104054457, 2741025482
2105268308, 2741007489
2106485601, 2740988834
2107667148, 2740971107
2108840767, 2740953314
2110934700, 2740933983
2112074726, 2740915051
2113213503, 2740895453
2114379525, 2740874869
2115573028, 2740856464
2116715082, 2740836236
2117854423, 2740815613
2118994167, 2740796262
2120134120, 2740778121
2122342524, 2740759149
2123551943, 2740736920
2124696838, 2740714115
2125835145, 2740693264
2127035305, 2740669936
2128219390, 2740646996
2129401276, 2740625236
2130528344, 2740602311
2131669033, 2740580082
2132805705, 2740554935
2133946380, 2740527357
2135747491, 2740501826
2136927108, 2740475764
2138126934, 2740452086
2139298003, 2740427061
2140466071, 2740401248
2141634431, 2740376568
2142807778, 2740352515
2151047596, 2740325578
2151138294, 2740299811
2151208763, 2740265822
2151275474, 2740222791
2151342254, 2740178594
2151408306, 2740135649
2151476553, 2740090657
2152617057, 2740043221
2154806643, 2739990291
2156008469, 2739962678
2157150967, 2739924235
2158344786, 2739835512
2159485757, 2739790967
2160625567, 2739743552
2161761486, 2739701618
2162899672, 2739652380
2164038181, 2739614875
2165861138, 2739560389
2169785884, 2931557672
2169897452, 2931542904
2169964480, 2931527096
2170029906, 2931512459
2172229638, 2931498083
2173431590, 2931484343
2174530789, 2931468141
2175669553, 2931454391
2176841193, 2931438764
2177980194, 2931424119
2180422610, 2931409385
2180498733, 2931396472
2181640341, 2931382003
2182778779, 2931368370
2183916632, 2931354603
2186122822, 2931339369
2186256043, 2931326544
2188512433, 2931311488
2189755445, 2931296932
2190922998, 2931282271
2191297844, 2931266506
2195372192, 2931251370
2195467971, 2931234866
2195535873, 2931218831
2196674904, 2931202380
2197810762, 2931185769
2198947831, 2931170339
2200085395, 2931155050
2202291373, 2931139711
2203501327, 2931124803
2204634915, 2931109807
2219030282, 2931092970
2219866559, 2931076068
2219913973, 2931060859
2219957019, 2931045107
2219999636, 2931029028
2220040745, 2931014075
2220084419, 2930997164
2220138688, 2930979507
2220182973, 2930964570
2220224328, 2930947184
2220267026, 2930910719
2220306888, 2930882717
2220348482, 2918274512
2221459685, 2918255360
2222523394, 2918234851
2224693799, 2918216761
2225869697, 2918192276
2227002580, 2918172156
2228115065, 2918151868
2229267345, 2918119958
2230389504, 2918099915
2233936834, 2918080748
2233997008, 2918060883
2234071312, 2918040965
2235196173, 2918019015
2236321594, 2917996209
2238605097, 2917977850
2238757392, 2917957897
2240968281, 2917938587
2242167811, 2917917481
2243313388, 2917897836
2244500823, 2917877644
2245638113, 2917856422
2246775123, 2917834000
2247929455, 2917811297
2249088322, 2917790160
2250249675, 2917769780
2251386791, 2917749446
2253595081, 2917728779
2254807243, 2917709112
2255949960, 2917688212
2257178851, 2917665635
2258319215, 2917638563
2259457538, 2917615392
2260595365, 2917591734
2261768435, 2917567494
2262906894, 2917545466
2264051571, 2917522694
2265208623, 2917499097
2266357568, 2917475659
2268563632, 2917450047
2269802389, 2917423325
2270965663, 2917400407
2272107695, 2917379002
2273280628, 2917355401
2274452328, 2917332625
2275634606, 2917310299
2276801394, 2917288646
2277971540, 2917263433
2279140597, 2917238308
2280313664, 2917213207
2285168607, 2917188101
2285282532, 2917161534
2285381354, 2917137175
2285510091, 2917113011
2286682784, 2917047336
2287873694, 2917014733
2289048552, 2916977119
2290212123, 2916935763
2291378386, 2916893179
2293644778, 2916851300
2293811822, 2916816750
2296053124, 2916769942
2296250993, 2916729565
2298490551, 3059705977
2299792040, 3059688189
2300978270, 3059671157
2302151564, 3059652626
2303324819, 3059635260
2304490615, 3059619118
2305658755, 3059602667
2307376630, 3059586681
2308556119, 3059570494
2309722589, 3059553242
2310890601, 3059535575
2312059331, 3059517796
2313181406, 3059499896
2315836465, 3059482710
2315949347, 3059466149
2317118757, 3059448207
2318286945, 3059431158
2318853828, 3059412869
2322569500, 3059394018
2322692215, 3059376259
2323853054, 3059358740
2323919462, 3059340587
2326126567, 3059322391
2326254564, 3059302645
2328460926, 3059283187
2329702798, 3059263928
2330847480, 3059243035
2331986009, 3059220864
2333125477, 3059199075
2334283498, 3059178087
2335448462, 3059157839
2336605102, 3059135034
2337742115, 3059115480
2338878919, 3059094479
2341086565, 3059071809
2341254542, 3059046871
2343407624, 3059023146
2344557454, 3058999476
2345696745, 3058975832
2346840733, 3058949600
2348257783, 3058920013
2352997165, 3058890759
2353093884, 3057447099
2353163463, 3057420111
2353231674, 3057395853
2354368510, 3057359474
2355537162, 3057338141
2356696781, 3057317796
2357837386, 3057297807
2358977472, 3057276370
2360137929, 3057254593
2362345822, 3057234201
2363557199, 3057212488
2364702297, 3057189822
2365847713, 3057167919
2366990549, 3057144862
2368131502, 3057122560
2369269375, 3057097158
2375486654, 3057073852
2375608640, 3057051517
2375679944, 3057029722
2375747033, 3057006950
2375815326, 3056985155
2376986949, 3056961445
2378126809, 3056938557
2379264908, 3056916393
2380401033, 3056891171
2381538139, 3056869537
2382700787, 3056846814
2383842202, 3056822228
2386048807, 3056796621
2387257914, 3056759899
2388441619, 3056733979
2389581195, 3056708152
2390721765, 3056681391
2391885496, 3056655287
2393028090, 3056626823
2394165498, 3056598358
2396085486, 3056571428
2397228626, 3056547384
2398385471, 3056522538
2398845409, 3056496117
2404841280, 3056471452
2404940060, 3056447313
2405015168, 3056423170
2405084217, 3056399733
2405152509, 3056374705
2407295048, 3056351324
2408442722, 3056328316
2409580056, 3056305216
2410747821, 3056280258
2411889349, 3056254871
2413067480, 3056221861
2414208461, 3056202840
2415347241, 3056182003
2416507880, 3056160496
2417645786, 3056141857
2419790982, 3056121806
2420946903, 3056103584
2422086536, 3056082696
2423250122, 3056060347
2424390199, 3056041592
2425533643, 3056018463
2426674635, 3055995490
2427812335, 3055973582
2428948338, 3055952074
2430086039, 3055930564
2431702704, 3055908202
2432892629, 3055887496
2434029856, 3055868058
2435182764, 3055847717
2436337985, 3055825033
2438597070, 3055799958
2438765429, 3052787573
2440979671, 3052767748
2442224246, 3052746237
2443373530, 3052723356
2444516806, 3052700771
2445657622, 3052680812
2446797528, 3052660478
2447938666, 3052640259
2449076868, 3052619140
2450214470, 3052598759
2451357813, 3052578038
2453568458, 3052557974
2453773560, 3052535069
2469403193, 3052502038
2469517329, 3052459469
2469580247, 3052415356
2469638850, 3052373880
2469736774, 3052331923
2469797277, 3052287077
2469855814, 3052241495
2469913948, 3052207322
2469972468, 3052162452
2470030362, 3052110660
2470103013, 3052075809
2470165818, 3052030583
2470224492, 3051953668
2471355533, 3051910703
2473524703, 3051879448
2474684202, 3051838588
2475799360, 3051792900
2479682571, 3051749163
2479739954, 3051703227
2479822726, 3051654032
2480473054, 3248979310
2483362446, 3248946132
2483435927, 3248929185
2484558044, 3248909885
2485678171, 3248891675
2486797535, 3248872979
2487921231, 3248854389
2489067763, 3248836287
2490198663, 3248814681
2491317863, 3248794355
2493508083, 3248776788
2494712210, 3248758493
2497610991, 3248739007
2497683860, 3248721732
2497752678, 3248703861
2498893716, 3248685634
2501115150, 3248664615
2501259003, 3248644335
2503443190, 3248625443
2504633184, 3248608224
2505770691, 3248589248
2506616628, 3248570402
2510087954, 3248552016
2510178149, 3248533351
2510272124, 3248512059
2511410639, 3248485309
2513620318, 3248461511
2513760175, 3248431953
2515912107, 3248404996
2517083571, 3248382511
