sent, rec
19230268364, 19564408042
19235499484, 19642150142
19240703472, 19639739216
19245906754, 19639715663
19250119523, 19639692527
19255356794, 19639669775
19260638487, 19639624791
19265875862, 19742074434
19270151992, 19742052226
19275126025, 19742025622
19280366298, 19742004478
19285618504, 19741977426
19290883196, 19741953598
19295566107, 19741907702
19300778025, 19741886694
19305330215, 19741859474
19310526545, 19741832582
19315806818, 19741805063
19320989925, 19741778505
19325203501, 19741738439
19330444014, 19741713133
19335668900, 19741677588
19340889318, 19741647793
19345210812, 19741617334
19350447049, 19741596837
19355685893, 19741573044
19360944914, 19741547606
19365266059, 19741515320
19370419114, 19741483976
19375655416, 19741452649
19380891146, 19717099673
19389029572, 19811233827
19390235883, 19811219541
19395118153, 19811204009
19400323249, 19811188727
19405591000, 19811174008
19410826131, 19811153701
19415652779, 19811136342
19420256677, 19811119400
19425519082, 19811102579
19430804587, 19811083561
19436043368, 19811064890
19440297072, 19811046017
19445543848, 19811027949
19450844974, 19811009300
19456091792, 19810990895
19460329688, 19810969871
19465564308, 19810909140
19470164494, 19810876880
19475384319, 19887446301
19480738156, 19887424360
19485966383, 19886206706
19490172180, 19886194997
19495392721, 19886178798
19500639755, 19886162591
19505896544, 19886146193
19510204957, 19886134094
19515453675, 19886119632
19520735132, 19886101418
19526042859, 19886084920
19530295432, 19886067934
19535513143, 19886051823
19540810658, 19886035012
19546061368, 19886016632
19550306857, 19886001756
19555171931, 19885980994
19560347689, 19885956880
19565551608, 19963083654
19570359245, 19963065222
19575231457, 19963043300
19580851973, 19963026259
19586076873, 19963012771
19590306040, 19962996993
19595533166, 19962980614
19600810946, 19962954584
19605111127, 19962936113
19610359032, 19962916670
19615594687, 19962898662
19620926712, 19962879014
19625189023, 19962859815
19630437704, 19962845843
19635672718, 19962820577
19642198132, 19962798043
19645413212, 19962772078
19650184811, 19962728244
19655378859, 20057486865
19660352761, 20140910477
19665630583, 20140896994
19670240056, 20140883410
19675460163, 20140871359
19680725701, 20140856200
19686057167, 20140827830
19690308834, 20140815847
19695555695, 20140801107
19700796936, 20140789490
19706072356, 20140775168
19710337739, 20140760363
19715586114, 20140748093
19720219320, 20140731632
19725453829, 20140714389
19730696106, 20140696789
19735933635, 20140650530
19740193603, 20228173367
19745170851, 20228158681
19750084632, 20228146995
19755298582, 20228132263
19760621401, 20228115673
19765339627, 20228098060
19770551593, 20228081092
19775764161, 20228064801
19781042365, 20228047032
19785280517, 20228024728
19790524361, 20228007677
19795765688, 20227984474
19801004455, 20227970698
19805340361, 20227954896
19810610492, 20227936341
19815528662, 20227918320
19820750430, 20227904694
19825549712, 20227891257
19830756751, 20227870515
19835652266, 20227851358
19840794216, 20227833860
19846048806, 20227811175
19850281033, 20227784593
19855520038, 20227752357
19860766700, 20227725424
19866013201, 20227702073
19870243194, 20227677604
19875476252, 20227638073
19880702772, 20227326916
19885701985, 20227307719
19890564231, 20227243415
19895845707, 20320293159
19900628537, 20320281036
19905369256, 20320269880
19911041350, 20320259137
19915284033, 20320247508
19920525961, 20320230123
19925203882, 20320213915
19930456505, 20320200726
19935708743, 20320185626
19940975235, 20320169664
19945236584, 20320152856
19950485430, 20320135853
19955761449, 20320119581
19961033985, 20320101312
19965198175, 20320086645
19970436736, 20320068233
19975721900, 20320035276
19981040845, 20320007436
19985252223, 20319964208
19990968003, 20420615215
19995254610, 20420558282
