sent, rec
1170406681, 2488714096
1171524532, 2488688498
1172668818, 2488666135
1172738763, 2488637669
1173871893, 2488610256
1175016413, 2488585808
1175090050, 2488556841
1177097643, 2488524121
1177201196, 2488496633
1178341632, 2488455453
1178414574, 2488436701
1179581980, 2488414679
1180729205, 2488396508
1180876251, 2488376315
1182016835, 2488356593
1183158263, 2488337022
1184304644, 2488316885
1184379569, 2488296896
1185515899, 2488276218
1186655694, 2488254552
1186731540, 2488222418
1187872027, 2488200748
1189017610, 2488178761
1190165012, 2488157048
1190238330, 2488133406
1191374013, 2488113166
1192524161, 2488091894
1192599987, 2488070372
1193742255, 2488047964
1194886388, 2488025429
1195022522, 2488003836
1196201461, 2487980625
1197359980, 2487958098
1198504356, 2487936090
1198576426, 2487914790
1199718604, 2487893095
1200862836, 2487868796
1201001562, 2487842776
1202138422, 2487817589
1203285788, 2487792983
1203358001, 2487764342
1204489412, 2487736842
1205633032, 2487708066
1206429164, 2487675368
1226031368, 2487641268
1226148798, 2487594089
1226217802, 2487496840
1226281030, 2487445982
1226349544, 2487398766
1226455464, 2487351839
1226533050, 2487299623
1226596816, 2487264068
1226669716, 2487215920
1226734512, 2487165478
1226800488, 2487104467
1226862406, 2487022568
1226924131, 2486979486
1226985213, 2486936020
1227050701, 2486892315
1227120558, 2486847393
1227241459, 2486804714
1227304704, 2486758569
1227394234, 2486711834
1227462335, 2486649751
1230843879, 2486592307
1230906018, 2656713499
1231097138, 2656696016
1231168426, 2656677414
1231220035, 2656660868
1231270933, 2656641893
1231319989, 2656624120
1231366174, 2656604862
1231411556, 2656587167
1231468601, 2656568000
1232607735, 2656550095
1232662020, 2656531831
1233775507, 2656513837
1234896459, 2656496815
1236018392, 2656475773
1236120764, 2656456888
1237240769, 2656438682
1238359842, 2656419612
1238412103, 2656399559
1239518511, 2656380755
1240693063, 2656361654
1241866260, 2656340334
1241944003, 2656316891
1243068471, 2656296258
1244199118, 2656274932
1244265874, 2656253926
1245394219, 2656233322
1246533083, 2656213326
1247661699, 2656192923
1247728436, 2656173317
1248684461, 2656136238
1257696618, 2656116668
1257826494, 2656096374
1257912023, 2656077639
1257984140, 2656059790
1258060379, 2656040030
1258134568, 2656020388
1258207145, 2656000198
1258280350, 2655982244
1258354126, 2655964132
1258471752, 2655946387
1258577990, 2655924776
1258656128, 2655888374
1259806436, 2654424217
1260958140, 2654403721
1261029788, 2654382755
1262157601, 2654364671
1263287133, 2654345899
1263398055, 2654322287
1264546780, 2654301948
1265686404, 2654281908
1266818070, 2654260861
1266887982, 2654242117
1268012940, 2654220799
1269146405, 2654201422
1269215953, 2654180817
1270341920, 2654161424
1271521705, 2654142177
1272720050, 2654122688
1272817582, 2654102132
1273968237, 2654083436
1275126432, 2654062543
1275226016, 2654043348
1276382430, 2654022542
1277540802, 2654001355
1279634157, 2653977629
1279787367, 2653957045
1279867002, 2653936974
1281032162, 2653914875
1281135495, 2653891375
1282295168, 2653854594
1283470211, 2653807371
1283593153, 2653765308
1284761510, 2653722037
1285954037, 2653660225
1286063480, 2653636146
1287273350, 2653614888
1288454828, 2653583958
1288559335, 2653565126
1289727463, 2653548271
1290942289, 2653530569
1291047376, 2653512509
1292216116, 2653493389
1293385554, 2653474751
1293489687, 2653457268
1295314145, 2653439795
1295392563, 2653421601
1299711931, 2653402981
1299807280, 2653383573
1299920181, 2653365645
1300017575, 2653346934
1300103352, 2653327382
1300178614, 2653306148
1303056858, 2653285870
1303152387, 2653265679
1303221019, 2653245423
1303338763, 2653223951
1304495574, 2653204208
1305645763, 2653173266
1306794175, 2653151298
1306873287, 2653130531
1308010182, 2653107724
1309157107, 2653083689
1309228470, 2653059774
1310367882, 2653037401
1311518651, 2653013697
1312664409, 2652985769
1312745377, 2652957866
1313883925, 2652930463
1315074937, 2652904307
1316757598, 2652876481
1316824333, 2652855413
1316889201, 2652831064
1318038109, 2652804551
1319175466, 2651266711
1319243608, 2651242893
1320383001, 2651218437
1321177869, 2651196240
1328125541, 2651174305
1328245656, 2651153018
1328311635, 2651130837
1328376043, 2651108730
1328440864, 2651082373
1328504739, 2651035226
1328604850, 2651016564
1328669957, 2650998674
1328734622, 2650979050
1329883804, 2650960172
1331025195, 2650941356
1331092687, 2650921996
1332230674, 2650901386
1333367356, 2650882259
1333435301, 2650860436
1334575662, 2650839691
1335737386, 2650820808
1337447763, 2650800420
1337550861, 2650779236
1337614138, 2650759662
1338757838, 2650735429
1339891913, 2650712459
1341031170, 2650687928
1341101168, 2650650140
1342683729, 2650609681
1342757853, 2650575002
1343891405, 2650536180
1345035051, 2650493039
1345108908, 2650448518
1346243271, 2650402407
1347382603, 2650358020
1348520602, 2650316132
1348594552, 2650273828
1349730809, 2650239710
1350922496, 2650195356
1351000451, 2650151388
1352177582, 2650103786
1353319429, 2650057059
1353390900, 2650022406
1354529103, 2649967027
1355728434, 2649923149
1356872455, 2649872929
1356945125, 2891123648
1358076811, 2891106919
1359219999, 2891088825
1359291002, 2891066007
1360429877, 2891047413
1361569654, 2891030434
1362708237, 2891012875
1362781637, 2890995039
1363915107, 2890978485
1365059828, 2890960226
1365135270, 2890941640
1366271710, 2890921999
1367472058, 2890902666
1367559312, 2890885587
1368696115, 2890865989
1370060668, 2890845956
1370217394, 2890826352
1371367891, 2890807848
1372510471, 2890789273
1372581636, 2890771286
1373712869, 2890750169
1374852270, 2890731933
1375989988, 2890713632
1376062820, 2890695644
1377199385, 2890676773
1393387405, 2890657428
1393474364, 2890637662
1393523557, 2890613817
1393568561, 2890582986
1393614151, 2890555789
1393668340, 2890533837
1393717744, 2890508395
1393762536, 2890482883
1393808008, 2890459544
1393887377, 2890434426
1393935912, 2890410697
1393979792, 2890382836
1394024579, 2890359510
1394067497, 2890329830
1394114074, 2890302127
1394159506, 2890278023
1394205507, 2890247007
1394277222, 2890218256
1394338714, 2890190419
1394391191, 2890164354
1394437577, 2890132747
1395536586, 2890102544
1396654573, 2890056877
1396706259, 2890020714
1397816477, 2889994725
1398934891, 2889955128
1400049183, 2889937237
1400143084, 2889921489
1401253614, 2889902211
1402370104, 2889886186
1403499994, 2889868830
1404680631, 2889850523
1404744815, 2889831324
1405887936, 2889808888
1405949442, 2888780688
1407132269, 2888763682
1408265544, 2888745145
1408336709, 2888726549
1409461583, 2888704998
1410591826, 2888685655
1411723115, 2888666757
1411787458, 2888648295
1412907920, 2888627841
1414037401, 2888609350
1415178492, 2888587094
1415298108, 2888565385
1416437090, 2888545862
1417617317, 2888526529
1417730733, 2888502025
1418906132, 2888480874
1430116671, 2888451741
1430219761, 2888430544
1430400034, 2888402950
1430504970, 2888376207
1430599700, 2888349414
1430698041, 2888324292
1430791329, 2888296462
1430899595, 2888270054
1430993315, 2888242473
1431090001, 2888215174
1431185477, 2888187865
1431281911, 2888163983
1431383630, 2888136580
1431502271, 2888107197
1431606667, 2888077041
1431729694, 2888046884
1432923566, 2888009805
1434101532, 2887983174
1434214291, 2887954603
1435349374, 2887921813
1436507228, 2887873431
1437659449, 2887803720
1439137472, 2887785099
1439216314, 2887766960
1439293189, 2887749681
1440443885, 2887732181
1441585955, 2887713687
1441670697, 2887697313
1442804358, 2887679044
1443951996, 2887662067
1445136181, 2887644711
1445241987, 2887627743
1446467720, 2887606831
1447634332, 2887589620
1447742272, 2887571720
1448908155, 2887550814
1450112231, 2887531357
1450234159, 2887495859
1451404060, 2887478600
1452587717, 2887460558
1452706586, 2887441373
1453872003, 2887421026
1455963181, 2887401280
1456065627, 2887378639
1456244244, 2887357471
1457427032, 2887333598
1457530495, 2887308407
1458693698, 2887286581
1459876175, 2887259998
1460022517, 2887234606
1461188789, 2887205158
1462382835, 2887184026
1463526362, 2887157069
1463678633, 2887123541
1464879855, 2887076639
1465012129, 2885353812
1471147763, 2885301762
1471290781, 2885249832
1471488937, 2885194000
1471619205, 2885139635
1471715082, 2885090970
1471860872, 2885002637
1473074701, 2884976593
1473170165, 2884949667
1473264637, 2884915688
1473357816, 2884865421
1474541076, 3158896724
1475703610, 3158881920
1476864007, 3158867130
1477000568, 3158852235
1478152477, 3158836543
1479134840, 3158820869
1479265168, 3158806775
1483840885, 3158791994
1483990842, 3158776313
1484052289, 3158760417
1484114293, 3158742433
1484174951, 3158725119
1484258037, 3158707274
1485402543, 3158689600
1486542279, 3158671980
1487679489, 3158654672
1487750193, 3158635185
1488882059, 3158616902
1490029919, 3158600442
1490101503, 3158582895
1491241059, 3158564967
1492398112, 3158546204
1493566510, 3158525737
1493644491, 3158505833
1495346993, 3158486563
1495472150, 3158458288
1500297498, 3158440438
1500400104, 3158425657
1500463814, 3158409362
1500527697, 3158392909
1500602380, 3158377265
1502436685, 3158362070
1502519397, 3158345841
1502586712, 3158327942
1502651462, 3158309650
1503804668, 3158289954
1504946323, 3158268892
1505004896, 3158249193
1506122179, 3158227781
1507243651, 3158207253
1512881020, 3158186701
1513007535, 3158168235
1513079674, 3158148950
1513133688, 3158130210
1513187921, 3158108948
1513239366, 3158091126
1513293266, 3158072807
1513344513, 3158053417
1514471038, 3158033763
1515592576, 3158013768
1516715159, 3157995580
1516770953, 3157974481
1517888284, 3157953988
1519007719, 3157934937
1520129078, 3157913376
1520183312, 3157892162
1521303255, 3157870677
1522481175, 3157847703
1522564686, 3157825234
1524030465, 3157799900
1525181760, 3157778575
1525255564, 3157758326
1526391812, 3157737467
1527526550, 3157717336
1527596492, 3157697336
1528731036, 3157680488
1529868720, 3157659241
1531007207, 3157634477
1531075925, 3157611827
1532206897, 3157572258
1533369521, 3156641637
1533443521, 3156622419
1534579364, 3156579451
1535724765, 3156561491
1536873282, 3156543128
1536944976, 3156524416
1538164029, 3156492199
1539325220, 3156470246
1539396775, 3156446254
1542054742, 3156423674
1542127560, 3156408198
1542194198, 3156391470
1543347990, 3156373841
1543420765, 3156357980
1544555533, 3156342505
1545709834, 3156325723
1546848105, 3156308032
1546920119, 3156290898
1548122786, 3156271674
1549265960, 3156254155
1549338667, 3156237166
1550475808, 3156217484
1551620279, 3156200021
1551732308, 3156181031
1552911591, 3156163931
1554058740, 3156145469
1555208447, 3156125827
1555297407, 3156107985
1556444587, 3156091144
1557587777, 3156072570
1557661665, 3156051246
1558798281, 3156031878
1559943863, 3156013266
1560017428, 3155993498
1561157503, 3155974405
1562351938, 3155953344
1563528145, 3155930874
1563603737, 3155911221
1564742294, 3155892126
1565884503, 3155874596
1565972933, 3155852903
1567106778, 3155834936
1568270832, 3155815263
1568346048, 3155793903
1569530065, 3155774048
1570673292, 3155755065
1571810826, 3155735574
1571882411, 3155712354
1573020674, 3155662371
1574162876, 3155645228
1575759699, 3155629202
1575826327, 3155614190
1575892110, 3155596622
1577093162, 3155582250
1578237704, 3155566461
1579378530, 3155550361
1579454327, 3155533638
1580606595, 3155498752
1581747105, 3155483537
1597061351, 3155468520
1597124225, 3155450858
1597169225, 3155432853
1597263644, 3155412972
1597314203, 3155394038
1597370691, 3155378846
1597417680, 3155358215
1597489919, 3155340396
1597548267, 3155321391
1597593584, 3155298151
1597640854, 3155261446
1597686722, 3141579149
1597755240, 3141538610
1597804215, 3141497096
1597847493, 3141456398
1597892086, 3141417344
1597937678, 3141376765
1597982806, 3141331621
1598029554, 3141288789
1598074052, 3141249479
1599234978, 3141207271
1599299839, 3141149965
1600411068, 3141115784
1601528389, 3141074653
1602641782, 3141029144
1602755402, 3140987056
1603877585, 3140945821
1604992976, 3140914611
1605046689, 3140871457
1606156785, 3140787222
1607326075, 3389323546
1608562622, 3389303484
1608625264, 3389286683
1609770482, 3389269374
1610896444, 3389250231
1610956722, 3389233578
1612079250, 3389215745
1613256705, 3389198436
1614384981, 3389179875
1614449285, 3389161476
1615580383, 3389142509
1616727959, 3389124904
1616865616, 3389105067
1618045792, 3389086651
1619186378, 3389065956
1619255846, 3389046239
1620391595, 3389027147
1621532927, 3389007914
1622698995, 3388990335
1622776230, 3388971383
1623912071, 3388952488
1634797838, 3388932098
1634866865, 3388912931
1634933598, 3388891708
1634996921, 3388869847
1635062121, 3388848336
1635125517, 3388826233
1635189820, 3388805249
1635255317, 3388784859
1635405093, 3388763164
1635491567, 3388738055
1635608805, 3388717051
1635674339, 3388695217
1635721208, 3388672983
1635763207, 3388651330
1636894987, 3388628546
1636944599, 3388607809
1638061465, 3388584552
1639192237, 3388534483
1639242097, 3388518184
1640353736, 3388501001
1641479489, 3388482627
1642508829, 3388463566
1642578194, 3388443691
1643727745, 3388423628
1644863584, 3388405930
1646050851, 3388388017
1646167075, 3388367254
1647315050, 3388346676
1648507668, 3388300791
1648594784, 3386695269
1649750378, 3386676187
1650903213, 3386656573
1650995397, 3386636485
1652149298, 3386618941
1653301476, 3386598680
1653391065, 3386578381
1654537030, 3386557855
1655691817, 3386539264
1656871249, 3386518280
1656973620, 3386495592
1658139518, 3386474638
1663396425, 3386452037
1663526423, 3386430282
1663658663, 3386409657
1663757566, 3386387483
1663866828, 3386362187
1663969800, 3386338853
1664062311, 3386316182
1664190280, 3386295151
1665403126, 3386272738
1666585232, 3386249491
1666686556, 3386226342
1667859791, 3386203020
1669035157, 3386181434
1670207057, 3386160042
1670309439, 3386135696
1671469476, 3386114751
1672660780, 3386092429
1672760685, 3386067455
1673957829, 3386041098
1675147500, 3386018541
1676958940, 3385995723
1677061681, 3385973188
1677160596, 3385946964
1678336367, 3385892775
1678435554, 3385875763
1679596904, 3385858948
1680814208, 3385841622
1680930220, 3385824606
1682092790, 3385806288
1683267282, 3385787739
1683375770, 3385766815
1684539977, 3385749169
1685715270, 3385730423
1685860823, 3385711379
1687048868, 3385692850
1688221972, 3385673149
