sent, rec
1395077134, 2421909346
1396225929, 2421889874
1397365380, 2421870919
1398511896, 2421853091
1399653757, 2421832582
1400843348, 2421809261
1402012259, 2421782992
1403879881, 2421759877
1403936761, 2421744292
1404033621, 2421726173
1405151301, 2421709966
1406288002, 2421692359
1407431512, 2421662819
1408621012, 2420255398
1409762074, 2420236472
1410918768, 2420215343
1411025076, 2420187768
1412163737, 2420166351
1413311486, 2420148879
1414456941, 2420129151
1415597859, 2420107915
1416733965, 2420087055
1417923134, 2420063579
1419062055, 2420041587
1419132407, 2420020439
1420259446, 2419998021
1421394678, 2419969322
1426212135, 2419941161
1426294522, 2419924564
1426352980, 2419905227
1426402219, 2419877722
1426470938, 2419865178
1427608831, 2419850215
1428810661, 2419835427
1429985140, 2419823668
1430059751, 2419813269
1431183718, 2419803524
1432325327, 2419791181
1433464841, 2419776908
1434610773, 2419764941
1435749481, 2419751413
1436916646, 2419736356
1438060257, 2419718412
1438134717, 2419696399
1439329641, 2419684108
1440471061, 2419670057
1441653777, 2419657458
1442845833, 2419644738
1443997127, 2419629438
1444082086, 2419613577
1445206108, 2419596814
1446381081, 2419583972
1447525370, 2419568671
1448661828, 2419553745
1449810190, 2419539380
1450981870, 2419524138
1451057881, 2419508056
1452181255, 2419488730
1453331935, 2419466285
1454472060, 2419443741
1455612352, 2419422976
1456747895, 2419399775
1457886057, 2419382898
1458022345, 2419365975
1459146759, 2419348285
1460289350, 2419329694
1461433604, 2419308670
1462853833, 2419292191
1464047509, 2419276994
1464116683, 2419262824
1465237488, 2419246678
1466409358, 2419229363
1480274388, 2419213149
1480405833, 2419192761
1480471687, 2419174936
1480678333, 2419158286
1480743297, 2419120772
1480799541, 2419108836
1480854108, 2419098414
1480902474, 2419087311
1480965044, 2419074952
1481020948, 2419062678
1481089376, 2419046004
1481152003, 2419029719
1481217489, 2419015845
1481284227, 2419000288
1481370750, 2418974465
1487841092, 2417630527
1487962196, 2417604602
1488073570, 2417579273
1488150714, 2417551543
1488280123, 2417528126
1488348064, 2417503746
1488405252, 2417474561
1489548254, 2417446810
1490703669, 2417421457
1491885958, 2417366882
1493057833, 2417342530
1493153707, 2417317495
1496030581, 2417288052
1496116446, 2644153441
1496185647, 2644141241
1497340159, 2644129939
1498572812, 2644115793
1499739656, 2644098923
1500938819, 2644085145
1501050781, 2644071464
1502189362, 2644057583
1503345074, 2644044011
1504499849, 2644027350
1505091299, 2644011041
1508756983, 2643996372
1508850202, 2643980690
1508910875, 2643965969
1510047759, 2643951078
1510130922, 2643936171
1511280121, 2643920534
1512440579, 2643907018
1513607900, 2643889558
1514758284, 2643873680
1515937160, 2643858329
1516055047, 2643843026
1517195620, 2643830292
1521459627, 2643818082
1521534969, 2643804890
1521580705, 2643789793
1521621889, 2643762713
1522759378, 2643752307
1523901721, 2643740649
1525057404, 2643729642
1525123396, 2643717483
1526187682, 2643705874
1527321985, 2643694804
1528456114, 2643680637
1529590145, 2643665265
1530723898, 2643653424
1531862657, 2643638515
1533006358, 2643623053
1534237576, 2643605812
1534292921, 2643589734
1535429215, 2642542661
1536563752, 2642529536
1537696514, 2642513508
1538829057, 2642499337
1539984137, 2642481753
1540051418, 2642466117
1541166736, 2642450810
1542299890, 2642433439
1543431888, 2642416725
1544564263, 2642397994
1545696727, 2642377328
1546825428, 2642356972
1547959156, 2642339546
1548021586, 2642320494
1549138438, 2642299806
1550318210, 2642280139
1551451423, 2642259850
1552623783, 2642241292
1553615600, 2642219325
1554735105, 2642164895
1555863972, 2642145150
1556996345, 2642123494
1557082304, 2642103655
1558193358, 2642081033
1559328221, 2642054374
1560462457, 2642032801
1561599428, 2642007800
1562729170, 2641986062
1563865065, 2641961424
1564998983, 2641923339
1565065703, 2641896264
1566189775, 2641868272
1567334121, 2641843859
1568534407, 2641802251
1569672608, 2641781547
1570842556, 2641758526
1571976293, 2641732617
1572042430, 2641706432
1573554539, 2641685545
1574713330, 2641671907
1575842901, 2641656324
1576968870, 2641640646
1577037374, 2641626503
1578145603, 2641610487
1579292638, 2641591860
1580478720, 2641572013
1581616399, 2641553750
1582758191, 2641537344
1583898429, 2641519612
1585038919, 2641503761
1585111526, 2641489933
1586247660, 2641470389
1587384971, 2641455293
1588518379, 2641436435
1589651734, 2641417768
1590784449, 2641399879
1591922500, 2641381820
1592016899, 2641364987
1593362195, 2641343100
1594493487, 2641320583
1595636676, 2641297814
1596770466, 2641276702
1597908354, 2641255595
1599066131, 2641233988
1599140852, 2641213321
1600259903, 2641188860
1601396209, 2641165760
1602581408, 2641139829
1603719639, 2641112312
1604874556, 2641087299
1606021491, 2641061262
1606093701, 2641030387
1607210447, 2640688156
1608350220, 2640646812
1609526378, 2640613373
1610684711, 2640571584
1611821430, 2640522091
1612958257, 2640473543
1614751911, 2640411783
1614803019, 2640343190
1615962794, 2640312699
1616048648, 2640280878
1617183008, 2640261298
1618350341, 2640233020
1619415981, 2640208611
1624359662, 2640183007
1624491240, 2640156831
1624560125, 2640128616
1624618970, 2640102262
1624676592, 2640076073
1625808761, 2640057716
1626966307, 2640043280
1628152040, 2640026186
1628207897, 2640002686
1629330171, 2639973340
1630485830, 2639941452
1631633028, 2878080677
1632765877, 2878066024
1633906591, 2878050271
1635040064, 2878033527
1635109690, 2878002018
1636224347, 2877148828
1637354896, 2877137470
1638543169, 2877124852
1639721434, 2877113138
1640856922, 2877100471
1641995190, 2877076034
1642059305, 2877064020
1643179511, 2877050124
1644359161, 2877034833
1645500647, 2877020021
1646226423, 2877005387
1652614586, 2876993357
1652706811, 2876976784
1652760941, 2876958411
1652804899, 2876947993
1652845794, 2876936614
1652885122, 2876922915
1659930332, 2876911271
1660016451, 2876900073
1660061464, 2876889275
1660104581, 2876877708
1660144614, 2876866500
1660189434, 2876854433
1660231837, 2876841657
1660273958, 2876829578
1661396517, 2876817575
1662628883, 2876803335
1663776993, 2876788366
1664973081, 2876774210
1665077858, 2876761191
1666195515, 2876748702
1667330540, 2876736055
1668492985, 2876721233
1669647108, 2876705148
1670927627, 2876689284
1672064699, 2876677148
1672152124, 2876661248
1673290409, 2876643412
1674444918, 2876628487
1675610634, 2876613484
1676762756, 2876597843
1677918252, 2876582375
1678004197, 2876566713
1679175491, 2876551784
1680339644, 2876530428
1681499594, 2876511022
1682749042, 2876492750
1683915045, 2876473266
1684006467, 2876454806
1685138601, 2876436941
1686306967, 2876420920
1687466948, 2876402981
1688624344, 2876383432
1689789992, 2876364939
1695051491, 2876346747
1695532636, 2876327202
1695600925, 2876306581
1695656034, 2876286140
1695712893, 2876264411
1695776331, 2876241664
1702634557, 2876212555
1702737656, 2876195562
1702797092, 2876180442
1702866231, 2876164524
1702991925, 2876148931
1703050828, 2876133558
1703108594, 2876117794
1703167390, 2876102592
1704308058, 2876074201
1705462345, 2876052612
1706621315, 2876009359
1707810385, 2875727617
1708979080, 2875710700
1709074615, 2875696899
1710195539, 2875681485
1711343282, 2875666034
1712492695, 2875651664
1713643895, 2875633949
1714794491, 2875617923
1715954367, 2875600673
1717227190, 2875581055
1717286814, 2875562416
1718458406, 2875543707
1719613688, 2875525937
1720760145, 2875505125
1721931803, 2875486456
1722011475, 2875468801
1723150529, 2875451199
1724356335, 2875432844
1725522293, 2875416689
1726718368, 2875399527
1727873241, 2875380501
1729029329, 2875360287
1729159286, 2875341052
1730302036, 2875320302
1731459689, 2875303491
1732610496, 2875285316
1733761625, 2875266504
1734930426, 2875245463
1735018055, 2875222738
1736368400, 2875201932
1737513337, 2875182339
1738656406, 2875154670
1739819102, 2875137563
1740950926, 2875118519
1741012541, 2875095143
1742131378, 2875043472
1743292790, 2875027660
1744422976, 2875007957
1745573153, 2874989546
1746723944, 2874966363
1747870421, 2874947984
1749049215, 2874929987
1749119696, 2874911582
1750191472, 2874891431
1751336412, 2874873418
1752484006, 2874852991
1753621338, 2874829556
1754767054, 2874805875
1755898794, 2874779782
1757670795, 2874754549
1757718913, 2874737107
1758826570, 2874718342
1759957493, 2874701287
1760023220, 2874680911
1761190501, 2874661099
1762333194, 2874640797
1763501873, 2874619487
1764631817, 2874599121
1765757140, 2874579204
1766921709, 2874558192
1767003808, 2874540199
1768120434, 2874519731
1769254027, 2874500620
1770383508, 2874481015
1771523273, 2874461785
1772658495, 2874442604
1773832052, 2874421825
1774968289, 2874402584
1775036835, 2874380546
1776622393, 2874348125
1777752328, 2874280167
1778886482, 2873129666
1780035107, 2873089289
1780099685, 2873058364
1781217077, 2873027264
1782368341, 2872997837
1783557665, 2872968050
1784718529, 2872937827
1785904273, 2872907768
1787039454, 2872878363
1787102604, 2872845239
1788214879, 2872814018
1789342685, 2872781218
1790503798, 2872746012
1791632707, 2872713067
1792764587, 2872677367
1793906746, 2872645197
1794035543, 2872604030
1795182735, 3059645669
1796366098, 3059620913
1798446066, 3059605925
1798488175, 3059576089
1799598188, 3059558317
1800767763, 3059546015
1801905159, 3059532400
1803044046, 3059519265
1803126600, 3059500171
1804243534, 3059483834
1805412122, 3059466567
1806570919, 3059449565
1807711664, 3059433533
1808846052, 3059410990
1809988812, 3059388429
1810073085, 3059373129
1811207407, 3059354773
1812368031, 3059331683
1813498334, 3051817895
1814625852, 3051799914
1815780810, 3051782182
1816921128, 3051763158
1819496130, 3051739562
1819555117, 3051692418
1819596224, 3051677236
1820712463, 3051659134
1821856042, 3051644253
1823005815, 3051620625
1823069628, 3051608374
1824188248, 3051593676
1825342011, 3051579890
1826478894, 3051566859
1827628717, 3051553110
1828781070, 3051540945
1829953655, 3051525509
1830049273, 3051511909
1831178659, 3051497527
1832320110, 3051483094
1833472424, 3051469976
1834606178, 3051454897
1835810420, 3051437929
1836945615, 3051421776
1837038725, 3051404502
1838180687, 3051388504
1839317038, 3051366509
1840464090, 3051347735
1841611857, 3051316762
1842739875, 3051297958
1843876612, 3051278683
1845021211, 3051256045
1845082822, 3051239579
1846192924, 3051219657
1847328302, 3051196411
1848460823, 3051172971
1849610237, 3051152560
1850768504, 3051129932
1851947083, 3051107116
1852084815, 3051082559
1853233003, 3051058917
1854370514, 3051036883
1855502665, 3051017860
1856630726, 3050992431
1858128539, 3050970704
1858192521, 3050951743
1859309956, 3050933236
1860441225, 3050913333
1861575291, 3050887080
1862707370, 3050863533
1863840086, 3050843722
1864973785, 3050821610
1865040066, 3050800457
1866154478, 3050777527
1874956620, 3050754936
1875020302, 3050706924
1875068667, 3050684273
1875128633, 3050671354
1875191006, 3050658135
1875234924, 3050643365
1875276334, 3050629810
1875321849, 3050615885
1875367009, 3050599909
1879026546, 3050582646
1879118351, 3050570614
1879162770, 3050556163
1879202885, 3050543473
1882921279, 3050530858
1882978279, 3050515071
1883021514, 3050496580
1883065203, 3050471327
1884199421, 3049113411
1885385888, 3049086969
1886537525, 3049063251
1887686465, 3049036397
1888856334, 3049008507
1889988032, 3048983111
1890055431, 3048954942
1891174890, 3048929962
1892339518, 3048901026
1893470086, 3048871182
1894605089, 3048838100
1895739824, 3048807353
1896883068, 3048775229
1898013025, 3048743305
1898131104, 3048708848
1899283690, 3048676555
1900547675, 3048645693
1908107739, 3048612890
1908288085, 3048578632
1908354336, 3048548073
1908434444, 3048517011
1908507792, 3048464490
1908574489, 3048438245
1908617550, 3048410301
1908658461, 3048381508
1909543288, 3048351348
1912024553, 3048322877
1912086153, 3048294264
1912126389, 3048276776
1913243259, 3048258490
1917563193, 3048239402
1917642550, 3048221861
1917695309, 3048205832
1917771915, 3048188967
1918914621, 3048170496
1919000156, 3048152880
1920135425, 3048128691
1921284927, 3048101145
1922420607, 3048068066
1923592054, 3048032806
1924729121, 3048000894
1925868784, 3047960345
1927003909, 3047925986
1928330613, 3047893716
1928417867, 3047868059
1929533908, 3047838513
1930665577, 3047789179
1931814060, 3310866838
1932954538, 3310853997
1933054110, 3310842003
1934163955, 3310823009
1935308737, 3310811163
1936441481, 3310799080
1937573615, 3310785331
1938701803, 3310772639
1939879464, 3310759575
1941012184, 3310746795
1941079892, 3310725822
1942250456, 3310707730
1943392619, 3310693239
1944522645, 3310678587
1945657223, 3310663670
1946827439, 3310647007
1947837099, 3310633612
1948960724, 3310617867
1949047639, 3310603253
1950165497, 3310589865
1951307695, 3310575756
1952437301, 3310557348
1953572429, 3310543818
1954702780, 3310529277
1955831664, 3310514322
1956959824, 3310496053
1957024383, 3310481315
1958136226, 3310459800
1959273013, 3310442098
1960399528, 3310423833
1961585617, 3310405454
1962709870, 3310382158
1963841539, 3310360744
1965028377, 3310337460
1965092797, 3310316196
1966188924, 3310292640
1967736896, 3310269343
1968866218, 3310250167
1969997022, 3310231060
1970067177, 3310212951
1971189888, 3310190911
1972319760, 3310160822
1973452653, 3310139213
1974579220, 3310118293
1975717163, 3310100868
1976859392, 3310085561
1977998945, 3310069437
1978064992, 3310050357
1979175523, 3310031890
1980305515, 3309993822
1981513016, 3309980689
1982656830, 3309966429
1983789181, 3309952385
1984979029, 3309937441
1985062396, 3309922062
1986188780, 3309905423
1987663928, 3309887146
1988797586, 3309870046
1989945969, 3309851751
1990014589, 3309833205
1991133399, 3309819115
1992265405, 3309805775
1993396212, 3309788618
1994584096, 3309771643
1995726831, 3309751817
1996858461, 3309730448
1997989867, 3309710309
1998055453, 3309690532
1999221619, 3309670984
2000379394, 3309645087
2001509866, 3308034106
2002641320, 3308016133
2003786267, 3307994879
2004945516, 3307973561
2005023954, 3307949218
2006137642, 3307928054
2007280293, 3307899723
2009146860, 3307881297
2009189438, 3307863970
2010303051, 3307844498
2011441591, 3307825427
2012572685, 3307809717
2013704428, 3307793188
2014831107, 3307777593
2015965501, 3307760299
2016101716, 3307740699
2017222285, 3307725222
2018387545, 3307708526
2019539096, 3307692130
2020697750, 3307672732
