sent, rec
8659228849, 8676557349
8661113430, 8676614024
8661708505, 8676661956
8664340882, 8676704630
8666086001, 8676738372
8666755177, 8676773134
8668456970, 8676814068
8670292063, 8676857156
8671993704, 8676876666
8673784600, 8676891969
8675543417, 8676912315
8676931588, 8694660180
8678784914, 8694714543
8680521744, 8694761392
8682342676, 8694809819
8684083434, 8694852374
8685899335, 8694884330
8687662729, 8694904365
8689471269, 8694926377
8690082389, 8694943485
8691834378, 8694959628
8693624595, 8694975175
8696063494, 8713224754
8696787349, 8713279477
8698572277, 8713317677
8700292881, 8713364396
8702095112, 8713399893
8703899523, 8713448526
8705696842, 8713489765
8707462731, 8713524839
8708699733, 8713567580
8710469695, 8713607482
8712189137, 8713632264
8713650356, 8731654378
8715501830, 8731709934
8717336841, 8731760346
8719135283, 8731803694
8720962663, 8731865604
8722776260, 8731915045
8723400360, 8731945620
8725161291, 8731966327
8726984130, 8731982871
8728805711, 8732004238
8730633497, 8732019982
8732039131, 8749870727
8733914220, 8749928036
8735735305, 8749973874
8737555758, 8750014684
8739339593, 8750051388
8740005534, 8750072546
8742773796, 8750090013
8743398865, 8750903109
8745192680, 8750943798
8746985271, 8750964770
8748795834, 8750980386
8750108432, 8751002320
8752091550, 8770079792
8753954301, 8770136072
8755780248, 8770183546
8757628355, 8770224256
8759443368, 8770269655
8760109503, 8770308511
8761886698, 8770341127
8763674089, 8770360733
8765452640, 8770378015
8767230344, 8770400236
8769060846, 8770416135
8770436100, 8788327275
8772207736, 8788383478
8774017333, 8788430535
8775836840, 8788471740
8777632721, 8788513887
8779422298, 8788565049
8780069763, 8788608371
8781854397, 8788629306
8783638795, 8788646260
8785457895, 8788667580
8787271102, 8788683530
8788703023, 8807459403
8790554189, 8807504231
8792278081, 8807526830
8794064616, 8807545673
8795870109, 8807563861
8797678065, 8807581109
8798337839, 8807597212
8801077384, 8807613583
8801704953, 8807628195
8804359956, 8807644330
8806110427, 8807659788
8806764609, 8807682100
8808877110, 8827617394
8811095519, 8827659616
8812788986, 8827682179
8813443858, 8827698626
8816055620, 8827716493
8817794131, 8827732097
8818366166, 8827747050
8821086248, 8827762741
8821668537, 8827778325
8824280724, 8827793071
8826012500, 8827808062
8826955107, 8827849261
8829036504, 8847587205
8830883632, 8847629806
8832545286, 8847652318
8834247259, 8847670349
8835943016, 8847686933
8837694616, 8847702564
8839441944, 8847719433
8840023154, 8847735108
8842696027, 8847750555
8844327993, 8847765656
8846010724, 8847780818
8846936053, 8847803834
8849011696, 8867336323
8850795629, 8867380555
8852457983, 8867404083
8854144786, 8867420653
8855884174, 8867437188
8857643748, 8867453648
8859383649, 8867469874
8861161482, 8867485775
8861732858, 8867501070
8864336623, 8867516558
8866062427, 8867538322
8866680298, 8867553849
8868734002, 8887762484
8870530030, 8887786482
8872209849, 8887804397
8873959715, 8887839002
8875699604, 8887857813
8877434858, 8887874137
8879178182, 8887890331
8880947826, 8887905394
8882687813, 8887920675
8884331146, 8887935785
8886015204, 8887950986
8887077621, 8889524493
8888838401, 8907523881
8890701383, 8907566428
8892379246, 8907590659
8894080617, 8907608691
8895844038, 8907626734
8897598292, 8907643338
8899336503, 8907658926
8901105880, 8907722614
8901694111, 8907737304
8904302377, 8907752812
8906017041, 8907768070
8906869533, 8907791772
8908977679, 8927351313
8910775366, 8927390968
8912415179, 8927463495
8914111425, 8927481644
8915858671, 8927498056
8917622332, 8927513604
8919381026, 8927529873
8921141901, 8927545376
8922822073, 8927560614
8923385711, 8927583913
8926082875, 8927599602
8926684666, 8927615875
8928800443, 8947348136
8930611688, 8947390040
8932259716, 8947411885
8933994190, 8947427751
8935773944, 8947445092
8937574407, 8947461437
8939301167, 8947476299
8941055107, 8947492068
8942810765, 8947507793
8943370433, 8947523106
8946065174, 8947545058
8946669022, 8947561422
8948745134, 8967636230
8950559418, 8967679796
8952224003, 8967702061
8953989631, 8967719889
8955722691, 8967736114
8957462215, 8967751570
8959211083, 8967766556
8960960668, 8967781130
8962698508, 8967795935
8964337972, 8967811185
8966030611, 8967844474
8966970506, 8967868564
8969028240, 8987345163
8970842360, 8987380495
8972494471, 8987402335
8974204771, 8987418984
8975958367, 8987436140
8977708431, 8987451232
8979456226, 8987466145
8980044765, 8987480877
8982728208, 8987495451
8984374416, 8987518468
8986069820, 8987533216
8986681562, 8987548748
8988726125, 9007392722
8990568689, 9007436242
8992224698, 9007458730
8993984524, 9007476441
8995724961, 9007493178
8997506057, 9007509077
8999234886, 9007524108
9000980321, 9007538846
9002764449, 9007553781
9003339274, 9007576404
9006074214, 9007591559
9006684670, 9007607711
9008791742, 9026414967
9010692041, 9026468394
9012410012, 9026510144
9014175230, 9026565055
9015956372, 9026595951
9017787877, 9026615150
9018408433, 9026640555
9021165111, 9026655613
9021780445, 9027579488
9023531613, 9027608353
9025324077, 9027670419
9026678639, 9027759919
9028940603, 9046429550
9030812769, 9046473944
9032773871, 9046511097
9033742993, 9046551558
9035582743, 9046588108
9037342060, 9046629750
9039395956, 9046661475
9040315138, 9046695591
9042429773, 9046713692
9044390186, 9046740532
9045242775, 9046772358
9046797523, 9065020273
9048869346, 9065061490
9050796512, 9065096183
9051683857, 9065134108
9053518668, 9065153323
9055247147, 9065181468
9057011849, 9065196631
9058805821, 9066004630
9060520747, 9066023434
9062295567, 9066038620
9064004156, 9066052656
9065217934, 9066240293
9067315305, 9084887943
9069441462, 9084941715
9070053332, 9084980494
9072785911, 9085026034
9073371722, 9085060287
9076014156, 9085098774
9077788921, 9085121971
9078380419, 9085150929
9080268957, 9085916727
9082106989, 9085937383
9083903090, 9085952697
9085170971, 9086094448
9087168729, 9104423668
9088941924, 9104478670
9090646631, 9104518604
9092360052, 9104564404
9094099376, 9104601757
9095942907, 9104641884
9097715289, 9104681351
9099467133, 9104716535
9100091093, 9104740642
9102803633, 9104782750
9103415343, 9104824470
9105977085, 9122756978
9106760059, 9122816046
9108494566, 9122847666
9110264988, 9122891932
9111997696, 9122927325
9113807393, 9122963480
9115583501, 9122983737
9117411901, 9123001672
9119243903, 9123027364
9121110749, 9123043765
9121741984, 9123073709
9124166473, 9141100579
9126152039, 9141158676
9126827477, 9141210949
9128496863, 9141250732
9130297067, 9141299705
9132029017, 9141338471
9133882762, 9141370585
9135706860, 9141391100
9137586247, 9141414096
9139431204, 9141431005
9140096200, 9141446882
9142630754, 9160996811
9143348705, 9161039399
9146141662, 9161063123
9146805020, 9161081021
9148495477, 9161099764
9150264004, 9161116599
9152007803, 9161133011
9153852089, 9161149662
9155646529, 9161165725
9157468357, 9161181787
9159278603, 9161198121
9160254634, 9161222324
9162382833, 9180967979
9164233288, 9180994923
9166050244, 9181015550
9166724193, 9181033534
9168424120, 9181050596
9170202961, 9181069073
9171942275, 9181086500
9173732932, 9181105625
9175547247, 9181123023
9177413294, 9181139377
9179214097, 9181155595
9180221858, 9181179933
9182379032, 9200800509
9184226361, 9200827557
9186032449, 9200847041
9186690021, 9200863792
9189441511, 9200881710
9190099633, 9200898515
9191876509, 9204596808
9193672059, 9204642337
9195456187, 9204665340
9197285638, 9204682887
9199127307, 9204699626
9200093713, 9204714360
9202055916, 9204730285
9203789954, 9204753670
9205918958, 9222824218
9207845908, 9222881854
9208491434, 9222912618
9210254128, 9222959916
9211990102, 9222995511
9213823974, 9223037265
9215652713, 9223058663
9217475791, 9223078556
9219282149, 9223103229
9221121890, 9223124126
9221777118, 9223147534
9224229867, 9240947686
9226115432, 9241006086
9226759052, 9241049230
9228414097, 9241101658
9230207925, 9241145648
9231939653, 9241185032
9234105630, 9241216700
9235764916, 9241241928
9237652087, 9241257416
9239421453, 9241273064
9240004171, 9241288839
9242471429, 9259309357
9244195447, 9259363730
9245918670, 9259409817
9247669290, 9259450575
9249390915, 9259494700
9251107893, 9259536207
9251677135, 9259568915
9254380817, 9259593287
9256047201, 9259610054
9257788891, 9259625347
9258365847, 9259640933
9260819611, 9279093009
9262597221, 9279134751
9264257327, 9279156075
9265883745, 9279174691
9267592163, 9279191671
9269348873, 9279207860
9271091913, 9279223108
9271671965, 9279238415
9274367034, 9279253563
9276040690, 9279268232
9277799273, 9279283134
9278426174, 9279306532
9280386059, 9299010452
9282165686, 9299052011
9283906505, 9299073347
9285638199, 9299090155
9287386906, 9299106559
9289184570, 9299122649
9290904205, 9299137757
9292547097, 9299200266
9294246854, 9299216207
9295957406, 9299239567
9297721279, 9299255794
9298344386, 9299271669
9300351801, 9319018130
9302122558, 9319063411
9303875939, 9319085780
9305603192, 9319162935
9307363943, 9319178820
9309138479, 9319194824
9310881947, 9319210684
9312460104, 9319227088
9314167685, 9319242015
9315926517, 9319265439
9317722959, 9319280760
9318344993, 9319296071
9320375699, 9339312064
9322159151, 9339355035
9323889038, 9339377479
9325635403, 9339395122
9327363820, 9339412313
9329141041, 9339429260
9330904543, 9339444758
9332541895, 9339460045
9334273793, 9339476005
9335984770, 9339490935
9337713654, 9339505992
9338641932, 9339528994
9340721924, 9359294494
9342531205, 9359337006
9344181788, 9359358803
9345892530, 9359376896
9347626870, 9359392956
9349375098, 9359408237
9351116234, 9359423307
9351702459, 9359438505
9354420429, 9359452916
9355006360, 9359467178
9357688300, 9359481918
9358634644, 9359505616
9360667382, 9379029820
9362510089, 9379071512
9364165989, 9379093221
9365801980, 9379109403
9367519200, 9379126152
9369378225, 9379142959
9370006945, 9379157750
9372729476, 9379173057
9374495369, 9379187889
9375067552, 9379210003
9377743145, 9379225015
9378362455, 9379241350
9380320955, 9399313508
9382089661, 9399356222
9383862720, 9399378064
9385629790, 9399395444
9387376318, 9399411053
9389165817, 9399426430
9390921060, 9399441163
9392672106, 9399456052
9394418374, 9399470602
9395005224, 9399484876
9397689376, 9399499550
9398644746, 9399522973
9400685118, 9419031278
9402535412, 9419072920
9404206792, 9419096764
9405848046, 9419114722
9407462311, 9419130707
9409188563, 9419146848
9410921583, 9419161724
9412677770, 9419176452
9414459638, 9419190741
9415033858, 9419205926
9417729154, 9419228153
9418357392, 9419243997
9420323602, 9439208313
9422133102, 9439252509
9423882139, 9439274106
9425659719, 9439291310
9427396793, 9439306363
9429160301, 9439321208
9430927032, 9439335729
9432689994, 9439350248
9434437049, 9439364748
9435066461, 9439379723
9437788153, 9439394146
9438479604, 9439417916
9440500572, 9459399472
9442378436, 9459424729
9444097016, 9459442461
9445888213, 9459458085
9447703179, 9459473694
9448363039, 9459490108
9451101628, 9459504933
9451744438, 9459519747
9453595336, 9459534553
9455516586, 9459562582
9457427671, 9459577994
9458387230, 9459602118
9460797624, 9479288482
9462782018, 9479313837
9463735133, 9479330451
9465798058, 9479347110
9466814783, 9480025228
9468832448, 9480734713
9470915344, 9480770204
9471749472, 9480788756
9473716024, 9480803697
9475720870, 9480818453
9477828758, 9480832584
9478617026, 9480847158
9480039961, 9480868485
9482027511, 9500866306
9483882549, 9500890808
9485706954, 9500909088
9487514924, 9500924688
9489302828, 9500939326
9491129907, 9500955060
9491898738, 9500970955
9493909517, 9500986153
9495674534, 9501001033
9497455545, 9501015220
9499246342, 9501029377
9500193062, 9501079060
9502259668, 9520756847
9504181797, 9520799581
9506146963, 9520822809
9506767501, 9520841545
9508415485, 9520857747
9510169631, 9520874080
9511926237, 9520889778
9513717363, 9520905265
9515551735, 9520921547
9517462119, 9520938275
9519354002, 9520954363
9520046275, 9520977300
9522138729, 9540935087
9523918339, 9540961831
9525736395, 9540981543
9527543349, 9540999239
9529407090, 9541015936
9530084821, 9541033982
9531919269, 9541051452
9533727205, 9541075593
9535548290, 9541092398
9537362481, 9541107840
9539183141, 9541123629
9540184372, 9541147854
9542347473, 9560966801
9544193745, 9560994234
9546033350, 9561013581
9546691312, 9561031328
9549438538, 9561048388
9550081376, 9561065354
9551900601, 9561081620
9553702547, 9561099538
9555526793, 9561128363
9557379065, 9561145300
9559216198, 9561161757
9560222766, 9561186365
9562374552, 9580986478
9564224262, 9581013028
9566015548, 9581033613
9566690118, 9581050901
9569472089, 9581067839
9570147450, 9581084972
9571921897, 9581102321
9573742101, 9581130340
9575587966, 9581147071
9577434585, 9581163306
9579257904, 9581179825
9580255404, 9581204233
9582389020, 9600809187
9584250890, 9600853283
9586058783, 9600877086
9586729086, 9600895848
9588433040, 9600913785
9590226621, 9600930817
9591992504, 9600947560
9593828986, 9600964157
9595650221, 9600980188
9597502112, 9600996324
9599353410, 9601012634
9600053276, 9601035392
9602213798, 9620847872
9604074120, 9620874056
9605955336, 9620894621
9607780381, 9620913008
9608473610, 9620930174
9610282183, 9620947342
9612039734, 9620965012
9613866140, 9620981489
9615697710, 9620998347
9617549069, 9621014992
9619369664, 9621031439
9620069885, 9622752095
9621903404, 9640962596
9623920301, 9641007045
9625795817, 9641031475
9627609666, 9641050762
9629476149, 9641068797
9630140318, 9641086143
9631949323, 9641103032
9633783389, 9641120655
9635603267, 9641137665
9637447422, 9641154907
9639263571, 9641171990
9640224039, 9641195794
9642361239, 9660904592
9644192127, 9660949663
9646074232, 9660975805
9646750981, 9660993699
9648441206, 9661010157
9650257849, 9661026311
9651976963, 9661043309
9653806749, 9661059149
9655597329, 9661075619
9657772822, 9661091424
9659433424, 9661114160
9660213334, 9661130109
9662303260, 9679347172
9664058432, 9679413165
9665839188, 9679458106
9667584016, 9679507866
9669367023, 9679548911
9671113691, 9679588247
9671677700, 9679634214
9674395054, 9679653432
9676057919, 9679718844
9677799532, 9679734701
9678373319, 9679750900
9680913565, 9699032492
9682691023, 9699073969
9684335360, 9699096518
9686056656, 9699113534
9687841946, 9699183748
9688344388, 9699199681
9691035269, 9699215723
9692778754, 9699230641
9693354722, 9699246170
9695966770, 9699260897
9697735566, 9699275537
9698353060, 9699297662
9700377960, 9719036944
9702131439, 9719078367
9703890013, 9719101236
9705654650, 9719118629
9707384682, 9719135573
9709178660, 9719151237
9710921870, 9719166226
9712629957, 9719180771
9714404682, 9719195484
9715003380, 9719210234
9717706136, 9719224777
9718363484, 9719247756
9720324716, 9739016397
9722102966, 9739059166
9723843127, 9739082770
9725595303, 9739100172
9727351824, 9739116386
9729132469, 9739132504
9730855233, 9739147659
9732500392, 9739163199
9734206401, 9739178418
9735942064, 9739193934
9737712169, 9739216057
9738346812, 9739231880
9740310520, 9759305318
9742123956, 9759349351
9743899593, 9759371372
9745660670, 9759387612
9747405748, 9759404317
9749195111, 9759420314
9750962248, 9759435320
9752723777, 9759450335
9753333527, 9759464601
9755932008, 9759479709
9757680544, 9759494631
9758631075, 9759517148
9760669145, 9782949027
9762505092, 9782991568
9764163649, 9783014799
9765903408, 9783032099
9767687883, 9783048892
9769427618, 9783064716
9770007776, 9783080331
9772719438, 9783095331
9774492090, 9783109964
9775074514, 9783124504
9777761441, 9783139250
9778387189, 9783154507
9781065128, 9783168972
9782229343, 9783192205
9784276438, 9801052572
9786076695, 9801107918
9786679371, 9801150171
9789400540, 9801188490
9790023016, 9801224809
9792747589, 9801264300
9793343306, 9801303303
9795946352, 9801328106
9797691356, 9801343552
9799455715, 9801358336
9800044234, 9801374769
9802571233, 9820770387
9804315566, 9820813072
9806051764, 9820835797
9807843555, 9820853392
9808446142, 9820869415
9811137024, 9820885059
9811715730, 9820899888
9814419960, 9820914570
9814998978, 9820930529
9817690155, 9820946018
9819428211, 9820960856
9820071408, 9820983515
9822165640, 9840768695
9823944365, 9840810588
9825707856, 9840832927
9827449434, 9840849486
9829228955, 9840865325
9830973084, 9840881798
9832726902, 9840897030
9833337420, 9840912021
9835937704, 9840926792
9837689711, 9840949429
9839457166, 9840963920
9840090657, 9840979208
9842176918, 9859536026
9843953503, 9859590431
9845698454, 9859633098
9847470217, 9859676280
9849273520, 9859714369
9851019838, 9859755307
9852781426, 9859803051
9853376597, 9859837786
9856019304, 9859854882
9857825113, 9859870189
9858472428, 9859885863
9861048468, 9878074300
9861762294, 9878130733
9863528357, 9878160978
9865345623, 9878202659
9867164021, 9878236444
9868973517, 9878272353
9870824892, 9878292112
9872542453, 9878318198
9874342509, 9878340882
9875031400, 9878367052
9876901530, 9878389482
9878409015, 9897753693
9880499474, 9897779479
9882610851, 9897798376
9883350083, 9897813863
9885338835, 9897828731
9887549356, 9897843973
9888502254, 9897858203
9890557100, 9897873517
9892721624, 9897889299
9893660857, 9897903761
9895659910, 9897918425
9896860778, 9898012275
9899087176, 9917527963
9901142523, 9917569381
9901721749, 9917593152
9904358668, 9917609014
9904997841, 9917623494
9907748907, 9917638456
9908394408, 9917652938
9910186162, 9917666870
9911939112, 9917680510
9913729002, 9917695350
9915927321, 9917710952
9916834459, 9917734111
9918895993, 9937657960
9920721950, 9937683183
9922533987, 9937702550
9924237263, 9937720580
9926121632, 9937737783
9926962876, 9937754317
9928734003, 9937769665
9930439514, 9937797863
9932127438, 9937814701
9933919048, 9937830036
9935725205, 9937845795
9936816300, 9937869940
9939052670, 9957482834
9941001049, 9957524647
9942836366, 9957549337
9943451735, 9957566320
9945205137, 9957582751
9946989202, 9957599113
9948827366, 9957615050
9950728589, 9957631438
9952515456, 9957647463
9954335279, 9957662976
9956074882, 9957679589
9956739491, 9957702483
9958898527, 9976131393
9960808079, 9976186935
9962680371, 9976217998
9963387765, 9976261426
9965241269, 9976299551
9967117948, 9976344395
9968928214, 9976379796
9970762978, 9976414930
9972494657, 9976441860
9974332284, 9976458568
9975010495, 9976474699
9977656444, 9994892873
9978437150, 9994937559
9980238588, 9994986210
9982006460, 9995021206
9983840114, 9995054445
9985699363, 9995081993
9987527716, 9995102910
9989410122, 9995125529
9990110193, 9995153962
9991940864, 9996015184
9993812575, 9996033255
9995172850, 9996213042
9997370628, 10040392280
9999252499, 10040446385
