sent, rec
195220515, 204746356
195238955, 204760167
195256604, 204801253
195273185, 204822261
195290571, 204839126
195306944, 204855472
195323566, 204871336
195340203, 204887550
196536246, 204905368
196606694, 204922027
196633674, 204938345
196651066, 204955427
196667361, 204971656
196683487, 204987525
196700574, 205005405
196718364, 205021508
196735524, 205037735
196751369, 205054305
196767615, 205069587
196784089, 205086113
197956893, 205101544
198028809, 205116942
198055713, 205132607
198074250, 205148951
198091869, 205164373
198109214, 205179009
198126007, 205193611
198142804, 205208342
198202858, 205223016
198224631, 205237829
198241777, 205252485
198258935, 205266590
198891112, 205281442
199028907, 205295510
199082604, 205309366
199122185, 205324004
199159587, 205338335
199196492, 205352456
199233187, 205366459
201018273, 205381076
201086746, 205395556
201129136, 205410184
201166167, 205424031
201201078, 205438210
201235533, 205452218
201269737, 205466231
201303720, 205480470
201338214, 205494152
201373224, 205516332
201411328, 205531088
201448619, 205544732
201483751, 205559267
201518204, 206252172
201552284, 206275985
201585438, 206292238
201619671, 206307684
201653414, 206322929
201681073, 206338401
201699618, 206353637
206383859, 218547161
206421641, 218573553
206441143, 218647541
206459075, 218663444
206474692, 218723586
206493247, 218743161
206509210, 218815056
206525335, 219882713
206542848, 219937748
206559229, 219960049
206575909, 219977337
206591682, 219994573
206607072, 220011593
206622528, 220036436
206638076, 220057097
206653702, 220072765
206670042, 220090731
206686533, 220106590
206702955, 220125657
206718914, 220141658
206734684, 220156745
206750410, 220172899
206766126, 220188724
206782045, 220207772
206798439, 220223196
206814230, 220256155
206831953, 220283445
206848510, 220313617
206864529, 220330425
206879995, 220346456
206896395, 220361728
206912531, 220378258
206943492, 220392164
206959937, 220405962
206976798, 220421653
206993042, 220435438
207008925, 220455505
207024660, 220469291
207041511, 220484142
207058024, 220500351
207074913, 220513533
207091574, 220530270
207108026, 220543557
207135748, 220557129
208308537, 220571951
208380849, 220585613
208406975, 220601477
208425909, 220615341
208443749, 220628655
208460320, 220643098
208477181, 220655935
208493952, 220670619
208510875, 220684264
208527396, 220697611
208543810, 220725712
209716358, 220749555
209789368, 220763096
209817050, 220776240
209836286, 220791453
209855229, 220804830
209872748, 220820230
209890034, 220833845
209907804, 220865977
209925095, 220892437
209942563, 220918200
209959639, 220947497
211039930, 220962805
211113107, 220976641
211138304, 220991516
211157613, 221005534
211175280, 221018484
211192197, 221033605
211208561, 221046699
211225439, 221065184
211241774, 221086877
211258099, 221102555
211274955, 221116548
212485312, 221129945
212557246, 221144332
212584655, 221157278
212604090, 221171060
212621642, 221186690
212638563, 221199983
212655711, 221219041
212672321, 221237958
212688936, 221266157
212705018, 221281603
212721939, 221296611
213893450, 226418741
213966956, 226496009
213994089, 226538858
214013153, 226560148
214031049, 226577363
214048574, 226595014
214066574, 226611743
214097490, 226628763
214112727, 226646488
214128059, 226662291
214142777, 226679056
214158102, 226695456
215263078, 226712121
215334780, 226729243
215359578, 226745683
215378026, 226762681
215396096, 226778223
215413777, 226793783
215431176, 226809368
215448114, 226825096
215465077, 226841015
215482449, 226856370
215515171, 226872791
216703994, 226888485
216775710, 226903803
216802044, 226930538
216821641, 226945569
216839272, 226960471
216856849, 226975264
216917427, 226989717
216939253, 227003987
216956696, 227018584
216973665, 227033144
217002506, 227047044
217035447, 227061092
218195356, 227075151
218263445, 227089141
218286910, 227103538
218303609, 227117412
218318973, 227131239
218334758, 227145271
218350027, 227158826
218365014, 227172247
218380277, 227186068
218395161, 227199734
218410347, 227213841
218591110, 227227697
218676611, 227241625
218768808, 227262859
227289095, 235814841
227326445, 235831876
227347134, 235846211
227364491, 235858793
227381512, 235885284
227398175, 235899690
227413863, 235916543
227429630, 235933556
227447241, 235989257
227464010, 236004654
227480450, 236056366
227495873, 236074293
227512064, 236127570
227528278, 236173580
227545276, 236213957
227561525, 236256882
227578293, 236304256
227594533, 236327639
227610971, 236380040
227628088, 236426012
227645611, 236464701
227661735, 236496204
227678406, 236547968
227694101, 236573269
227710741, 236621484
227727156, 236671405
227744211, 236690947
227760928, 236738180
227778046, 236767015
227794160, 236818707
227810810, 236839227
227827325, 236886637
228512477, 236912831
228535070, 236964320
228552130, 236984545
228570513, 237056999
228586926, 238353212
228602554, 238408124
228618902, 238437936
228635649, 238460434
228651865, 238480292
228668222, 238502664
228684469, 238525116
228700612, 238547295
228716626, 238569218
228732374, 238588236
228748971, 238610094
228765457, 238629274
228782094, 238648606
228798031, 238672752
228814163, 238693088
228830551, 238711920
228847406, 238729896
228863245, 238747726
228879009, 238765776
228895220, 238797567
228911609, 238814050
228928030, 238835952
228944085, 238855433
228960243, 238870127
228976362, 238885066
228991775, 238896685
229008390, 238907740
229024566, 238931412
229041047, 238943399
229057471, 238955200
229073382, 238967187
229090452, 238978324
229106820, 238988947
229122707, 239000170
229138759, 239011033
229155059, 239021507
229171135, 239032142
229188438, 239043617
229204447, 239055001
229220717, 239065929
229236602, 239076345
229252104, 239086716
229267883, 239097521
229283652, 239108178
229299061, 239118694
229315333, 239129049
229331244, 239140156
229347891, 239158429
230544710, 239169662
230618057, 239181322
230645471, 239192825
230663966, 239204504
230681180, 239215055
230698210, 239225701
230715777, 239236372
230732446, 239246920
230749144, 239257439
230766118, 239267769
230783249, 239278190
230800440, 239288566
231972217, 239299126
232044149, 242217809
232070895, 242231012
232089894, 242249756
232107286, 242264030
232123995, 242311727
232140996, 242336958
232157276, 242386688
232173924, 242430747
232190479, 242455906
232206839, 242502761
233411797, 242545970
233482887, 242565704
233508877, 242610328
233527009, 242677012
233544300, 242691189
233561103, 242732060
233577421, 242788920
233593043, 242803293
233609036, 242842729
233625200, 242933282
233641841, 242948353
233659490, 243009629
234862729, 243053932
234947788, 243079722
234975536, 243125975
234994452, 243169210
235012492, 243188434
235029372, 243239061
235046005, 243304456
235062110, 243318284
235122230, 243363506
235143260, 243425364
235159289, 243440079
235175182, 243479411
235653303, 243542024
235687324, 243556101
235714038, 243599083
235742002, 243638105
235756614, 243681887
235949444, 243744783
236015185, 244763129
236137680, 244810133
236265799, 244830345
236388370, 244843996
236508907, 244861828
236635678, 244872918
236778929, 244883367
236924897, 244904289
237018326, 244914544
239318495, 244924630
239353653, 244934583
239374932, 244946103
239395242, 244956824
239414571, 244966714
239434102, 244976587
239456422, 244988740
239474988, 244999094
239495292, 245008691
239514472, 245024217
239533055, 245034962
239552094, 245045061
239571316, 245055405
239592908, 245067134
239611685, 245077555
239630373, 245087276
239649195, 245101089
239668266, 245111514
239686694, 245129015
239706247, 245141175
241476815, 245151913
241498199, 245162725
241511786, 245177047
241532349, 245187725
241546065, 245197663
241559169, 245208012
241572906, 245219969
241585629, 245230323
241598669, 245240333
241611565, 245256495
241624234, 245267076
241637316, 245277366
241649721, 245292947
241662636, 245306659
241675339, 245552810
241688951, 245564861
241702345, 245575859
242117277, 245586617
242146863, 245597712
242158879, 245610062
242172935, 245625042
242275293, 245635319
242395101, 245681169
242510558, 245727394
242636853, 245795752
242754090, 245854580
242879623, 245941215
243017553, 245991309
243134127, 246073399
243266422, 246118607
243388008, 246883653
243504080, 246899691
243645919, 246912671
243776742, 246937420
245325092, 246950323
245353162, 246961167
245368290, 246972681
245381130, 246988328
245393548, 246999463
245406388, 247010714
245417613, 247025126
245429130, 247046110
245443061, 247060837
245456011, 247071758
245471709, 247083768
245483573, 247104533
245495046, 247115430
245510174, 247191612
245645008, 247209207
245760578, 247268733
245907812, 247318377
246039234, 247360829
246162972, 247437523
246743828, 247452695
246778384, 247499229
246799081, 247543099
246823020, 247581388
246836046, 247621749
247131273, 247721986
247147994, 247760089
247161601, 247803064
247277519, 247843266
247402721, 247919871
247507088, 247946795
247629823, 248005750
247767755, 248051866
247887225, 248100102
248013709, 248172233
248140686, 266371946
249239985, 266413653
249256400, 266436164
249269273, 266464160
249281635, 266555404
249293774, 266574567
249305637, 266597046
249317251, 266620489
249329893, 266686456
249341393, 266707427
250417816, 266738892
250437027, 266861035
250454039, 266908219
250470068, 266963464
250486075, 266999649
250502600, 267031106
250519487, 267060081
250535548, 267088096
250550932, 267116189
250567084, 267135582
251655230, 267173071
251681546, 267190679
251700326, 267206797
251716520, 272575303
251732991, 272612322
251749264, 272643649
251765706, 272660540
251782602, 272677540
251799153, 272693830
251815956, 272711142
252898161, 272729357
252917915, 272747415
252934927, 272764773
252951604, 272782246
252967844, 272798980
252983923, 272814690
253000121, 272831878
253015856, 272847492
253032145, 272864373
253049548, 272880046
254131384, 272896129
254152294, 272911886
254169223, 272927533
254185908, 272943227
254202567, 272958604
254220104, 272974377
254236514, 272990577
254252874, 273005855
254268376, 273021325
254284275, 273036231
255365448, 273050498
255385371, 273064739
255402086, 273079429
255417424, 273093389
255433462, 273108226
255449587, 273123423
255466437, 273138500
255482683, 273152965
255499374, 273167327
255515855, 273181489
256597000, 273195283
256616402, 273209179
256632757, 273223889
256649219, 273237834
256665718, 273251801
256681583, 273266446
256697957, 273280562
256713836, 273294178
256729396, 273307971
257809738, 273321835
257828731, 273336405
257845400, 273359806
257861371, 273377216
257876789, 273394276
257892605, 273410898
257908757, 273427829
257924917, 273443788
257941501, 273459537
257958062, 273474748
259038327, 273491986
259058001, 273508437
259074810, 273525733
259090943, 273542636
259106943, 273559873
259122757, 273575856
259139264, 273591144
259155658, 273608421
259172213, 273624110
259189641, 273639949
260359355, 273656955
260431576, 273673247
260457800, 273689064
260477379, 273705282
260495768, 273721208
260513503, 273736380
260530054, 273751612
260547250, 273767444
261700434, 273783936
261724843, 273799502
261742242, 273813958
261759156, 273829268
261781208, 273843324
261798868, 273858006
261816225, 273872720
261833307, 273887117
261850487, 273903100
261866751, 274698049
261884895, 274718834
261902729, 274733282
261919647, 274747541
261937471, 274761269
263054120, 274775202
263125808, 274789407
263151966, 274803908
263171356, 274817737
263188819, 274831503
263205458, 274844599
263221920, 274858140
263237983, 274888594
263255390, 274904804
263272381, 274933081
263288671, 274952870
264460398, 274967785
264532894, 274982503
264559363, 274996511
264578235, 275011448
264596570, 275026703
264613178, 275040973
264630652, 275055155
264647362, 275069283
264663863, 275083384
264679884, 275097218
264696282, 275110895
265868751, 275124719
265941355, 275138607
265968191, 275152510
265989288, 275166652
266008133, 275180287
266067336, 275193809
266089590, 275207186
266107274, 275220540
266124527, 275234147
266141389, 275247831
266157978, 275261605
266177579, 275275431
266295854, 275289593
266481942, 275302828
266504911, 275316279
266633546, 275329411
266770990, 275342884
275371033, 282276935
275407693, 282312333
275426646, 282333723
275444614, 282349853
275461114, 282365111
275478041, 282381250
275495248, 282409810
275511928, 282423440
275529311, 282436175
275545681, 282448860
275561323, 282461508
275577403, 282474462
275593424, 282487027
275610145, 282500540
275626915, 282513564
275643541, 282536885
275660224, 282549513
275676382, 282563088
275692654, 282580993
275709547, 282594645
275725965, 282607148
275742195, 282622359
275758206, 282635924
275774769, 282665863
275791845, 282692277
275808149, 282720291
275824676, 282762386
275841107, 282786915
275857530, 282815000
275873625, 282844283
275890842, 282873531
275907505, 282889520
275925503, 282904104
275942350, 282933556
275958162, 282953115
275979718, 282966876
275996142, 282991610
276013590, 283006052
276030723, 283019162
276047807, 283033313
276065869, 283045569
276082517, 283057992
276099308, 283081559
276115939, 283094300
276132666, 283106684
276150136, 283377521
276167256, 283391665
276183696, 283405262
276200862, 283419866
276216961, 283433303
276232736, 283452647
276249198, 283464948
276265240, 283483532
276281465, 283498503
276298172, 283511311
276315068, 285526679
276331307, 285579463
276347888, 285607856
276364214, 285626350
276381126, 285643632
276398612, 285659109
276415344, 285675808
276432224, 285690585
276449162, 285705499
276465914, 285720941
276482252, 285736580
276498361, 285752032
276514582, 285767646
276531347, 285782420
276547687, 285797576
276565060, 285811831
276581776, 285827037
276598475, 285857328
276615159, 285887031
276631525, 285916996
276647462, 285948399
276663458, 285965064
276680039, 285981148
276697114, 285995089
277789245, 286015700
277809947, 286029253
277826373, 286043444
277842483, 286058535
