sent, rec
19170734269, 19485743460
19175963837, 19485724008
19180179023, 19485703277
19185462172, 19485682481
19190750319, 19485652395
19196056546, 19558955683
19200166788, 19558937083
19205865801, 19558920121
19210063827, 19558901900
19215901105, 19558884949
19220125519, 19558866730
19225414462, 19558850183
19230711768, 19558833294
19236010784, 19558816205
19240303118, 19558798531
19245591988, 19558781481
19250086368, 19558762038
19255335748, 19558743917
19260610540, 19558724792
19265931562, 19558706752
19270756672, 19558686168
19276041206, 19558666736
19280299012, 19558643513
19285398830, 19558615830
19290720702, 19558556520
19295298913, 19642851078
19300572535, 19642832098
19305859212, 19642813661
19310165088, 19642793714
19315446471, 19642773448
19320774198, 19642753252
19326098239, 19642730523
19330378990, 19642706676
19335669034, 19642685743
19340976949, 19642662942
19345277980, 19642600263
19350600954, 19642552970
19355172349, 19691340307
19360973437, 19691320729
19365167649, 19691299692
19370446579, 19691276958
19375808697, 19691258411
19380076786, 19691236557
19385358514, 19691216104
19390863410, 19691193624
19395160301, 19691169730
19400386700, 19691146386
19405685715, 19691121754
19410978216, 19691096031
19415778572, 19691070518
19421077048, 19691034482
19425368812, 19781068940
19430710372, 19781039834
19435483130, 19781002370
19440659546, 19780959461
19445940634, 19863402783
19450357504, 19863379672
19455613745, 19863357885
19460975180, 19863332671
19465339949, 19863309440
19470647073, 19863283517
19475895143, 19863259644
19480138825, 19863236762
19485354714, 19863211021
19490164500, 19863184825
19495406296, 19863159926
19500704811, 19863134518
19505999368, 19863109901
19510331625, 19863083216
19515616253, 19863056260
19520026671, 19863028863
19525297743, 19863002383
19530623754, 19862974766
19535521015, 19862944576
19540771550, 19862920391
19546067382, 19862894085
19550395919, 19862868941
19555715958, 19862845758
19561050114, 19862818928
19565300290, 19862783264
19570579363, 19862710094
19575896644, 19940484157
19581035000, 19940463027
19585462623, 19940438771
19590768142, 19940414480
19595505254, 19940392222
19600201863, 19940360556
19605424580, 19933873009
19610747681, 19933848247
19616030627, 19933824135
19620266011, 19933798033
19625547085, 19933767533
19630752833, 19933723264
19635971309, 19933657050
19640225394, 19995580042
19646006363, 19995555967
19650387802, 19995527684
19655728566, 19995494088
19660989610, 20087193689
19665324563, 20087170507
19670695591, 20087148148
19675957951, 20087126122
19680188501, 20087103989
19685489450, 20087080099
19690737145, 20087057025
19695504773, 20087031193
19700790671, 20087006057
19706089063, 20086978786
19710378234, 20086954197
19715693400, 20086928020
19721053433, 20086899767
19725317970, 20086872456
19730584264, 20086841214
19735240234, 20086812686
19740530530, 20086783516
19745846564, 20086734979
19750435702, 20086684104
19755688713, 20086649370
19761043704, 20086595120
19765323339, 20086571687
19770624857, 20086548266
19775978726, 20086523264
19780265841, 20086498604
19785744628, 20086469673
19790825231, 20086437689
19796070789, 20086414367
19800307436, 20086386389
19805625568, 20086323559
19810474642, 20168039767
19815954029, 20168008999
19820171989, 20166878026
19825458704, 20166857095
19830760680, 20166837691
19836051225, 20166815485
19840284404, 20166790531
19845570130, 20166768307
19850891327, 20166737700
19855180890, 20166638770
19860469703, 20233951453
19865098910, 20233928835
19870357958, 20233907512
19875404651, 20233883640
19880144098, 20233861693
19885425419, 20233844234
19890765896, 20233823673
19896045829, 20233804749
19900310225, 20233781893
19905402614, 20233761332
19910335706, 20233741488
19915631224, 20233721196
19921003398, 20233698646
19925283375, 20233672868
19930607766, 20233606704
19940523768, 20323932256
19940706792, 20323913339
19946043174, 20323892374
19950140510, 20323868916
19955425175, 20323849633
19960657725, 20323827030
19965951568, 20323773128
19970312737, 20323750260
19975599602, 20323728122
19980890658, 20323705530
19985581949, 20323681768
19990863181, 20323654421
19995199347, 20323570202
