sent, rec
4873193277, 11529321591
4874321427, 11529311428
4875449837, 11529300810
4892289450, 11529289413
4892450790, 11529278950
4892523731, 11529266860
4892579815, 11529255604
4892677263, 11529243347
4892736706, 11529232066
4892794163, 11529218639
4892863248, 11529208081
4892919735, 11529196507
4892973959, 11529185134
4893028231, 11529171435
4893082328, 11529157123
4893138031, 11529144096
4893191653, 11529129756
4894325719, 11529113827
4895449296, 11529093121
4896578595, 11529081999
4897688740, 11529070859
4899866331, 11529060373
4900000651, 11529049709
4901861915, 11529038712
4902973466, 11529028720
4904106543, 11529018205
4905233619, 11529007556
4906414830, 11528996741
4908559979, 11528985862
4909770853, 11528974588
4910906262, 11528962559
4912041459, 11528952008
4913171742, 11528940457
4914295876, 11528927911
4915424433, 11528916570
4916562196, 11528905892
4917704715, 11528893214
4918843622, 11528881486
4920983610, 11528870535
4922124504, 11528857134
4923268103, 11528843494
4924405610, 11528831401
4935140012, 11528817756
4935234616, 11528804867
4935303130, 11528793115
4935361494, 11528779156
4935408964, 11528765911
4935453774, 11528752591
4935495789, 11528740073
4935538572, 11528725450
4935582308, 11528709225
4936708030, 11528693847
4937819880, 11528678220
4938928038, 11528660819
4941044814, 11528636643
4942156623, 11527701835
4943270675, 11527687752
4944382276, 11527674233
4961917811, 11527660839
4962068879, 11527645964
4962139899, 11527632950
4962198165, 11527619830
4962251870, 11527606262
4962304703, 11527592030
4962358169, 11527577203
4962410253, 11527559821
4962462074, 11527546957
4962528227, 11527535765
4962581196, 11527521928
4962638979, 11527509170
4962694860, 11527498993
4962746492, 11527487581
4962801065, 11527476619
4964617576, 11527464851
4965749914, 11527453424
4966895518, 11527441348
4967998890, 11527429195
4969144511, 11527416683
4970254192, 11527403924
4971358229, 11527392671
4973529159, 11527380507
4974710708, 11527369093
4975843697, 11527356868
4976956432, 11527344287
4978080477, 11527332423
4979205277, 11527321346
4980355007, 11527309876
4981498700, 11527297758
4982633197, 11527285260
4984776500, 11527273371
4985966020, 11527260426
4987097229, 11527248457
4988254348, 11527234612
4989402393, 11527222399
4990542298, 11527210174
4991734687, 11527197798
4992881276, 11527183624
4994031603, 11527170735
4995178739, 11527158029
4996346487, 11527144310
4998610979, 11527130408
4998789485, 11527115431
5000966466, 11527102895
5002155469, 11527089638
5003322058, 11527076287
5004537135, 11527063457
5005708985, 11527050050
5006904772, 11527036485
5008052031, 11527022563
5009221535, 11527009443
5010388786, 11526994098
5012106971, 11526969317
5013308709, 11526958677
5014475618, 11526945471
5015641391, 11526934362
5016809465, 11526922277
5017985006, 11526911686
5019153269, 11526901386
5020351022, 11526888500
5021524619, 11526877715
5022689776, 11526865393
5023861996, 11526853254
5026131983, 11526841848
5026355617, 11526829778
5028551712, 11526817426
5029804063, 11526805488
5030979019, 11526790963
5032153333, 11526772752
5033322526, 11526079512
5034536466, 11526067503
5035711264, 11526055460
5036563805, 11526041690
5037705910, 11526027461
5038854339, 11526016401
5040989182, 11526004680
5042128727, 11525991758
5043303573, 11525980067
5044442169, 11525966827
5045603588, 11525954171
5046750167, 11525940300
5047887825, 11525927761
5049049484, 11525915193
5050198826, 11525902262
5051333906, 11525887166
5053551780, 11525874313
5054800648, 11525862153
5055998445, 11525847499
5057154430, 11525834596
5058294722, 11525821286
5059459910, 11525807704
5060784533, 11525792278
5061931307, 11525777244
5063068503, 11525762931
5064234984, 11525749186
5065393519, 11525736019
5066529491, 11525721984
5067666068, 11525707431
5069876254, 11525691466
5070015410, 11525671498
5072172790, 11525660806
5073383280, 11525650086
5074528346, 11525638108
5075667432, 11525627406
5076859683, 11525616335
5078026054, 11525604013
5079169158, 11525592600
5080327738, 11525580787
5081473141, 11525569520
5082613735, 11525558438
5087379762, 11525545278
5087580536, 11525531941
5087655763, 11525519701
5087747757, 11525507301
5088890848, 11525494459
5090465722, 11525482056
5100720312, 11525469727
5100868589, 11525457522
5100933767, 11525445710
5100993766, 11525431940
5101052525, 11525418830
5102505368, 11525404804
5102583569, 11525392806
5102644506, 11525376913
5102703778, 11525361430
5102763413, 11525347774
5103900429, 11525333278
5106097936, 11525319530
5107296452, 11525303628
5108474187, 11525288735
5109614569, 11525272760
5110753909, 11525257082
5111918040, 11525239728
5113081294, 11525222967
5114223532, 11525206485
5115400201, 11525188882
5116536316, 11525171484
5117674866, 11525150951
5118821347, 11525131531
5120967359, 11525110645
5122116931, 11525089748
5123784859, 11525056943
5123881408, 11524160349
5126097401, 11524136921
5126264713, 11524113614
5128428006, 11524093190
5129636112, 11524026414
5130825148, 11524008433
5132006547, 11523990795
5133157640, 11523973974
5134320873, 11523955873
5135458641, 11523940067
5136595926, 11523921491
5137758571, 11523903014
5138901997, 11523885065
5141041019, 11523867451
5142183498, 11523850420
5143324108, 11523832370
5144463656, 11523813154
5145609492, 11523795125
5148560924, 11523776750
5148633572, 11523759309
5149778865, 11523737186
5150919917, 11523718054
5152049906, 11523698189
5153246248, 11523676763
5154390546, 11523655460
5155529561, 11523633891
5156692319, 11523613708
5157833674, 11523590409
5158992012, 11523569830
5160147123, 11523548867
5162381213, 11523525412
5162527550, 11523503692
5164685911, 11523481049
5165897897, 11523457870
5167112492, 11523435136
5168274050, 11523410552
5169416368, 11523381435
5171444058, 11523353671
5171525970, 11523335638
5172666483, 11523316411
5174880502, 11523297103
5175017421, 11523278039
5177162921, 11523257661
5178311582, 11523237103
5179500552, 11523216470
5180664973, 11523195864
5181807864, 11523174571
5182947915, 11523153128
5184050863, 11523131522
5185195758, 11523106813
5186365567, 11523076465
5188526542, 11523059774
5189743968, 11523040929
5190942044, 11523022296
5192052663, 11523001473
5193194403, 11522982306
5194331292, 11522964496
5197338392, 11522945281
5197416963, 11522924470
5198562093, 11522904890
5199721356, 11522885805
5200864674, 11522867232
5202003576, 11522844538
5203169920, 11522823286
5204324985, 11522800604
5205466780, 11522779753
5206604007, 11522759313
5207742058, 11522738115
5208911803, 11522716542
5211128975, 11522692631
5211270230, 11522660813
5213505825, 11521785868
5214758676, 11521760836
5215918666, 11521733762
5217131966, 11521697898
5218281296, 11521665484
5220371805, 11521636764
5220441612, 11521618306
5221615872, 11521598105
5222754907, 11521579219
5223890034, 11521560191
5226096589, 11521542623
5226275589, 11521523548
5228445976, 11521501793
5229657257, 11521481746
5230801782, 11521463335
5231983477, 11521443440
5233137107, 11521420264
5234278038, 11521399661
5235439291, 11521380769
5236607060, 11521359181
5237753779, 11521339523
5238917140, 11521318221
5241057769, 11521296544
5242199519, 11521269359
5245474200, 11521242439
5245575649, 11521219424
5245642304, 11521195161
5246785602, 11521179220
5247925167, 11521161328
5249059386, 11521145891
5250195753, 11521127397
5251332756, 11521111445
5253540936, 11521094885
5254813086, 11521077334
5255993168, 11521060483
5257189511, 11521041224
5258332703, 11521022909
5259511845, 11521005452
5260652963, 11520987703
5261793947, 11520969644
5262931942, 11520951434
5264050128, 11520934786
5265195665, 11520915610
5266338258, 11520897681
5268518736, 11520880774
5269745776, 11520860951
5270893831, 11520844433
5272052534, 11520826444
5273196927, 11520809561
5274333765, 11520791373
5275471268, 11520771690
5276616164, 11520750637
5277828036, 11520732001
5278979387, 11520713245
5280146126, 11520694846
5282375052, 11520676435
5282519432, 11520657388
5284677639, 11520639052
5285899049, 11520621404
5287103280, 11520602327
5288279933, 11520583886
5289426026, 11520562870
5290564456, 11520542625
5292078823, 11520521740
5293227235, 11520501657
5294378008, 11520482852
5295511941, 11520463259
5296646501, 11520444380
5297856123, 11520424106
5298998358, 11520403612
5300134147, 11520381917
5302351076, 11520359221
5302545052, 11520332389
5304711551, 11520309374
5305928203, 11518977689
5322249615, 11518961614
5322332108, 11518944399
5322382180, 11518928194
5322428578, 11518909738
5322474065, 11518891971
5322519444, 11518872515
5322566718, 11518856386
5322611412, 11518837988
5322657306, 11518819794
5322703312, 11518800675
5322748265, 11518782753
5322808709, 11518762191
5322856945, 11518743106
5322902647, 11518724431
5324027878, 11518707498
5325148030, 11518688417
5327324908, 11518668995
5328492014, 11518646325
5329650675, 11518626670
5330787658, 11518608476
5331899078, 11518589082
5333009188, 11518570986
5334132896, 11518551321
5335280344, 11518530189
5336411231, 11518507749
5338616668, 11518486952
5339810880, 11518469334
5341176688, 11518449584
5341256136, 11518429912
5343455182, 11518410636
5344663578, 11518393206
5345810921, 11518372956
5346950231, 11518353689
5348050812, 11518335224
5349189525, 11518315982
5350331844, 11518296450
5351525295, 11518278037
5352664911, 11518259229
5354879787, 11518241567
5355019359, 11518222777
5357166942, 11518202520
5358381548, 11518182302
5359554202, 11518162327
5360715965, 11518142962
5361890806, 11518115651
5363033683, 11518097464
5375677382, 11518079815
5375814864, 11518061793
5375873096, 11518044791
5375924773, 11518028413
5375975805, 11518012423
5376029036, 11517996819
5376090447, 11517980514
5376157099, 11517964033
5376213185, 11517945774
5376262514, 11517927941
5376312798, 11517910619
5378505888, 11517893033
5379730709, 11517877134
5380860395, 11517860904
5382006069, 11517842366
5383166372, 11517824982
5384324479, 11517808211
5385464266, 11517790641
5386601438, 11517773486
5387760606, 11517755331
5389113068, 11517737271
5390257444, 11517713615
5391395355, 11517690118
5393601896, 11516794052
5394814025, 11516775398
5395957693, 11516756873
5397149616, 11516738165
5398293888, 11516720593
5399434766, 11516700227
5400573834, 11516682474
5401744745, 11516665274
5402886467, 11516646472
5404027082, 11516627241
5405204094, 11516608296
5406347474, 11516587913
5408503542, 11516569191
5409767149, 11516548766
5410917525, 11516528258
5412051362, 11516508874
5420067343, 11516490540
5420151734, 11516472257
5420218528, 11516451512
5420285226, 11516431543
5420349780, 11516411151
5420467298, 11516385023
5420534948, 11516367336
5421683858, 11516351729
5422873074, 11516335243
5424015275, 11516318343
5425206845, 11516302366
5426341320, 11516287407
5428487779, 11516271958
5429721320, 11516255513
5430910640, 11516239792
5432051378, 11516222155
5433184202, 11516205693
5434321153, 11516185747
5435456697, 11516168177
5436593179, 11516149628
5438247802, 11516132203
5439424558, 11516115153
5440591413, 11516098394
5441766020, 11516079277
5442935527, 11516060152
5444166669, 11516030131
5445360567, 11516013496
5446555244, 11515996897
5447725528, 11515978903
5448896738, 11515961506
5450091590, 11515943684
5452290710, 11515925653
5453549377, 11515905308
5454728678, 11515884638
5455904411, 11515864703
5457078280, 11515846462
5458250064, 11515828558
5459427115, 11515808245
5460644919, 11515788867
5467424148, 11515769592
5467529201, 11515750699
5467631835, 11515731622
5467773380, 11515713248
5467867515, 11515693545
5468027232, 11515674659
5469213774, 11515656580
5470386362, 11515636881
5471561842, 11515618401
5472764097, 11515597604
5473934788, 11515576675
5475105805, 11515555029
5477279009, 11515532562
5478466072, 11515503284
5479638979, 11515485291
5480818260, 11515469235
5482040239, 11515452281
5483215211, 11515432469
5484387989, 11515413969
5486092805, 11515384140
5487289794, 11514270301
5488514725, 11514251299
5489687067, 11514232713
5490878188, 11514214894
5492084998, 11514195708
5493276406, 11514172832
5494480065, 11514154772
5495655939, 11514136629
5496831604, 11514118503
5498005593, 11514099430
5499171960, 11514080229
5500340345, 11514061543
5501508068, 11514040943
5502681534, 11514020683
5503855055, 11514001766
5506101244, 11513982766
5506282619, 11513962012
5508475733, 11513941775
5509724772, 11513917610
5517604913, 11513896519
5517707513, 11513877929
5517815329, 11513857784
5517928256, 11513837273
5518024494, 11513817689
5518115363, 11513797149
5518213082, 11513778401
5519395947, 11513759027
5520567075, 11513738252
5521740866, 11513717780
5522912577, 11513696333
5524052703, 11513674510
5525220679, 11513653111
5526387304, 11513631815
5528568940, 11513609962
5528759746, 11513589963
5531045631, 11513569453
5532282148, 11513547208
5533514209, 11513524903
5535206109, 11513502518
5535365966, 11513468919
5536539621, 11513451527
5537704884, 11513433753
5538870072, 11513416031
5541035265, 11513398171
5542200533, 11513379872
5543366807, 11513363345
5544542585, 11513345611
5545710629, 11513328929
5546878229, 11513310855
5548050776, 11513291026
5549220444, 11513271135
5550389609, 11513252643
5551622745, 11513223612
5552797751, 11513204919
5554048653, 11513185054
5555223235, 11513165696
5556389996, 11513146676
5557585969, 11513127427
5559839372, 11513107325
5560014115, 11513089321
5562295231, 11513068933
5563538250, 11513049684
5564738714, 11513028825
5565908078, 11513008762
5567078826, 11512988997
5568298177, 11512969084
5569474042, 11512946984
5570641890, 11512926011
5571814030, 11512900149
5572980259, 11512859411
5574165840, 11511486855
5575373999, 11511465610
5576545221, 11511446917
5577721412, 11511425262
5578888269, 11511404978
5581054465, 11511383811
5582222263, 11511363507
5583948727, 11511342457
5584056903, 11511320120
5585227171, 11511299993
5586399200, 11511279511
5587569085, 11511256966
5589808677, 11511234179
5590044309, 11511211505
5592232451, 11511189370
5593484936, 11511165928
5594663949, 11511130867
5595832289, 11511112803
5597086561, 11511094924
5598260957, 11511074051
5599463931, 11511052945
5600634319, 11511020165
5601805567, 11510990394
5602970538, 11510950815
5604141636, 11510911641
5605311967, 11510869760
5606674086, 11510820489
5607845179, 11510802861
5609008627, 11510784056
5610182464, 11510765170
5611350715, 11510747261
5613600456, 11510728652
5613773082, 11510708096
5616051625, 11510690549
5617298924, 11510671983
5618479884, 11510651486
5619716754, 11510632975
5620938707, 11510613189
5622119949, 11510591293
5623285625, 11510559375
5624453417, 11510522019
5625632913, 11510481183
5626804563, 11510437436
5627969419, 11510393512
5629148551, 11510353570
5630319592, 11510311707
5632114855, 11510270813
5633289156, 11510227822
5634454031, 11510185323
5635620857, 11510142368
5636785048, 11510098000
5637978855, 11510052242
5639142915, 11510010802
5640312531, 11509967784
5641478287, 11509924711
5642689452, 11509877800
5643858521, 11509843950
5646100316, 11509811862
5646277391, 11509763916
5648486831, 11509718868
5649743086, 11509676586
5650923454, 11509631552
5652052400, 11509559605
5653225479, 11509519545
5654392754, 11509478871
5656003231, 11509436215
5657162310, 11509393025
5658301028, 11509372284
5659500885, 11509350663
5660637805, 11509315535
5661773590, 11509294739
5662910034, 11509275231
5664103231, 11509250485
5665258047, 11509211659
5666393066, 11506833538
5679607369, 11506814617
5679742286, 11506792933
5679796561, 11506772893
5679851756, 11506750886
5679898406, 11506730908
5679954067, 11506710576
5680000378, 11506690738
5680051180, 11506669315
5680097231, 11506646182
5680149672, 11506621367
5680194109, 11506594763
5688595439, 11506558084
5688701348, 11506508635
5688748713, 11506462300
5688782704, 11506418410
5688814475, 11506374432
5688845808, 11506328830
5688889020, 11506283259
5691044099, 11506232314
5692190728, 11506184056
5693313544, 11506132092
5694411040, 11506093052
5695531308, 11506055851
5696627838, 11506020458
5697724117, 11505973459
5698820104, 11505927286
5700218822, 11505881042
5701330433, 11505835687
5703498424, 11505783512
5704652663, 11505724533
5705811079, 11505603611
5706926605, 14397164377
5708042281, 14397150703
5709154408, 14397138137
5710275872, 14397125510
5711394654, 14397112318
5713599128, 14397098774
5714778711, 14397083214
5715908719, 14397071807
5717033350, 14397057774
5718197911, 14396672308
5719325640, 14396658329
5720465329, 14396642199
5721610650, 14396626874
5722747108, 14396609683
5724987770, 14396592704
5725065871, 14396579243
5727312921, 14396564409
5728559629, 14396548206
5728835008, 14396532802
5742676989, 14396519302
5742764658, 14396505811
5742811957, 14396492695
5742859426, 14396480467
5742905044, 14396470149
5742951167, 14396457302
5742996055, 14396445212
5743660140, 14396430766
5743712137, 14396416076
5743760994, 14396401710
5743812313, 14396386636
5743859171, 14396369398
5746038772, 14396354737
5747215462, 14396341432
5748337874, 14396325940
5749465637, 14396312010
5750582640, 14396287379
5751722705, 14396272095
5752870580, 14396256620
5753995632, 14396240033
5755117017, 14396222596
5757240324, 14396209032
5758734566, 14396195806
5758802249, 14396182703
5760925129, 14396166553
5762067496, 14396148324
5763203726, 14396138898
5764345162, 14396127929
5765508177, 14396115939
5766652358, 14396104108
5767791491, 14396092439
5768952146, 14396082676
5770114995, 14396071053
5772270473, 14396058795
5773489377, 14396048128
5774637647, 14396032303
5775780481, 14396021067
5776974802, 14396008489
5778116899, 14395998664
5779256640, 14395989411
5780394957, 14395979598
5795212422, 14395969430
5795280502, 14395958202
5795337592, 14395948496
5795393571, 14395937410
5795449551, 14395925604
5795500201, 14395915546
5795553253, 14395904702
5795606333, 14395892328
5795659125, 14395881629
5795725616, 14395868179
5795780532, 14395854405
5795833627, 14395841582
5796862832, 14395829761
5811974762, 14395818035
5812085971, 14395806197
5812144331, 14395796295
5812178379, 14395784702
5812208764, 14395772233
5812254305, 14395759412
5812286243, 14395740552
5812316011, 14394128243
5812345718, 14394116959
5812375640, 14394105813
5812405632, 14394094462
5812436280, 14394083485
5813535048, 14394070973
5814022020, 14394058358
5815114739, 14394044476
5817207105, 14394030603
5818327360, 14394020700
5819420124, 14394007965
5820511856, 14393994149
5821629393, 14393985392
5822745942, 14393976388
5823843924, 14393968207
5826017675, 14393958755
5827161832, 14393948794
5828271584, 14393939707
5829376776, 14393931449
5830480302, 14393922890
5831583113, 14393912691
5832698737, 14393904158
5833849606, 14393895466
5836031397, 14393885342
5837208062, 14393875398
5843396328, 14393866864
5843500885, 14393858082
5843565635, 14393849399
5843629069, 14393840464
5843687600, 14393831769
5843761384, 14393822341
5845960765, 14393812163
5847207590, 14393803794
5848351969, 14393795094
5849487321, 14393784996
5850630088, 14393772534
5851761952, 14393763590
5852897013, 14393752785
5854034142, 14393742040
5855179276, 14393732151
5856358113, 14393721613
5858612539, 14393709794
5858786516, 14393699358
5860953693, 14393687112
5862113902, 14393676126
5863371556, 14393664136
5864513630, 14393653502
5865652478, 14393640612
5866788060, 14393629076
5867921248, 14393617844
5869054721, 14393607125
5870230092, 14393595674
5871367553, 14393585508
5873577753, 14393574346
5874794172, 14393562118
5875941254, 14393549001
5877083978, 14393537016
5878223211, 14393482661
5879444869, 14393474026
5880602268, 14393465679
5881773969, 14393457131
5882943892, 14393447976
5884104189, 14393438807
5885271870, 14393429006
5892182416, 14393419393
5892308713, 14393408803
5892394754, 14393399443
5892479462, 14393388763
5892564727, 14393380130
5892650071, 14393369512
5894881336, 14393359829
5895089856, 14393350070
5897267748, 14393335360
5898462847, 14392943330
5899627974, 14392934629
5900803796, 14392925721
5901991528, 14392915456
5903163894, 14392903307
5904351115, 14392893902
5905521146, 14392883459
5906692085, 14392873203
5907858161, 14392862940
5909044835, 14392852482
5910216459, 14392842610
5911477281, 14392832181
5912647352, 14392819442
5914887951, 14392809687
5915072858, 14392797606
5917250069, 14392786410
5918431946, 14392771706
5919611985, 14392760847
5920775385, 14392749285
5921954821, 14392737653
5923126644, 14392724292
5924288909, 14392711700
5925454760, 14392699840
5926637071, 14392686784
5927800039, 14392675490
5928977031, 14392662298
5930146129, 14392651614
5931326058, 14392639912
5933566360, 14392629419
5933775713, 14392616181
5941911359, 14392601086
5942033528, 14392586297
5942120818, 14392576205
5942207306, 14392567412
5942295360, 14392557560
5942397251, 14392547360
5943559174, 14392538350
5944710908, 14392527984
5945882249, 14392517722
5947035010, 14392507884
5948181398, 14392498523
5949330356, 14392488358
5950486064, 14392478650
5951641082, 14392468699
5952803937, 14392459355
5953974932, 14392450327
5955160027, 14392441021
5956337418, 14392430589
5958586918, 14392419850
5958781475, 14392409769
5960076004, 14392399095
5962318265, 14392389103
5962503495, 14392375807
5964700577, 14392360734
5965976173, 14392349273
5967149150, 14392339718
5968315436, 14392327553
5969481231, 14392316442
5970644081, 14392303500
5971808402, 14392293816
5972974636, 14392282805
5974178550, 14392271403
5975343345, 14392261832
5976506372, 14392250854
5977691782, 14392238679
5978856856, 14392228120
5981026868, 14392217002
5982251664, 14392204928
5983430062, 14392193241
5987397752, 14392182013
5987496945, 14392169789
5987586306, 14392154845
5987682763, 14390442360
5988845265, 14390432329
5991077752, 14390419040
5991261379, 14390405131
5993503066, 14390394098
5994766176, 14390375787
5995952362, 14390367274
5997190847, 14390359596
5998359794, 14390350828
5999555947, 14390341877
6000746764, 14390332991
6001946402, 14390324009
6003139401, 14390315376
6004338871, 14390304639
6005547555, 14390293911
6006759710, 14390284128
6008447378, 14390273056
6009683764, 14390262127
6010876690, 14390252620
6012054019, 14390241109
6013249138, 14390230792
6014446389, 14390221050
6015633535, 14390210849
6016828736, 14390202214
6018045462, 14390192328
6019280785, 14390181973
6020484162, 14390174123
6021688042, 14390164938
6022892067, 14390155933
6024052601, 14390144877
6025258591, 14390134107
6026457307, 14390122815
6027657491, 14390112806
6028867533, 14390101217
6030071545, 14390090815
6032281702, 14390081778
6032542914, 14390070189
6034821787, 14390058247
6035045483, 14390047112
6037257059, 14390036490
6038474138, 14390026250
6039686262, 14390015851
6040882415, 14390004171
6042129052, 14389993211
6043329368, 14389980949
6044530696, 14389969070
6045725406, 14389957243
6046926898, 14389945806
6048124646, 14389933868
6049324538, 14389922776
6050528649, 14389910455
6051723037, 14389895854
6052925971, 14389878621
6054123114, 14389868737
6055338199, 14389858589
6057094835, 14389848500
6058308810, 14389838762
6059498812, 14389829426
6060693697, 14389820485
6061890743, 14389810087
6063080642, 14389800051
6064326820, 14389789906
6065527922, 14389779469
6066721912, 14389771284
6067912031, 14389746652
6069117890, 14389733053
6070317322, 14389718779
6071525459, 14389705346
6072721469, 14389691126
6073928452, 14389677757
6075128515, 14389661336
6076329932, 14389640021
6078626889, 14389103996
6078871330, 14389090436
6080442306, 14389076815
6081648839, 14389063652
6082815079, 14389049474
6083976315, 14389034459
6085168340, 14389019848
6086363321, 14389005556
6088545624, 14388989389
6089813141, 14388974426
6090987436, 14388959366
6092151651, 14388943749
6093314780, 14388927516
6094505536, 14388911860
6095667480, 14388895229
6096831498, 14388879564
6097995412, 14388865499
6099157194, 14388848312
6100325316, 14388833596
6101499279, 14388814902
6102660613, 14388798622
6103825624, 14388775352
6105290107, 14388757321
6106470175, 14388741400
6107648178, 14388725403
6108820542, 14388709631
6111061079, 14388693818
6111272508, 14388673176
6113544606, 14388659788
6113784616, 14388646729
6116076687, 14388633191
6116296538, 14388618811
6118573361, 14388605100
6118790200, 14388589918
6121004250, 14388577330
6122207177, 14388563992
6123405460, 14388551257
6124604709, 14388538001
6125785151, 14388524843
6126952690, 14388512491
6128121722, 14388498770
6130652387, 14388484820
6130727813, 14388470499
6131992847, 14388455167
6133147777, 14388440630
6134284246, 14388425580
6135421298, 14388411906
6136580539, 14388397039
6137732570, 14388381414
6138894455, 14388367974
6141035236, 14388353276
6142176893, 14388338005
6143316758, 14388321612
6145370521, 14388305448
6145448832, 14388288487
6146630290, 14388271422
6147772177, 14388254917
6148915390, 14388238868
6151129907, 14388221832
6151269072, 14388202994
6152953680, 14388179955
6154171279, 14388161643
6155315379, 14388144831
6156449633, 14388128391
6157589886, 14388112522
6159804891, 14388097196
6161054794, 14388080142
6162199842, 14388062172
6163336870, 14388043019
6164476789, 14388020268
6165614940, 14387992552
6166774243, 14387973323
6167917126, 14387954007
6169111501, 14387920180
6170254214, 14385582214
6171408373, 14385568774
6173623711, 14385555782
6173757876, 14385542087
6175975710, 14385525391
6177267141, 14385511476
6180105266, 14385497633
6180179087, 14385482284
6180245309, 14385467642
6181393861, 14385454795
6183610708, 14385440660
6183765779, 14385423566
6185982922, 14385407084
6187208932, 14385389340
6188353860, 14385370839
6189497113, 14385353927
6190636942, 14385335949
6191836450, 14385319244
6192981663, 14385300173
6194145218, 14385281251
6195287880, 14385263015
6196426841, 14385244586
6197593688, 14385224854
6199862234, 14385203506
6200056097, 14385177467
6202132901, 14385155674
6203290774, 14385141546
6204431879, 14385126637
6205571826, 14385110590
6206707509, 14385094309
6207844202, 14385078040
6208982604, 14385061518
6210151168, 14385045337
6212309009, 14385027284
6213524011, 14385011076
6214668185, 14384996312
6215809606, 14384980385
6216948138, 14384964968
6218087225, 14384948326
6219222399, 14384928661
6220361186, 14384911685
6221585977, 14384893236
6222730334, 14384874829
6223887993, 14384856475
6227080402, 14384836278
6227159984, 14384816295
6228305924, 14384787532
6229450946, 14384768714
6230588593, 14384753595
6231764185, 14384736468
6232933022, 14384719433
6234080530, 14384703023
6235215654, 14384685574
6236354729, 14384668622
6238567038, 14384652248
6239794795, 14384634418
6240979717, 14384615430
6242123757, 14384596464
6243261445, 14384576411
6244424002, 14384554604
6245572744, 14384533302
6246707622, 14384510335
6247854565, 14384483195
6248993648, 14384453670
6251289418, 14384436701
6251363268, 14384420311
6252574569, 14384403145
6254807842, 14384385028
6256023627, 14384368440
6257184695, 14384344811
6258327427, 14383756357
6259466086, 14383742014
6260601656, 14383726263
6261741411, 14383710648
6262932082, 14383693074
6264100046, 14383676257
6265263257, 14383658096
6266405780, 14383639236
6268562028, 14383620313
6268759662, 14383602390
6270976296, 14383583907
6272188451, 14383567550
6273337707, 14383549542
6276975911, 14383529005
6277073224, 14383506153
6277142618, 14383488809
6278290888, 14383471114
6279430423, 14383452875
6280563671, 14383433083
6281703452, 14383415764
6282845734, 14383395618
6283978374, 14383374924
6285120783, 14383349131
6286323301, 14383331635
6288474620, 14383313169
6289685278, 14383296287
6290830886, 14383277809
6292020648, 14383260203
6293236461, 14383239981
6294377776, 14383219075
6295533615, 14383198167
6296682109, 14383171449
6298992657, 14383142590
6299071404, 14383126642
6300210340, 14383110078
6301352911, 14383092381
6303562211, 14383076360
6304774354, 14383058301
6305919113, 14383039584
6307060307, 14383022390
6308201193, 14383004112
6309392806, 14382986461
6310531618, 14382968314
6311671289, 14382949264
6312838826, 14382929298
6314015361, 14382912390
6315184308, 14382893757
6316352743, 14382875492
6318618355, 14382854721
6318799460, 14382836143
6320978253, 14382816173
6322156175, 14382797065
6325574340, 14382776718
6325652436, 14382758809
6325721158, 14382739470
6326864364, 14382719168
6328005701, 14382699924
6329154367, 14382678885
6330348239, 14382655596
6331489750, 14382637295
6332636211, 14382618415
6334872324, 14382598257
6335095648, 14382576783
6337250190, 14382557544
6338400952, 14382535001
6339536660, 14382511131
6340672960, 14382483368
6341850247, 14382454329
6343019283, 14382425732
6344183999, 14382390071
6345391670, 14382366639
6347825781, 14382346421
6347930088, 14382331553
6349096432, 14382314717
6350266822, 14382289859
6351438836, 14379891898
6352643119, 14379878251
6354885999, 14379863131
6355054823, 14379847639
6357213479, 14379832635
6358390015, 14379817904
6359530709, 14379804161
6360667770, 14379788590
6361805407, 14379773319
6362941834, 14379758234
6364049654, 14379742312
6365192059, 14379721392
6366332101, 14379705345
6368485622, 14379686673
6369701817, 14379655264
6373040063, 14379632071
6373133374, 14379611365
6373198370, 14379590665
6374341901, 14379570079
6375542069, 14379548917
6376683079, 14379527465
6377847079, 14379506212
6378985709, 14379480729
6380120733, 14379460159
6382329335, 14379438819
6383537348, 14379416544
6384678123, 14379394011
6385856862, 14379372899
6387017696, 14379351633
6388163827, 14379328311
6389308253, 14379303579
6390447993, 14379268689
6391586711, 14379247602
6392757101, 14379223744
6393898996, 14379201478
6396130363, 14379178218
6396268434, 14379154569
6398533110, 14379131102
6399795859, 14379109332
6400963759, 14379084738
6402108463, 14379023711
6403247649, 14379002890
6404383679, 14378982177
6405522287, 14378963471
6406667915, 14378941908
6407805355, 14378921021
6408970638, 14378898905
6410116432, 14378877199
6412278230, 14378856569
6413494691, 14378837011
6414719693, 14378816744
6415863802, 14378797555
6417001456, 14378776242
6418163114, 14378752634
6419764767, 14378731532
6420971979, 14378712878
6422114637, 14378693199
6423248937, 14378673013
6424382477, 14378649581
6425520593, 14378628690
6426656353, 14378606207
6427792674, 14378584899
6428927789, 14378565650
6430113411, 14378542468
6432273213, 14378522389
6433492036, 14378501408
6450323289, 14378479935
6450386313, 14378456889
6450464927, 14378432044
6450510533, 14378405619
6450578825, 14377615957
6450627951, 14377594961
6450673886, 14377572039
6450741059, 14377552254
6450786396, 14377531642
6450833090, 14377508940
6450878762, 14377485556
6450923519, 14377463644
6450968493, 14377441862
6451013967, 14377420832
6452143257, 14377398504
6453255527, 14377376920
6454373723, 14377353154
6455484404, 14377330166
6456622848, 14377305691
6457740939, 14377283413
6458875134, 14377258331
6460990348, 14377228952
6462141772, 14377209063
