sent, rec
6495148187, 10253560708
6507915559, 10253540050
6508081513, 10253517777
6508136101, 10253495418
6508181115, 10253472331
6508227119, 10253452215
6508298527, 10253430228
6508346660, 10253408278
6508390382, 10253382768
6510565180, 10253360293
6511729828, 10253335590
6513860446, 10253302675
6516038578, 10253259045
6517206241, 10253214532
6519078162, 10253164160
6520205127, 10253117266
6522399286, 10253064854
6523639917, 10253023334
6525797016, 10252984080
6526949497, 10252941502
6529110800, 10252900383
6530325800, 10252858963
6532546737, 10252805620
6533758609, 10252782720
6535987393, 10252738051
6537204581, 10252720233
6539452010, 10252701235
6540710787, 10252681642
6541872957, 10252661813
6544088663, 10252640708
6545301651, 10252619003
6547525569, 10252596894
6548738377, 10252578233
6554334202, 10252552917
6554426854, 10252529643
6554498319, 10252508358
6555645093, 10252487934
6556761037, 10252465940
6558975191, 10252444303
6560202647, 10252422888
6562424891, 10252401365
6563680345, 10252381246
6565828305, 10252359803
6566991602, 10252336980
6569164717, 10252312958
6570375921, 10252289443
6572594627, 10252268512
6573803661, 10252248632
6576038979, 10252227761
6577249842, 10252207745
6578456072, 10252186212
6580670731, 10252163203
6582100923, 10252139798
6584340370, 10252116740
6585549460, 10252096221
6587769319, 10252072200
6588982736, 10252050304
6590129951, 10252028130
6592379606, 10252005569
6593599961, 10251979432
6595835674, 10251950796
6597048319, 10251903779
6599271181, 10251802573
6600485523, 10922833097
6602707577, 10922817767
6603933604, 10922802624
6605132675, 10922785795
6607351664, 10922768352
6608566857, 10922746645
6610838234, 10921096050
6612115580, 10921080044
6614339087, 10921064864
6621848865, 10921050133
6621924078, 10921035864
6621991894, 10921021217
6622057425, 10921005127
6622181643, 10920988978
6624404164, 10920972149
6625659061, 10920956421
6626810039, 10920941900
6628962840, 10920926027
6630225897, 10920909711
6632442154, 10920893333
6633705997, 10920875685
6635931785, 10920859611
6637145145, 10920843173
6639375077, 10920827625
6640589427, 10920803411
6641773116, 10920779304
6644002802, 10920755464
6645215351, 10920728517
6647601326, 10920704567
6648754717, 10920678582
6650963864, 10920655664
6652176536, 10920633356
6654396225, 10920612239
6655693361, 10920590566
6656844035, 10920569838
6659059040, 10920545959
6660381291, 10920504816
6662639892, 10920490545
6663887800, 10920475253
6665086687, 10920461585
6667381764, 10920447177
6668683661, 10920431378
6670948515, 10920417540
6672208742, 10920400214
6674458258, 10920386496
6675712745, 10920370790
6676906578, 10920355707
6685913034, 10920339896
6686071249, 10920325508
6686167398, 10920308472
6686268203, 10920292648
6686423290, 10920277049
6687606682, 10920261040
6688767068, 10920244002
6690972306, 10920226936
6692152129, 10920212338
6694398500, 10920195808
6695650162, 10920179505
6696825280, 10920163404
6699140228, 10920146760
6700387509, 10920125473
6702658219, 10920103399
6703937581, 10920082786
6705120628, 10920059829
6707363525, 10920038575
6708664172, 10920013839
6710925908, 10919990229
6712797711, 10919964060
6713975322, 10919939925
6715192315, 10919917302
6717374087, 10919884166
6718625685, 10919861573
6720839095, 10919837040
6722084547, 10919815137
6724334370, 10919792093
6725581057, 10919761635
6731695301, 10918780658
6731888572, 10918752970
6731988827, 10918710398
6732083145, 10918678780
6734335372, 10918642906
6735857589, 10918611415
6737035211, 10918578518
6739279644, 10918538855
6740533878, 10918519754
6742794201, 10918501940
6744043824, 10918483706
6745220169, 10918464183
6747472372, 10918446214
6748768494, 10918426271
6751023644, 10918407867
6752275366, 10918389183
6753452451, 10918365835
6755759465, 10918346688
6757041949, 10918323336
6759343634, 10918301629
6760597821, 10918281809
6761782324, 10918260967
6764030062, 10918239170
6765290577, 10918219844
6766911733, 10918195807
6769100112, 10918172759
6770357643, 10918149181
6772607994, 10918126072
6773941268, 10918102685
6775123076, 10918077954
6777341280, 10918051041
6778589922, 10918024950
6780832999, 10917933875
6782082974, 10917907460
6784331847, 10917877743
6790814876, 10917846499
6790939740, 10917818230
6791011327, 10917790409
6791077478, 10917761132
6792217982, 10917732670
6794431641, 10917702999
6795682829, 10917675367
6796828849, 10917638827
6799044729, 10917606148
6800263928, 10917577096
6802485736, 10917542722
6803741585, 10917512116
6806025627, 10917464977
6807171356, 10917426611
6809321017, 10917396352
6810540498, 10917358663
6812770834, 10917321068
6814056874, 10917286439
6815204677, 10917218657
6817380689, 10917195594
6818595813, 10917169698
6820826860, 10917146286
6822037804, 10917124051
6824258204, 10917101119
6825485206, 10917078148
6827704031, 10917052662
6828918593, 10917027763
6830081878, 10917000797
6832302516, 10916977586
6833511040, 10916953461
6835755512, 10916925969
6837885178, 10916897441
6839051613, 10916872919
6840242353, 10916846328
6842471985, 10916818005
6843687173, 10916788964
6845834297, 10916731447
6847033478, 10911206714
6849190032, 10911166626
6850405622, 10911116698
6852622956, 10911068084
6853848893, 10911017183
6856067963, 10910961864
6864392362, 10910902201
6864574910, 10910847138
6864649631, 10910789170
6864716211, 10910732634
6864830014, 10910668187
6865984501, 10910602344
6866940469, 10910485658
6873756733, 11643665056
6873897454, 11643643084
6873955082, 11643621586
6874007468, 11643600758
6875130758, 11643581107
6877265251, 11643561154
6878448807, 11643541089
6880644492, 11643519326
6882729475, 11643499337
6883866318, 11643478015
6886059768, 11643457394
6887210660, 11643436729
6889391101, 11643413308
6890670880, 11643390003
6891836769, 11643354033
6893979125, 11643331099
6895154495, 11643308790
6897308744, 11643287146
6898541517, 11643266050
6900768996, 11643243405
6902002763, 11643219640
6904222913, 11643196571
6905436231, 11643172251
6907662342, 11643146726
6908878445, 11643123275
6910066263, 11643096563
6912283630, 11643072100
6914559903, 11643047558
6915763154, 11643027780
6916910136, 11643007921
6919125700, 11642984925
6920341073, 11642964235
6922559714, 11642943448
6923769973, 11642920768
6925921967, 11642897543
6927078804, 11642875066
6929232501, 11642851570
6930442729, 11642827203
6932675929, 11642794107
6933903841, 11641860631
6935108186, 11641836264
6937281954, 11641810726
6938538791, 11641786230
6940793702, 11641761967
6942014423, 11641735411
6944235931, 11641709570
6945447079, 11641675490
6949951775, 11641653324
6950025330, 11641631923
6950094987, 11641610565
6952303131, 11641590145
6953516407, 11641568566
6955747885, 11641546923
6956963935, 11641523453
6959228193, 11641501574
6960487023, 11641480657
6962711546, 11641459374
6963926746, 11641437410
6965074485, 11641413746
6967295451, 11641392306
6968562350, 11641368927
6970786240, 11641333610
6972003604, 11641314451
6974228165, 11641295988
6975442763, 11641277198
6977630432, 11641259785
6978783319, 11641240279
6980939361, 11641218794
6982167919, 11641199703
6984430745, 11641180835
6985668945, 11641162799
6986852628, 11641141786
6989013387, 11641122869
6990227524, 11641101599
6992460546, 11641078903
6993717258, 11641061222
6995933419, 11641042103
6997144749, 11641021180
6999384711, 11641000082
7000596877, 11640978788
7001785298, 11640954837
7004006681, 11640931380
7005232421, 11640909466
7007458797, 11640888555
7008712996, 11640865791
7010370896, 11640843907
7012592055, 11640824100
7013858276, 11640803796
7016078328, 11640782324
7017290925, 11640738698
7018438215, 11640717842
7020655968, 11640698873
7021885361, 11640678269
7024110819, 11640656766
7025359976, 11640636573
7027610623, 11640615290
7028824438, 11640594433
7046739494, 11640574670
7046813733, 11640554850
7046862479, 11640531756
7046910032, 11640510429
7046956041, 11640488153
7047012691, 11640464504
7047061407, 11640439947
7047105228, 11640413241
7047182884, 11640388510
7047231065, 11640364271
7047273889, 11640326268
7049400776, 11640304238
7050569209, 11640283782
7052755066, 11640261944
7053922476, 11640237518
7056113039, 11640214764
7057277124, 11640178058
7058457551, 11639185354
7060685351, 11639152080
7061935884, 11639109408
7064156779, 11639077794
7065345450, 11639035651
7067553834, 11638993533
7068818949, 11638948988
7071047451, 11638906696
7072308326, 11638864662
7073459431, 11638824001
7075055341, 11638780599
7077211237, 11638737104
7078425688, 11638687108
7080643132, 11638666445
7081871685, 11638641825
7084138037, 11638620358
7085353327, 11638596225
7087631415, 11638557651
7088845169, 11638507255
7091069316, 11638450406
7092281786, 11638401149
7093426674, 11638342531
7095649625, 11638286363
7096861677, 11638222248
7099157856, 11638114475
7100409290, 12557667770
7102651243, 12557650711
7103865847, 12557634465
7106015369, 12557616126
7117867506, 12557598918
7117959237, 12557580724
7118007808, 12557563225
7118055243, 12557543686
7118149033, 12557525201
7118195860, 12557504938
7118263073, 12557487138
7119389675, 12557468181
7120562645, 12557449602
7122745537, 12557428675
7123912928, 12557410520
7126029261, 12557391571
7127148413, 12557372512
7129324312, 12557354352
7130516818, 12557335141
7132756086, 12557316629
7133950884, 12557298535
7135096253, 12557278377
7137237370, 12557257205
7138426641, 12557238348
7140969006, 12557218126
7142139115, 12557197339
7144356062, 12557178553
7145584889, 12557159019
7146770130, 12557139701
7148923471, 12557120154
7150134421, 12557100971
7152348498, 12557078121
7153561934, 12557056357
7155786150, 12557035656
7156996358, 12557014811
7159225878, 12556992685
7160440310, 12556971048
7162730636, 12556949475
7163943343, 12556928233
7165095057, 12556892746
7167313066, 12556873174
7168523688, 12556853209
7170794982, 12556831560
7177621646, 12556796479
7177697580, 12555913539
7177765035, 12555897165
7177828962, 12555879778
7178977063, 12555861814
7180116131, 12555844816
7182328030, 12555827747
7183538518, 12555808507
7185704027, 12555790634
7186852210, 12555773476
7189002246, 12555754998
7190225789, 12555735308
7192444125, 12555716904
7193605453, 12555697947
7195745723, 12555677641
7196883763, 12555657571
7199022375, 12555639101
7200200548, 12555619830
7202364954, 12555598653
7203663086, 12555578228
7205816048, 12555559367
7206960802, 12555540831
7209095363, 12555521033
7210232227, 12555500933
7212369930, 12555481365
7213510366, 12555460961
7215685979, 12555440210
7216825306, 12555418332
7218979934, 12555398130
7220119823, 12555379481
7222334035, 12555359436
7223552627, 12555338930
7225696759, 12555317449
7226838950, 12555295961
7228997353, 12555275432
7230209388, 12555254421
7232511465, 12555234395
7233729668, 12555214450
7235991637, 12555193189
7245183852, 12555172537
7245279126, 12555152218
7245359683, 12555128941
7245457538, 12555102689
7245546327, 12555041743
7245638142, 12554985068
7251137092, 12554967756
7251244768, 12554945948
7251319732, 12554927982
7252455488, 12554910738
7253585792, 12554892541
7255433591, 12554875219
7258982772, 12554856944
7259067503, 12554839463
7260199146, 12554823205
7262417201, 12554806149
7263600345, 12554787924
7265735754, 12554770544
7266898052, 12554750389
7269044165, 12554732655
7270234787, 12554715276
7272459670, 12554696606
7273683149, 12554676463
7275944790, 12554658371
7277166618, 12554639593
7279394692, 12554621132
7280628459, 12554600745
7281803206, 12554581604
7284320907, 12554561334
7285540158, 12554542111
7287784619, 12554520341
7289030197, 12554484242
7290222436, 12553392402
7292481729, 12553369918
7293731875, 12553348845
7295984306, 12553326105
7297235969, 12553303590
7298422712, 12553268238
7300668850, 12553247527
7301925017, 12553226776
7304220784, 12553205049
7305519760, 12553184633
7307772076, 12553162112
7309010294, 12553141770
7313848848, 12553122205
7313982855, 12553101098
7314078671, 12553080189
7315251155, 12553057171
7317442480, 12553037392
7318693807, 12553014448
7320885185, 12552977962
7322130439, 12552960896
7324388552, 12552942552
7325638452, 12552922058
7326877697, 12552901643
7329061953, 12552877780
7330520404, 12552841674
7332754324, 12552798338
7333970901, 12552733918
7335117168, 12552694748
7337274041, 12552654814
7338537099, 12552610585
7340767951, 12552563664
7341983260, 12552520218
7344202725, 12552473097
7345247666, 12552429665
7351618425, 12552388831
7351721153, 12552348703
7351794324, 12552308579
7351860174, 12552267097
7354000235, 12552217605
7355154380, 12552180463
7357316092, 12552131071
7358544550, 12552085632
7360807379, 12552041201
7362023678, 12551990865
7364243030, 12551945226
7365511539, 12551890716
7367741257, 12551789621
7368958456, 13149687637
7370122683, 13149665809
7372343333, 13149645177
7374000838, 13149621338
7375165363, 13149600810
7377323280, 13149566379
7378538017, 13148261593
7380766354, 13148243284
7381978862, 13148226054
7384199271, 13148208716
7385459675, 13148191029
7387704266, 13148170931
7388920349, 13148151413
7390141164, 13148130056
7392358316, 13148107161
7393605308, 13148087455
7395831283, 13148068388
7397046753, 13148047617
7399268636, 13148027570
7400481533, 13148008264
7402700895, 13147989276
7403913495, 13147970074
7405062817, 13147949254
7407423867, 13147929043
7408576929, 13147909030
7410813526, 13147888617
7412026509, 13147867577
7414256718, 13147847674
7415489888, 13147825019
7417685077, 13147802997
7418834959, 13147780389
7421010366, 13147755829
7422236319, 13147733950
7424454285, 13147711032
7425669642, 13147688704
7426817186, 13147665307
7428985587, 13147640747
7430234055, 13147614136
7432455897, 13147589180
7433672265, 13147564412
7435910820, 13147532477
7437124489, 13147501048
7439052735, 13147470279
7440204251, 13147447843
7442451092, 13147425058
7443663081, 13147399297
7445807937, 13147373802
7446953010, 13147330069
7449108355, 13147310489
7450317680, 13147292723
7452582233, 13147275333
7453797364, 13147255715
7456054242, 13147234801
7457268558, 13147213469
7458454298, 13147192050
7460686813, 13147172163
7461922058, 13147149683
7464186644, 13147127424
7465416007, 13147107319
7467636676, 13147069652
7468847701, 13147049066
7472441369, 13147026085
7472533547, 13147004817
7473673827, 13146982221
7475924930, 13146959049
7477140104, 13146935488
7479368281, 13146911992
7480635032, 13146889034
7481821644, 13146864788
7484040781, 13146838040
7485254682, 13146814735
7487480307, 13146792000
7488732616, 13146766012
7490971807, 13146739272
7492218208, 13146711160
7494439504, 13146675913
7495689225, 13145593016
7496862668, 13145560110
7499089238, 13145527637
7500300989, 13145490328
7502563224, 13145453425
7504996331, 13145424963
7505068910, 13145400844
7507323359, 13145379231
7508536877, 13145358590
7510754962, 13145335724
7511967355, 13145313710
7514195259, 13145292773
7515446117, 13145267243
7517598564, 13145246902
7518746325, 13145223242
7520900542, 13145199150
7522113586, 13145175501
7524364730, 13145140710
7525625183, 13145119681
7526776882, 13145101770
7528930073, 13145080658
7530142229, 13145057362
7532361313, 13145037002
7533571846, 13145014753
7536636674, 13144991466
7536714056, 13144968095
7538941076, 13144943316
7540199580, 13144921753
7542442727, 13144900830
7543661249, 13144876017
7545847866, 13144852475
7546996203, 13144828587
7549150965, 13144803954
7550381739, 13144780345
7552600225, 13144737267
7553877426, 13144714144
7556124194, 13144689384
7557338552, 13144664492
7558486063, 13144640781
7560700524, 13144615815
7561940926, 13144588764
7564160589, 13144558643
7565405468, 13144521367
7567474509, 13144486415
7568633314, 13144462533
7570856149, 13144439874
7572135687, 13144415975
7574357782, 13144393195
7575568558, 13144369116
7577716986, 13144346621
7578859727, 13144322750
7581013454, 13144295447
7582228583, 13144255250
7584448071, 13144207502
7585656306, 13144156987
7586810889, 13144107632
7588966886, 13144058052
7590179600, 13144009323
7592397889, 13143959325
7593664418, 13143904585
7595889631, 13143854832
7597104939, 13143795840
7599322960, 13143694890
7603757373, 13994596320
7603884855, 13994575462
7603957554, 13994551330
7605105474, 13993430631
7607320675, 13993412800
7608529019, 13993394683
7610746122, 13993372935
7611957793, 13993354711
7614184444, 13993337111
7615398255, 13993317534
7617548814, 13993300181
7618697433, 13993281319
7620835219, 13993261919
7622044583, 13993242532
7624343066, 13993224746
7625558438, 13993206457
7627776939, 13993187354
7628991160, 13993165140
7630140994, 13993144459
7632405994, 13993122650
7633619577, 13993100241
7635850481, 13993070570
7637068904, 13993052708
7639292168, 13993034323
7640515869, 13993016034
7642753426, 13992997622
7644022727, 13992980030
7645171315, 13992960704
7647394930, 13992941827
7648646087, 13992920219
7650893540, 13992900221
7652111463, 13992881220
7654328395, 13992862281
7655540024, 13992843367
7657696491, 13992824256
7658844859, 13992802917
7661000828, 13992780812
7662214605, 13992756398
7663735473, 13992723156
7665895011, 13992704240
7667045372, 13992683571
7669196050, 13992663490
7670414099, 13992642899
7672632407, 13992623522
7673931655, 13992604374
7693854317, 13992584470
7693979828, 13992565119
7694036265, 13992544017
7694083172, 13992522917
7694127243, 13992503788
7694173465, 13992481837
7694220372, 13992462008
7694302490, 13992442608
7698058794, 13992422098
7698100250, 13992399879
7698133573, 13992380622
7698166548, 13992358534
7698200589, 13992338449
7698233830, 13992318006
7699344448, 13992295079
7700441276, 13992272888
7702618267, 13992252562
7703795715, 13992231611
7705902016, 13992208620
7707020808, 13992185820
7709136051, 13992159805
7710290032, 13992135064
7712468240, 13992103870
7713621206, 13992085875
7715795791, 13992067789
7716991081, 13992047882
7719196609, 13992029315
7720406187, 13992006819
7722611959, 13991977570
7723835635, 13990146658
7725965881, 13990128289
7727095257, 13990111043
7729247019, 13990091202
7730461355, 13990072776
7732770589, 13990053174
7733985047, 13990034112
7735203433, 13990014459
7737367103, 13989995359
7738618608, 13989977128
7740836274, 13989958412
7742044808, 13989938808
7744262492, 13989918153
7745471681, 13989898744
7747739366, 13989879438
7748948672, 13989859052
7750101661, 13989838752
7752314853, 13989818186
7762424926, 13989798726
7762503900, 13989776803
7762570545, 13989756216
7762641738, 13989736752
7762710166, 13989713887
7762777958, 13989692684
7763936758, 13989672236
7765105526, 13989651483
7767325308, 13989630876
7768537039, 13989611499
7770754319, 13989588308
7771963913, 13989565725
7774179041, 13989543394
7775388056, 13989519810
7777513183, 13989498488
7787678067, 13989474562
7787789885, 13989454735
7787859323, 13989432697
7787978451, 13989411140
7788059954, 13989388494
7788127132, 13989364383
7789264217, 13989341038
7790376314, 13989308101
7792133714, 13989289135
7794328275, 13989270970
7795523517, 13989252044
7797641535, 13989233250
7805695982, 13989212904
7805785390, 13989194532
7805841780, 13989175797
7805900563, 13989157402
7805980548, 13989136424
7807124340, 13989117931
7809260113, 13989088308
7810433955, 13989066328
7812620995, 13989047143
7813794133, 13989029748
7815983085, 13989011414
7817155939, 13988991204
7819361929, 13988971967
7820580213, 13988953105
7821730943, 13988934304
7824007729, 13988911031
7825220104, 13988876523
7827441271, 13988833379
7828709578, 13988733607
7835029710, 13988673537
7835127761, 13988650073
7835201042, 13988627534
7835267078, 13988606922
7841491334, 13988582963
7841609216, 13988556087
7841682501, 13987109201
7841748266, 13987089130
7843943230, 13987063918
7845133136, 13987041074
7847343309, 13987018378
7848541802, 13986996476
7850794961, 13986970974
7852024617, 13986944960
7854301621, 13986909311
7855534691, 13986863526
7857703635, 13986819535
7858865336, 13986774699
7860065341, 13986721428
7862328271, 13986685081
7863570632, 13986632329
7865788066, 13986576958
7866964320, 13986457976
7868386628, 14897235837
7870624731, 14897217626
7871871544, 14897199881
7874067605, 14897179308
7875252465, 14897159321
7877435629, 14897136012
7878732361, 14897118722
7880927959, 14897100156
7882176386, 14897082019
7884430363, 14897063378
7885685269, 14897043720
7886869335, 14897023559
7889055771, 14897001755
7890373821, 14896970086
7892626858, 14896951123
7893891528, 14896932288
7895103687, 14896912226
7897290991, 14896893227
7898583555, 14896873715
7900836350, 14896855268
7902132283, 14896834499
7904377830, 14896816338
7905626725, 14896797047
7906804190, 14896776393
7909024555, 14896738132
7910276726, 14896666440
7912541030, 14896646833
7913790011, 14896627355
7916052131, 14896606578
7917296231, 14896587768
7918515002, 14896568705
7920789873, 14896549516
7922084362, 14896528948
7924339782, 14896507465
7925596378, 14896480750
7926780149, 14895673698
7928976526, 14895652464
7930226373, 14895629590
7932473018, 14895599037
7934386286, 14895578958
7935571621, 14895558466
7936736704, 14895537506
7938989494, 14895515880
7940235945, 14895495585
7942502888, 14895475226
7943783288, 14895454980
7945010778, 14895433678
7947247636, 14895410895
7948490223, 14895391318
7950784796, 14895370595
7952064946, 14895346297
7954319635, 14895324028
7955563513, 14895297404
7956754714, 14895276542
7959002029, 14895255401
7960252662, 14895235250
7962541565, 14895214490
7963795583, 14895190484
7965280411, 14895167555
7967499143, 14895146607
7968712001, 14895118083
7970986585, 14895099528
7972202964, 14895079114
7974420771, 14895059945
7975639125, 14895039964
7976825928, 14895021019
7979050236, 14895002379
7980328918, 14894978172
7982569622, 14894959040
7983783301, 14894939528
7985968518, 14894918725
7987119113, 14894898449
7989278141, 14894877106
7990527470, 14894852021
7992796941, 14894825656
7994012978, 14894797918
7995160432, 14894773004
7996788309, 14894747856
7999005747, 14894728300
8000213010, 14894703262
8002431645, 14894682658
8003641281, 14894662436
8005784952, 14894642551
8006978599, 14894622037
8009132321, 14894602441
8010340463, 14894581813
8012555315, 14894561731
8013766571, 14894539958
8016059993, 14894517451
8017273946, 14894497492
8018434152, 14894475608
8020683889, 14894451353
8021982387, 14894425465
8024204498, 14894401340
8025414720, 14894380539
8027665666, 14894359423
8028882995, 14894335378
8031188189, 14894301914
8032333217, 14894278635
8033476090, 14894254161
8035692832, 14894231305
8036904031, 14894207196
8039129076, 14894183305
8040340906, 14894160631
8042556276, 14894138661
8043765091, 14894112136
8045975271, 14894074048
8047151237, 14894043260
8049323686, 14894000475
8050584066, 14886076723
8051730210, 14886045701
8053867706, 14886011926
8056080717, 14885984526
8057337876, 14885959620
8058492602, 14885930886
8060708258, 14885895788
8062581196, 14885867357
8063730188, 14885843349
8065874844, 14885815968
8067020505, 14885792851
8069195156, 14885768555
8070407707, 14885742653
8072626612, 14885718627
8073854159, 14885697863
8076077918, 14885675149
8077290927, 14885648400
8078439243, 14885621429
8080656230, 14885590902
8081882642, 14885566580
8084098532, 14885541773
8085307827, 14885517202
8087622816, 14885489093
8088837727, 14885451500
8091092378, 14885403605
8092305008, 14885350440
8095380964, 14885290985
8095499099, 14885239953
8097642259, 14885186578
8098835642, 14885095615
8100991384, 15752822582
8102210769, 15752800382
8104431184, 15752777706
8105658345, 15752752965
8106816475, 15752720261
8108986260, 15752696310
8110202158, 15752671097
8112426254, 15752646528
8113687916, 15752622225
8122212119, 15752596742
8122317115, 15752574570
8122388591, 15752552844
8122455454, 15752529317
8122523061, 15752504867
8123702137, 15752480062
8125858053, 15752454784
8127155865, 15752429658
8129293995, 15752408581
8130483652, 15752387261
8132679773, 15752367550
8133881385, 15752346895
8136097064, 15752312525
8137351206, 15752289669
8138529946, 15752265991
8140753038, 15752242708
8141963796, 15752218268
8144184898, 15752196712
8145446107, 15752173376
8147669139, 15752151003
8148880961, 15752129179
8151102646, 15752106482
8152315070, 15752082313
8153464230, 15752051547
8155762520, 15748398541
8156977509, 15748377234
8159321522, 15748355667
8160466420, 15748332324
8162681244, 15748306326
8163896343, 15748280173
8166045415, 15748254784
8167254849, 15748230611
8168401178, 15748205838
8170613895, 15748179181
8171827623, 15748152604
8173975129, 15748127646
8175125380, 15748102705
8177279862, 15748065133
8178540636, 15748040234
8180767238, 15748012831
8181978975, 15747984826
8184256894, 15747957591
8185517438, 15747930745
8187738662, 15747902410
8188949118, 15747873782
8190137021, 15747837415
8192854339, 15747809823
8194035857, 15747783553
8195185026, 15747758258
8197322513, 15747731748
8198486353, 15747703448
8200621966, 15747676903
8201758344, 15747648892
8203898132, 15747620649
8206038477, 15747593723
8207178955, 15747567072
8209321778, 15747536830
8210465987, 15747505356
8212617746, 15747464567
8213798068, 15747437029
8215946631, 15747409868
8217084890, 15747384159
8219230889, 15747356444
8220404982, 15747324433
8222629974, 15747287703
8229507521, 15747261158
8229591066, 15747241021
8229742401, 15747222547
8229812163, 15747202005
8230964593, 15747182216
8232107627, 15747160053
8234318689, 15747137538
8235537904, 15747113929
8237688994, 15747091753
8238847086, 15747069652
8240298209, 15747047738
8244692328, 15747025241
8244798889, 15747006717
8245939891, 15746986468
8247082169, 15746966084
8249230818, 15746946728
8250437443, 15746924755
8252650177, 15746903903
8253881413, 15746883134
8256104077, 15746863304
8257327878, 15746843269
8258474707, 15746821071
8260687468, 15746800333
8261987401, 15746778564
8264244456, 15746758114
8265345727, 15746738197
8282183093, 15746717109
8282296081, 15746697335
8282384495, 15746672558
8282434321, 15746634595
8282483466, 15745754138
8282532252, 15745730183
8282581211, 15745707216
8282630263, 15745683132
8282679372, 15745660494
8282727705, 15745640292
8287717535, 15745617791
8287768618, 15745594992
8287807095, 15745570776
8289935866, 15745546788
8291051201, 15745511768
8292150766, 15745490766
8294308020, 15745472734
8295479699, 15745455114
8300232142, 15745436623
8300310793, 15745418258
8300361987, 15745399332
8302548656, 15745380799
8303701164, 15745362191
8305810266, 15745343491
8306918054, 15745323963
8309049345, 15745305715
8310260247, 15745285837
8312465061, 15745266071
8313636281, 15745245735
8315852780, 15745226171
8317039335, 15745205687
8319268128, 15745186502
8320471530, 15745166012
8322762954, 15745147274
8323964763, 15745126383
8325131086, 15745105694
8327357796, 15745085426
8328572665, 15745064908
8330884298, 15745043856
8332071690, 15745023001
8334302210, 15745002992
8335511004, 15744979158
8337658944, 15744957501
8338812964, 15744937441
8340965947, 15744914579
8342178745, 15744892983
8344404235, 15744870699
8345616577, 15744850859
8346765137, 15744830128
8348919984, 15744809462
8350130412, 15744787468
8352438277, 15744741509
8353652925, 15744716530
8355915553, 15744679082
8357129095, 15744634156
8359391306, 15744587933
8360603158, 15744539163
8368011606, 15744492838
8368088034, 15744444621
8368158065, 15744387296
8368224678, 15744309231
8369391259, 16463971239
8370533573, 16463949426
8372754189, 16463931135
8374013419, 16463911176
8375164487, 16463892424
8377334358, 16463873512
8378549290, 16463854210
8380774667, 16463835694
8382068929, 16463817504
8384309135, 16463798053
8385518901, 16463778100
8387739866, 16463757078
8388952360, 16463737797
8390120404, 16463717972
8392330804, 16463698893
8393661754, 16463678519
8395896511, 16463659316
8397105304, 16463638511
8399379843, 16463618286
8400631761, 16463596428
8401777042, 16463575793
8404015659, 16463556095
8405230072, 16463537187
8407466969, 16463517701
8408678649, 16463498163
8410916584, 16463477820
8412181729, 16463455877
8414402544, 16463435072
8415618788, 16463413925
8416763565, 16463391981
8418984931, 16463368024
8420196556, 16463321199
8422415307, 16463302628
8423625521, 16463284379
8425785475, 16463264737
8432597090, 16463245317
8432727727, 16463227238
8432813104, 16463209271
8432879483, 16463189741
8434025906, 16463170003
8435171048, 16463149322
8437321787, 16463131221
8438535493, 16463112721
8440772629, 16463093616
8441985353, 16463074689
8444277384, 16463052761
8445528398, 16463031988
8447764796, 16463011172
8448979140, 16462988341
8450128763, 16462967084
8452382751, 16462945955
8453599761, 16462925443
8455838792, 16462904692
8457050598, 16462884955
8458358004, 16462863212
8460572378, 16462843267
8461782452, 16462822053
8464002428, 16462801669
8465252245, 16462781323
8467475539, 16462760865
8468732135, 16462740152
8470970540, 16462719874
8472189317, 16462698487
8474411412, 16462678308
8475626596, 16462656293
8476763701, 16462630892
8478984673, 16462597882
8480196344, 16461738832
8482420028, 16461716979
8483688223, 16461696874
8485859497, 16461675968
8487034528, 16461651791
8489190169, 16461629564
8498070936, 16461604976
8498175600, 16461580304
8498246323, 16461547237
8498312917, 16461504031
8498480628, 16461450942
8498549058, 16461410361
8500754709, 16461368507
8501995102, 16461326592
8504223320, 16461284929
8505436069, 16461255732
8507659971, 16461216844
8508888009, 16461176123
8511121613, 16461133981
8512366472, 16461093510
8513581592, 16461050404
8515855298, 16460991955
8517111913, 16460962288
8519373927, 16460941628
8520624286, 16460919744
8521834802, 16460888767
8523570245, 16460870325
8525754815, 16460851178
8526923017, 16460832024
8529106591, 16460813614
8530411452, 16460795178
8532696950, 16460774983
8534001556, 16460733048
8535186346, 16460713753
8537395538, 16460695163
8538655852, 16460673964
8540873970, 16460656087
8542125007, 16460635327
8544389807, 16460614766
8545641601, 16460594366
8546840545, 16460573306
8549025423, 16460553159
8550280657, 16460533880
8552554369, 16460512495
8553820623, 16460491085
8556104150, 16460467394
8557287476, 16460444260
8558487397, 16460422906
8560764419, 16460402502
8562016821, 16460380253
8564286224, 16460357046
8565585961, 16460337331
8566769423, 16460314183
8568957600, 16460292417
8570206381, 16460272162
8572458591, 16460250445
8573706376, 16460228469
8576006967, 16460206080
8577272720, 16460182971
8578447902, 16460160321
8580692530, 16460138077
8581991587, 16460115748
8584251811, 16460092902
8585496849, 16460069040
8587768283, 16460043337
8589695760, 16460021074
8590878007, 16459998916
8592049031, 16459974590
8594299025, 16459946117
8595610490, 16459905700
8596763869, 16459856302
8599010242, 16459771693
8600255893, 17436847236
8602507936, 17436830786
8603753500, 17436808696
8605938919, 17436793116
8607171325, 17436776164
8609358354, 17436759464
8610606732, 17436736139
8611824943, 17436720986
8614004394, 17436706609
