sent, rec
1396842250, 2892962874
1397991345, 2892940851
1399312923, 2892912542
1399381321, 2892885293
1400515472, 2892862887
1401679153, 2892840483
1402828878, 2892817562
1403976660, 2892795853
1404057753, 2892769218
1405208639, 2892746406
1406373557, 2892723318
1407520653, 2892694567
1408668069, 2892670847
1409815516, 2892644709
1410963249, 2892619717
1411079365, 2892593617
1412221382, 2892571379
1413369398, 2892544393
1414522319, 2892508479
1415669542, 2892488823
1416813964, 2892462929
1417964122, 2892442875
1420904086, 2892424107
1420971943, 2892403174
1421040241, 2892382922
1421106974, 2892351387
1422247954, 2892330026
1423433178, 2892306980
1424583400, 2892274556
1425734140, 2892213382
1426884789, 2892191242
1428032000, 2892168588
1428115059, 2892144480
1429266096, 2892123075
1430430810, 2892100235
1431585970, 2892077164
1432735920, 2892054000
1433887056, 2892028157
1435043218, 2892006121
1435127284, 2891981659
1436260080, 2891958535
1437409410, 2891925667
1439148780, 2891894336
1439222895, 2891871980
1440368191, 2891848258
1441544989, 2891824830
1442692280, 2891797641
1443840930, 2891773041
1444986892, 2891749305
1445067199, 2891723177
1446198310, 2891699469
1447330176, 2891677193
1448504014, 2891653955
1449639044, 2891627791
1450773119, 2891590322
1451906520, 2891568135
1453038664, 2891541943
1453104722, 2891517296
1454234349, 2891492792
1455409856, 2891467378
1456547028, 2891439536
1457679273, 2891410002
1460047284, 2891379014
1460114237, 2891346843
1460175546, 2891308364
1461313445, 2891288875
1462460435, 2891270260
1463626173, 2891249985
1464762355, 2891222588
1465892416, 2890028188
1466000188, 2890008967
1467130137, 2889986101
1468301412, 2889966080
1469444120, 2889945794
1470731491, 2889922158
1471867179, 2889902586
1472998850, 2889881956
1473105477, 2889862265
1474239672, 2889843420
1475374587, 2889823655
1476507946, 2889800072
1477661374, 2889779456
1478804591, 2889759775
1479941065, 2889738127
1480007863, 2889717566
1481135889, 2889696545
1482268218, 2889675490
1483403561, 2889654011
1484574163, 2889628787
1485709850, 2889604558
1486877052, 2889579324
1488011614, 2889556626
1488078359, 2889531898
1489208643, 2889510678
1490343697, 2889487128
1491498803, 2889462849
1492634005, 2889438738
1493772093, 2889410270
1494909039, 2889384238
1496059993, 2889358968
1496141579, 2889333702
1497273404, 2889311205
1500310454, 2889283958
1500435790, 2889260224
1500546191, 2889238270
1501722395, 2889211681
1502950542, 2889188787
1503058647, 2889165962
1504263856, 2889142255
1505451419, 2889116869
1521015142, 2889092890
1521116444, 2889053363
1521193248, 2889033399
1521256903, 2889014398
1521334377, 2888991211
1521393308, 2888972023
1521464987, 2888952386
1521525998, 2888933714
1521586705, 2888911608
1521645796, 2888892934
1521708126, 2888873021
1521769050, 2888853416
1521841159, 2888829104
1521913676, 2888809720
1521975311, 2888790192
1522052486, 2888770464
1522114136, 2888751217
1531200211, 2888730051
1531295489, 2888710780
1531342587, 2888690670
1531431472, 2888668093
1531475301, 2888643819
1531518724, 2888623923
1531563376, 2888604367
1531624243, 2888582917
1531670727, 2888559937
1532778719, 2888537742
1533892096, 2888516589
1535006968, 2888493498
1535060207, 2888464554
1536169756, 2888442145
1537259538, 2888418251
1542175100, 2888393683
1542262419, 2888366444
1542315244, 2888319716
1542379229, 2888277031
1542429513, 2888228398
1543547691, 2888178359
1544660748, 2888118894
1545772812, 2888095647
1546907007, 2888069695
1548028695, 2888044146
1548100259, 2888017922
1549217556, 2887992966
1550359535, 2887956245
1551498339, 2887912733
1552639882, 2887865533
1553782551, 2887806057
1554950367, 2887765418
1555030169, 2887721183
1556176612, 2887679221
1557175698, 2887636476
1558343247, 2887596125
1559475534, 2887555317
1560640973, 2887514453
1561797339, 2887472179
1562976337, 2887428833
1563071173, 2887385523
1564219705, 2887346792
1565374044, 2887307752
1566526127, 2887268343
1567680474, 2887225424
1568845395, 2887184500
1570001391, 2887142798
1570096597, 2887095288
1571260813, 2887050807
1572446071, 2886980635
1573609488, 2886929309
1574796295, 3002772569
1575963468, 3002755622
1576076819, 3002739773
1577047768, 3002723054
1578187789, 3002703083
1585385531, 3002685063
1585513164, 3002666273
1585593039, 3002648293
1585657979, 3002628866
1585721273, 3002609347
1585782814, 3002589741
1585847664, 3002570304
1591818148, 3002551272
1591875262, 3002533016
1591916380, 3002515293
1591959567, 3002496507
1592022502, 3002478339
1592063307, 3002459290
1592114724, 3002442210
1593221816, 3002423601
1594330332, 3002404031
1595433117, 3002383153
1596552233, 3002361642
1597655855, 3002341201
1598784018, 3002318392
1599890869, 3002291465
1601012371, 3002262869
1601085878, 3002225253
1602216455, 3000755842
1603353507, 3000730476
1604490703, 3000707227
1605629163, 3000679014
1607995310, 3000645783
1608080311, 3000618628
1608135290, 3000590730
1609272294, 3000559315
1610412082, 3000507062
1611573772, 3000490000
1612709972, 3000473113
1613862514, 3000455056
1615014290, 3000436694
1615111470, 3000419341
1616244382, 3000399479
1617396563, 3000378193
1618548672, 3000347895
1619700111, 3000318093
1620851434, 3000275917
1622007992, 3000228915
1622094854, 3000199595
1623237721, 3000161165
1624370677, 3000119397
1625525791, 3000077807
1626664530, 3000018556
1627817187, 2999966819
1629010252, 3134840523
1629110514, 3134822156
1630246002, 3134803907
1632972942, 3134785653
1633083202, 3134767000
1633147064, 3134749668
1634282521, 3134731544
1635437398, 3134713991
1636585449, 3134696584
1637737656, 3134677205
1638886332, 3134658745
1640034644, 3134636912
1640116645, 3134612294
1641257177, 3134595454
1642411365, 3134579125
1643562921, 3134561607
1644718124, 3134543667
1645871816, 3134524938
1646008006, 3134507038
1647147307, 3134489405
1648335037, 3134470811
1649485328, 3134453045
1663403582, 3134435533
1663511029, 3134416526
1663565014, 3134398278
1663612071, 3134380345
1663654717, 3134362253
1663696161, 3134342633
1663741071, 3134324920
1663783347, 3134303756
1663827567, 3134284549
1663868754, 3134259411
1663910852, 3134221002
1663954510, 3132064876
1664007821, 3132046286
1664076633, 3132028016
1664122637, 3132009514
1665711437, 3131989996
1666257287, 3131971476
1671362871, 3131953207
1671418787, 3131930130
1671460550, 3131901215
1671491142, 3131862945
1671522753, 3131823318
1672626380, 3131758271
1673741929, 3375961756
1674847897, 3375943171
1675954990, 3375925899
1676005217, 3375908201
1677124161, 3375890482
1678231638, 3375873083
1679346972, 3375855079
1680454055, 3375837883
1681564704, 3375818602
1682686246, 3375799371
1683806150, 3375764965
1684662094, 3375746645
1686731355, 3375728385
1686813569, 3375711848
1687947773, 3375695153
1688015156, 3375677633
1689135932, 3375660693
1690279900, 3375643890
1691413884, 3375626300
1692543311, 3375607109
1693701375, 3375590238
1698723870, 3375570598
1698813157, 3375551792
1698908575, 3375532802
1699009019, 3375513380
1699083829, 3375494524
1699158966, 3375475680
1700304130, 3375458640
1701505600, 3375440702
1702661233, 3375422617
1703836317, 3375404786
1704988146, 3375386638
1705107270, 3375368758
1706258198, 3375348965
1707434885, 3375326917
1708602699, 3375302066
1709776077, 3375273213
1710946157, 3375250093
1711052237, 3375219612
1712201576, 3374373795
1713384344, 3374348227
1714909666, 3374322596
1715006121, 3374295744
1716174772, 3374269035
1717362518, 3374243439
1718580851, 3374211298
1719781341, 3374183850
1720974998, 3374158408
1721096290, 3374127863
1722282544, 3374102585
1723474402, 3374072059
1724666186, 3374040669
1725872125, 3374009675
1726044368, 3373978488
1727224880, 3373946843
1728370181, 3373906581
1729703011, 3373872026
1730936720, 3373836249
1731049827, 3373818126
1732226324, 3373800020
1733412146, 3373782531
1734593280, 3373765074
1735763120, 3373746786
1736974037, 3373728807
1737088317, 3373711168
1738261256, 3373694685
1739439939, 3373677750
1740618949, 3373659891
1742160054, 3373642022
1742265782, 3373623551
1743450599, 3373603661
1744629125, 3373585115
1745392955, 3373563823
1746428325, 3373545440
1747605309, 3373527384
1748772760, 3373508919
1749950292, 3373488763
1750478499, 3373468299
1751620613, 3373447948
1752753685, 3373429171
1753888440, 3373404872
1754004486, 3373382433
1755135872, 3373357145
1756266672, 3373329868
1757400069, 3373307697
1758532338, 3373279767
1759663971, 3373254142
1760797518, 3373224373
1761932308, 3373198502
1762002885, 3373172903
1764584583, 3373146103
1764706017, 3373112896
1765871085, 3373084372
1766018059, 3373057521
1767178553, 3373024797
1768344263, 3372996593
1771689916, 3372964726
1771773802, 3372935097
1771839342, 3372900881
1772973050, 3372867441
1773042500, 3372839238
1774171959, 3372808060
1775307702, 3372775792
1776440401, 3372737290
1777590303, 3372717507
1778724732, 3372698627
1779860003, 3372680792
1780992545, 3372662619
1781099203, 3372643216
1782271543, 3372620362
1783410096, 3372597636
1784575504, 3372572986
1785716026, 3372550139
1786873601, 3372521939
1788015449, 3372498912
1788086992, 3372475278
1789657135, 3372449144
1790819637, 3372429243
1791970918, 3372409730
1792050497, 3372389564
1793179964, 3372366863
1794325629, 3372335949
1795472968, 3372315312
1796623501, 3372293739
1797773284, 3372272641
1798922350, 3372250753
1799002530, 3372223889
1800150826, 3372183441
1801313130, 3372133292
1802475799, 3372077429
1803625560, 3372014746
1804773967, 3371984331
1805925790, 3371958173
1806005354, 3371930890
1807139635, 3371901069
1808285417, 3371871358
1811650991, 3371841802
1811724497, 3371809763
1811792548, 3371780572
1812931639, 3371750009
1813023061, 3371720494
1814160626, 3371686605
1815312593, 3371657753
1816463110, 3371622865
1817649093, 3371592336
1818832869, 3371556998
1819985324, 3371524878
1820083163, 3371490834
1821213106, 3371460367
1822363837, 3371420320
1823518176, 3371372663
1824669590, 3371349351
1825822079, 3371324484
1826973656, 3371300802
1827056774, 3371271825
1828191025, 3371247480
1830280035, 3371222153
1830349944, 3371203853
1831496506, 3371184112
1832646481, 3371164604
1833797329, 3371147240
1834958416, 3371128765
1835044555, 3371109299
1836215323, 3371088460
1837365331, 3371069530
1838516969, 3371049526
1839686819, 3371030436
1840835257, 3371008474
1841986416, 3370988602
1842071027, 3370965310
1843205023, 3370943226
1844361329, 3370919849
1845513386, 3370895158
1846663218, 3370866101
1847812102, 3370835059
1848959940, 3370799853
1852687353, 3370772105
1852767549, 3370744666
1852832158, 3370716517
1852939527, 3370686026
1853006458, 3370659108
1854211148, 3370623015
1855366397, 3370592433
1856514426, 3370547212
1857668399, 3370464722
1858819958, 3368756452
1859982660, 3368704597
1860065055, 3368644019
1861208611, 3368593565
1862360493, 3368540599
1863498963, 3368479429
1864631142, 3368423913
1865765498, 3368348116
1866901742, 3368294820
1868051922, 3368238453
1868122090, 3368182175
1869253683, 3368107692
1870426763, 3368065445
1871562552, 3368021110
1872727675, 3367986426
1873862244, 3367937570
1875009959, 3513204619
1875081203, 3513184900
1876210630, 3513166694
1877346281, 3513147162
1878487297, 3513129043
1879626253, 3513107536
1880761930, 3513088278
1881896285, 3513066836
1883030009, 3513047571
1883104732, 3513027088
1884270821, 3513002935
1885448773, 3512969751
1886587303, 3510770836
1887726807, 3510751957
1888885914, 3510732117
1890424790, 3510711527
1890550106, 3510693204
1891702416, 3510674253
1892837920, 3510652586
1893969976, 3510633175
1894036484, 3510613585
1895163916, 3510593104
1896296336, 3510574080
1897439876, 3510554233
1898573271, 3510531257
1899755030, 3510508667
1916376849, 3510485100
1916450500, 3510464453
1916543478, 3510441668
1916609731, 3510418522
1916680629, 3510397726
1916744387, 3510375506
1916808484, 3510351703
1916897132, 3510327566
1916959352, 3510288418
1917019640, 3510270299
1917081557, 3510249669
1917143527, 3510230847
1917203355, 3510211916
1917263386, 3510194829
1917324913, 3510177606
1917398685, 3510157327
1917460923, 3510138723
1917552906, 3510119193
1918696866, 3510100007
1919817196, 3510081916
1920939781, 3510060552
1922056793, 3510026259
1922116365, 3509987180
1923223564, 3509946562
1924362266, 3509904608
1925483926, 3509862959
1926623960, 3509773496
1927757629, 3509721412
1928891313, 3660188362
1930027630, 3660169366
1931338008, 3660146025
1931399284, 3659117325
1932523432, 3659096858
1933658615, 3659077859
1934792842, 3659056587
1935957593, 3659037298
1936028659, 3659018596
1937167969, 3658999664
1938319806, 3658980457
1939469011, 3658960909
1940602930, 3658939978
1941752987, 3658920991
1942920759, 3658899010
1943003813, 3658878170
1944144246, 3658856189
1945295468, 3658836858
1946447225, 3658817390
1947598201, 3658796412
1948761078, 3658776246
1949915036, 3658757326
1960474833, 3658734607
1960559943, 3658713960
1960623764, 3658692828
1960685902, 3658670968
1960748104, 3658649001
1960811608, 3658625708
1960874144, 3658603466
1960949944, 3658582923
1961036582, 3658561146
1961139271, 3658539546
1961202742, 3658516855
1961266533, 3658494298
1970189686, 3658471183
1970294090, 3658447491
1970348067, 3658427677
1970389361, 3658406150
1970430673, 3658386673
1970483446, 3658366715
1970535276, 3658344721
1970577108, 3658321231
1970617343, 3658299364
1974644920, 3658274279
1974720802, 3658244073
1974762868, 3916917541
1974805620, 3916902091
1975913684, 3916885225
1977037558, 3916869281
1977077913, 3916850264
1978171405, 3916832900
1979268683, 3916815028
1980358653, 3916793779
1981449418, 3916777024
1982563424, 3916760488
1983656325, 3916741815
1984763766, 3916723063
1985863104, 3916703772
1986964986, 3916685300
1987011000, 3916664103
1988112569, 3916630989
1989007699, 3916608896
1990139717, 3916590944
1991246313, 3916572073
1992345977, 3916552360
1993455300, 3916533854
1994557863, 3916514605
1995660258, 3916496494
1996763194, 3916476741
1997886609, 3916454316
1999012601, 3916434611
1999068473, 3916413306
2000187498, 3916395375
2001309048, 3916374930
2002432632, 3916344455
2009919673, 3916325066
2011585444, 3916306175
2011668923, 3916282653
2011737908, 3916263069
2011801349, 3916245539
2011861806, 3916227792
2011922538, 3916208988
2011983207, 3916187611
2012045671, 3916165806
2012106360, 3916147161
2018168516, 3916123670
2018243122, 3916099027
2018294667, 3916060003
2018336021, 3916035565
2018376883, 3916011027
2018417069, 3915985332
2019111179, 3915957765
2020246726, 3915932465
