sent, rec
5304689922, 17583993606
5305851795, 17583974833
5305956741, 17583958174
5307118188, 17583938061
5318010414, 17583919712
5318155136, 17583902951
5318291846, 17583883677
5318398119, 17583864340
5318524545, 17583846206
5318638701, 17583823871
5318746994, 17583803584
5318861539, 17583781397
5318972457, 17583761592
5319065856, 17583743998
5319164197, 17583724829
5319292301, 17583706678
5319393635, 17583686464
5319507929, 17583667243
5319597701, 17583648868
5319692665, 17583628705
5319783921, 17583608315
5319881037, 17583588989
5320005503, 17583568435
5331956982, 17583549314
5332024848, 17583528423
5332072385, 17583507787
5332118316, 17583484462
5332166527, 17582433194
5332211697, 17582411794
5332272745, 17582392438
5332936382, 17582371398
5332995399, 17582350420
5333043522, 17582329963
5333096971, 17582307125
5333142586, 17582285191
5333186770, 17582262419
5333229862, 17582240793
5333285195, 17582215486
5333341902, 17582190654
5333391123, 17582166825
5333439718, 17582141990
5334551193, 17582116111
5334608478, 17582090273
5335714098, 17582064891
5335768089, 17582028535
5336876413, 17582011214
5337993017, 17581992426
5338057138, 17581972948
5339160353, 17581952607
5340272272, 17581916338
5341004907, 17581897738
5341072171, 17581880971
5342193284, 17581863149
5342262587, 17581844001
5343377713, 17581823837
5344512240, 17581803792
5344578843, 17581786059
5345694082, 17581763022
5345766393, 17581744206
5346910403, 17581723396
5348040371, 17581700480
5348109015, 17581669759
5349224672, 17581632632
5349291440, 17581590232
5350407147, 17581548917
5351538766, 17581506926
5351616306, 17581466094
5352763844, 17581427479
5353905930, 17581384506
5353992994, 17581342654
5355132756, 17581298814
5355210316, 17581253578
5356373509, 17581204957
5356460953, 17581116006
5357597388, 18093471012
5358741408, 18093452300
5358818494, 18093434212
5359984127, 18093416808
5360062147, 18093399019
5361201253, 18093379336
5362363804, 18093360264
5362470898, 18093341254
5363630952, 18093323200
5363757356, 18093305085
5364920098, 18093285953
5365018911, 18093268083
5366203251, 18093250907
5367368397, 18093231769
5367470106, 18093213169
5368636903, 18093195998
5370306729, 18093176860
5370425263, 18093157468
5370514507, 18093137219
5371680588, 18093118027
5371776539, 18093098176
5372977011, 18093069054
5373072766, 18093051059
5374229099, 18093032827
5374325729, 18093013465
5375494162, 18092994272
5376655131, 18092977714
5376752274, 18092956235
5377912608, 18092938908
5378017455, 18092918476
5379209379, 18092900959
5379304267, 18092882765
5380462953, 18092862347
5381652174, 18092842807
5381755549, 18092822632
5382914353, 18092802143
5383015476, 18092782730
5384589170, 18092761440
5384692509, 18092741160
5385897627, 18092719715
5386006990, 18092700001
5387171174, 18092678504
5387271008, 18092657208
5388452306, 18092632493
5388570495, 18092599595
5389730409, 18092548422
5390909532, 18092499199
5391027854, 18092414419
5392193361, 18291888466
5392309372, 18291869289
5393501697, 18291850306
5393633867, 18291830456
5394813050, 18291813733
5395992542, 18291794205
5396108049, 18291777386
5397271720, 18291758908
5397384852, 18291739042
5399083151, 18291719682
5399195586, 18291701381
5399290592, 18291681970
5400453857, 18291662728
5401636326, 18291626403
5401746697, 18291606625
5402907040, 18291589349
5403019014, 18291568925
5404181249, 18291550029
5404287181, 18291528665
5405447943, 18291510049
5406630657, 18291490812
5406728687, 18291472923
5407904173, 18291452063
5408000892, 18291433878
5409159457, 18291413255
5410344336, 18291392274
5410472774, 18291368026
5411635524, 18291343510
5411747267, 18291306395
5412962200, 18289714263
5413045378, 18289694404
5414183739, 18289675568
5415340635, 18289655765
5415423387, 18289635550
5416553352, 18289614114
5416637072, 18289593312
5417766395, 18289573546
5417859353, 18289549177
5419013350, 18289518699
5420177202, 18289500461
5420267011, 18289482481
5421402115, 18289464687
5421483713, 18289446011
5422649926, 18289429245
5423803931, 18289411824
5423892014, 18289393587
5425026114, 18289374753
5425107686, 18289353986
5426239639, 18289335105
5427561560, 18289316374
5427653550, 18289297788
5428802186, 18289279554
5428886009, 18289261521
5430061890, 18289242757
5430136627, 18289218901
5431265179, 18289199597
5432431089, 18289179649
5432498155, 18289160596
5433624531, 18289142318
5433691463, 18289124139
5434820119, 18289105714
5435973758, 18289084881
5436043151, 18289065982
5437172118, 18289044690
5437239579, 18289026207
5438369030, 18289008225
5439504388, 18288989008
5439583028, 18288968225
5440714581, 18288947966
5442536936, 18288926699
5442606713, 18288907919
5442724777, 18288887527
5443865892, 18288865148
5443937829, 18288846062
5445102344, 18288824314
5445179881, 18288804824
5446311574, 18288783819
5447449183, 18288759489
5447538630, 18288736298
5448671819, 18288714268
5448740447, 18288691443
5449874103, 18288670648
5451016528, 18288650739
5451086995, 18288629140
5452215481, 18288608203
5452297506, 18288567401
5453429691, 18288547400
5454561109, 18288525979
5454653876, 18288504390
5456129052, 18288482802
5456201612, 18288465856
5457362616, 18288446840
5457432362, 18288429527
5458560239, 18288411156
5458626161, 18288392142
5459807714, 18288371864
5460942604, 18288353940
5461009961, 18288333830
5462138919, 18288314724
5462207261, 18288294610
5463336179, 18288272857
5464472074, 18287084367
5464576167, 18287064641
5465708714, 18287042504
5465776469, 18287022490
5466944513, 18287003700
5468082426, 18286985142
5468149797, 18286962938
5469312662, 18286941792
5469384245, 18286920233
5471799946, 18286898915
5471862973, 18286876686
5471926368, 18286853751
5473095199, 18286830253
5473166875, 18286805514
5474296978, 18286784924
5474367475, 18286761654
5475496457, 18286741511
5476629402, 18286720343
5476696808, 18286698024
5477845978, 18286673059
5477936133, 18286647992
5479068403, 18286613488
5480226681, 18286572354
5480298950, 18286530949
5481434891, 18286486635
5481524011, 18286441392
5482655416, 18286393507
5483792317, 18286347850
5483865309, 18286299081
5485339668, 18286243789
5485414556, 18286156983
5486547277, 18607721101
5486616503, 18607697992
5487745553, 18607677231
5488880052, 18607657920
5488945688, 18607638318
5490107680, 18607619409
5490178414, 18607598886
5491308633, 18607580138
5492465882, 18607558944
5492533885, 18607535718
5493663813, 18607515137
5493747819, 18607496464
5494877942, 18607477191
5496014292, 18607454167
5496125470, 18607432361
5497258486, 18607412746
5497330130, 18607393311
5498457896, 18607367284
5501201337, 18607341743
5501268109, 18607321141
5501344191, 18607298909
5501407907, 18607267503
5501469989, 18607244164
5502608591, 18607221661
5503749767, 18607198904
5503875222, 18607176166
5505008104, 18607150160
5505108536, 18607128377
5506244049, 18607105411
5507384585, 18607085153
5507455386, 18607062167
5508585954, 18607023245
5508699141, 18607003009
5509879859, 18606978562
5511026927, 18606954735
5511098565, 18606926332
5512228614, 18606903349
5512296316, 18606873895
5513856342, 18606844211
5513924896, 18606822166
5515073794, 18606798975
5515143264, 18599627710
5516270916, 18599608321
5517445904, 18599590220
5517511884, 18599572334
5518657651, 18599552254
5518726442, 18599533745
5519853556, 18599516128
5520986377, 18599495340
5521054280, 18599473363
5522199710, 18599454799
5522311724, 18599436029
5523448309, 18599416101
5524582053, 18599394129
5524652149, 18599371846
5525781275, 18599352368
5525851590, 18599331594
5526983142, 18599311927
5529896643, 18599291966
5530027094, 18599270540
5530119845, 18599251754
5530184583, 18599230719
5530265087, 18599210533
5531440292, 18599189327
5531525960, 18599169617
5532712568, 18599144391
5533850769, 18599125230
5533923119, 18599103350
5535062609, 18599081384
5535183883, 18599057632
5536318589, 18599034039
5537453624, 18599009585
5537520999, 18598987573
5538647772, 18598964975
5538726192, 18598945307
5539855558, 18598924195
5541028573, 18598903210
5541132082, 18598861494
5542263190, 18598841176
5542334946, 18598821724
5543464225, 18598800787
5543572191, 18598782317
5544703593, 18598760560
5545839711, 18598736415
5545907467, 18598717212
5548995660, 18598696949
5549060765, 18598675829
5549176751, 18598654456
5549244744, 18598633696
5549310044, 18598612977
5550451921, 18598592978
5551587667, 18598570281
5551661000, 18598546880
5552791717, 18598524502
5552881668, 18598501844
5554030014, 18598478690
5555171404, 18598454253
5555241168, 18598432115
5556372183, 18598410056
5556457331, 18598386498
5557592256, 18598362248
5558730531, 18598338510
5558803494, 18598314762
5559936202, 18598283957
5560020486, 18598255858
5562070418, 18598221510
5562152770, 18598201916
5562218313, 18598182642
5563358284, 18598160645
5564484639, 18598135978
5564566655, 18598111398
5565730873, 18598074259
5565801624, 18597997701
5566957042, 18596801711
5569756671, 18596752745
5569843259, 18596715127
5569910227, 18596677140
5569985351, 18596625133
5570049638, 18596575364
5571187507, 18596488277
5572327424, 19092045634
5572394587, 19092022563
5573523701, 19091997567
5573637181, 19091970081
5574771288, 19091945749
5575911631, 19091919726
5575997907, 19091893751
5577150507, 19091869821
5577257052, 19091844091
5578390558, 19091813622
5579528614, 19091788139
5579597552, 19091749574
5580729084, 19091716095
5580817225, 19091689434
5581943013, 19091661752
5583679023, 19091639676
5583747190, 19091620278
5583809504, 19091599698
5584946743, 19091580392
5585014555, 19091559453
5586144309, 19091537916
5587303204, 19091515245
5587372727, 19091491549
5588517036, 19091470472
5588585845, 19091450147
5589715699, 19091428013
5590852047, 19091406971
5590921664, 19091383889
5592052929, 19091359403
5593188238, 19088278079
5593257397, 19088255283
5593677181, 19088232542
5597142355, 19088209863
5597255977, 19088184760
5597320566, 19088160571
5597389126, 19088132464
5597453534, 19088106050
5598590206, 19088080676
5598668729, 19088051877
5599807201, 19088010227
5600998408, 19087984279
5601070815, 19087958276
5602202762, 19087929536
5602274214, 19087895271
5603881902, 19087853904
5603951403, 19087812384
5605088491, 19087761303
5605158396, 19087679136
5606286293, 19283327768
5607453590, 19283297534
5607539735, 19283277371
5608668541, 19283256613
5608737180, 19283233062
5609865114, 19283211125
5611007142, 19283185340
5611092298, 19283161220
5612223103, 19283138043
5612294448, 19283117096
5616687179, 19283092243
5616775559, 19283070377
5616844081, 19283046693
5616908140, 19283023773
5616971247, 19282998424
5617035364, 19282963520
5618171985, 19282937542
5618243536, 19282911347
5619415815, 19282877926
5619490265, 19282852390
5620620149, 19282826286
5621758092, 19282795724
5621833668, 19282770262
5622968423, 19282741171
5623062539, 19282706580
5624952003, 19282677467
5625024446, 19282655010
5625126465, 19282633681
5626265048, 19282608951
5627400969, 19282585265
5627469130, 19282562545
5628596386, 19282539463
5628665876, 19282516009
5629794764, 19282494611
5630927223, 19282472468
5631037794, 19282445743
5632172638, 19282419799
5632241784, 19282397007
5633372564, 19282374298
5634504010, 19282352164
5634570756, 19282331140
5635750608, 19282309135
5635823255, 19282285105
5636953394, 19282262492
5638135514, 19282234981
5640911105, 19282211539
5640982686, 19282189020
5641046370, 19282162172
5641109665, 19282119923
5641174335, 19282098211
5642313494, 19282076950
5642383075, 19282054358
5643512793, 19282027805
5643608582, 19282004425
5644743569, 19281981744
5645881782, 19281957621
5645956547, 19281916369
5647102083, 19281893506
5647173937, 19281869345
5648325036, 19281843922
5649462140, 19281816020
5649537625, 19281770944
5650700337, 19281741845
5650771437, 19281712673
5651900416, 19281677581
5653043575, 19281638461
5654912891, 19281613051
5654976350, 19281586481
5655036813, 19280704252
5655127625, 19280683222
5656268456, 19280661166
5657405712, 19280635141
5657470878, 19280611432
5658598088, 19280587947
5658666353, 19280563048
5659792972, 19280538513
5660946999, 19280513302
5661015046, 19280487348
5662142863, 19280461211
5662241124, 19280432781
5671480677, 19280403796
5671577962, 19280378492
5671642869, 19280356069
5671705785, 19280334229
5671769089, 19280310816
5671831019, 19280286617
5671946606, 19280263284
5672025776, 19280237691
5672091304, 19280211665
5673057834, 19280188278
5673119653, 19280166204
5673181652, 19280140511
5673243287, 19280115147
5673349581, 19280090316
5673412377, 19280057275
5674553420, 19280036670
5674622662, 19280016745
5675752837, 19279995896
5675871378, 19279976337
5677001299, 19279958107
5678121947, 19279938708
5678181002, 19279919042
5679297785, 19279897509
5679358864, 19279877898
5680496409, 19279857050
5681620621, 19279836353
5681679592, 19279816435
5682795466, 19279796538
5682854275, 19279775434
5694544111, 19279755357
5694616499, 19279733014
5694709574, 19279712316
5694772726, 19279692030
5694835988, 19279667861
5694914937, 19279645636
5695003466, 19279624324
5695070205, 19279599724
5695133633, 19279578231
5695209240, 19279556271
5695272616, 19279531055
5695336729, 19279495714
5695402151, 19279455841
5695465616, 19279414971
5695533085, 19279373579
5695594756, 19279331330
5695659170, 19279286256
5695722349, 19279236915
5696912020, 19279193829
5698033831, 19279145204
5698925394, 19279097803
5698976447, 19279046769
5700085183, 19278953484
5700165104, 19544144976
5701281411, 19544126937
5702389480, 19544106692
5702437176, 19544087692
5703538819, 19544066780
5703583800, 19544048973
5704687509, 19544029916
5705791980, 19544011655
5705838211, 19543991420
5706942177, 19543970228
5708065162, 19543946850
5708123545, 19540978898
5709241255, 19540959161
5709348763, 19540940089
5710468665, 19540920295
5711593902, 19540898447
5711653329, 19540878214
5723806242, 19540857856
5723978831, 19540837020
5724074426, 19540815147
5724148664, 19540795124
5724213035, 19540759872
5724276083, 19540719084
5724339800, 19540698652
5724405546, 19540677159
5724468826, 19540657712
5724531619, 19540637067
5724600287, 19540615532
5724663262, 19540592464
5724725820, 19540572585
5724806724, 19540549833
5724882351, 19540529116
5724952878, 19540506798
5725015770, 19540484416
5725077647, 19540461561
5725140833, 19540436676
5732617171, 19540413776
5732679014, 19540391385
5732722235, 19540367865
5732765354, 19540345206
5732807258, 19540302090
5732849389, 19540281193
5732891131, 19540263535
5732931308, 19540243376
5732972561, 19540225302
5733014922, 19540204944
5733056238, 19540185447
5734201527, 19540165167
5734840720, 19540143366
5735951852, 19540125338
5736001363, 19540105639
5737101138, 19540086592
5737156894, 19540067906
5738264429, 19540048355
5739367340, 19540028761
5739409606, 19540007869
5740505956, 19539986864
5741604862, 19539966007
5741645892, 19539946062
5742743021, 19539924688
5743843357, 19539905649
5743885250, 19539885602
5744982696, 19539865360
5745024484, 19539842584
5746121973, 19539821313
5747238854, 19539801042
5747292954, 19539780672
5748407102, 19539760247
5753189545, 19539739662
5753264078, 19539718731
5753329511, 19539698026
5753429380, 19539676740
5753491862, 19539654916
5753542721, 19539631523
5753592154, 19539607969
5753640132, 19539585220
5756399673, 19539561682
5756474891, 19539541812
5756524180, 19539520671
5761785759, 19539498191
5761837259, 19539476590
5761882547, 19539452032
5761925112, 19539415579
5761978151, 19538549076
5762019898, 19538525582
5762061807, 19538502976
5762102919, 19538467770
5762144328, 19538445696
5764382839, 19538425214
5768737442, 19538404804
5768774227, 19538386499
5768803775, 19538366711
5768835729, 19538348167
5768864723, 19538326083
5768895783, 19538305993
5768927945, 19538287003
5768975194, 19538268328
5770082236, 19538250022
5770118916, 19538230756
5771206612, 19538211784
5772294616, 19538191922
5772328847, 19538172954
5773416751, 19538153261
5774505200, 19538133810
5774537547, 19538114079
5775635549, 19538090726
5776744152, 19538066236
5776779827, 19538030675
5777868739, 19537985415
5778498483, 19537913464
5779604622, 19537870466
5779647722, 19537820684
5780743166, 19537788082
5780783376, 19537745095
5781917384, 19537698284
5783041265, 19537653360
5783084177, 19537608154
5784182402, 19537558358
5785284269, 19537509358
5785325410, 19537425011
5786420807, 20103065151
5786463152, 20102200278
5787558138, 20102180383
5788698149, 20102160631
5788754384, 20102140347
5789874918, 20102121194
5790998537, 20102102033
5791055001, 20102081964
5792165086, 20102060916
5800044587, 20102042191
5800109924, 20102022870
5800165106, 20102003049
5800258170, 20101980616
5800315773, 20101958365
5800371511, 20101907290
5800434649, 20101887436
5800488048, 20101867990
5800540524, 20101848326
5800593590, 20101828828
5800678460, 20101809204
5800750028, 20101788930
5800816112, 20101768797
5801948667, 20101748792
5803080681, 20101726673
5803139719, 20101705817
5804256341, 20101686886
5804316898, 20101668409
5805447627, 20101648839
5806568083, 20101627176
5806624468, 20101606254
5807734657, 20101581083
5808865716, 20101559821
5808934033, 20101537258
5810062676, 20101516216
5810132423, 20101494108
5811261932, 20101470073
5812396607, 20101446304
5812485011, 20101424076
5813631970, 20101401497
5813704107, 20101380035
5814850525, 20101357896
5815990669, 20101333938
5816060854, 20101309205
5817193175, 20101282452
5817265432, 20101243273
5818395585, 20101197291
5819531745, 20101150125
5819628552, 20101064565
5820057453, 20230456623
5834273796, 20230438559
5834351614, 20230420286
5834407935, 20230401230
5834464685, 20230380854
5834517625, 20230362244
5834627031, 20230343075
5834684895, 20230323844
5839686892, 20230305082
5839737725, 20230286617
5839795723, 20230268122
5839837424, 20230248394
5839876998, 20230226153
5839915883, 20230198202
5839955972, 20230180612
5839996952, 20230162078
5840035506, 20230141824
5840074933, 20230121617
5840129991, 20230102450
5840214893, 20230081990
5840288877, 20230060669
5840345987, 20230042503
5840402360, 20230022400
5840460246, 20230001083
5840532988, 20229971026
5840590175, 20229949677
5840646578, 20229920173
5840708645, 20229898672
5840768018, 20229878406
5841693091, 20229858743
5841750035, 20229836972
5842884802, 20229817941
5842953636, 20229798072
5844071585, 20229778242
5845191235, 20229756230
5845277420, 20229735058
5846416490, 20229711672
5846480193, 20229689905
5847595593, 20229669365
5848718003, 20229643786
5848786069, 20226536959
5849920105, 20226515113
5850006234, 20226492972
5851148277, 20226472885
5852296044, 20226450450
5852372236, 20226428116
5853510678, 20226406146
5853589782, 20226386281
5854736002, 20226364393
5864010744, 20226342123
5864125042, 20226320901
5864222423, 20226299841
5864325222, 20226278242
5864471120, 20226254558
5864573142, 20226231686
5864666885, 20226208840
5864767135, 20226185212
5864876810, 20226161963
5864995018, 20226138333
5865103148, 20226113113
5865196742, 20226082466
5865303594, 20226063299
5865397865, 20226042945
5865523300, 20226020481
5866707529, 20226000085
5866825508, 20225980953
5867995565, 20225958934
5868107846, 20225919894
5869273376, 20225895915
5872669679, 20225875343
5872778073, 20225852906
5872858570, 20225833352
5872946239, 20225814039
5873038001, 20225795185
5873123709, 20225775925
5874316741, 20225756427
5874419575, 20225737207
5875584517, 20225717789
5875712483, 20225698820
5876880410, 20225679098
5878057643, 20225659746
5878163925, 20225637856
5892285270, 20225615913
5892399027, 20225596626
5892477579, 20225574544
5892550528, 20225554382
5892612761, 20225534063
5892687783, 20225512775
5892747342, 20225491581
5892814266, 20225470617
5892876196, 20225447907
5892946202, 20225426794
5893018612, 20225405147
5893093501, 20225384380
5893159829, 20225362153
5893221744, 20225339707
5893284722, 20225316813
5893362817, 20225294977
5893436421, 20225272833
5893519430, 20225250083
5893592966, 20225226088
5893658914, 20225202571
5893721355, 20225178798
5898420645, 20225153522
5898514636, 20225129842
5898586878, 20225106928
5898653589, 20225074182
5898718648, 20225054842
5898778289, 20225035311
5898842118, 20225016655
5898915841, 20224998230
5900066993, 20224978892
5900148539, 20224958956
5901281523, 20224934835
5902397993, 20224897503
5902458719, 20224019121
5903585189, 20223978662
5903646163, 20223938383
5904753750, 20223897002
5905872942, 20223849381
5905939240, 20223809564
5907052622, 20223768850
5908177935, 20223725722
5909192416, 20223681915
5909242216, 20223640405
5909291104, 20223598574
5910422249, 20223556562
5911557979, 20223508115
5911630106, 20223465058
5912760122, 20223420879
5913897264, 20223373335
5913976435, 20223277553
5915096981, 20593439455
5915194872, 20593421137
5916315772, 20593401224
5917451306, 20593383204
5917516125, 20593363690
5918633963, 20593342323
5918707877, 20593321282
5919842536, 20593289550
5920969802, 20593270293
5921051284, 20593250591
5922195080, 20593232320
5931897525, 20593212375
5931974393, 20593193178
5932042589, 20593173620
5932121288, 20593154387
5932187442, 20593135417
5932259300, 20593114746
5932328263, 20593094421
5932395062, 20593074439
5932491667, 20593052997
5932560287, 20593030409
5932642228, 20593001836
5932723569, 20592980201
5932791607, 20592960518
5932860238, 20592940094
5932929176, 20592917436
5932999267, 20592895589
5934138542, 20592871095
5935309892, 20592844587
5935393162, 20592824527
5936528902, 20592803323
5937837546, 20592783406
5937913351, 20592761434
5937994871, 20592738277
5939129027, 20592717339
5940267390, 20592695689
5940368008, 20592675053
5941504840, 20592654148
5941605242, 20592629301
5942769736, 20592606864
5942857025, 20592582206
5952167036, 20592559809
5952262073, 20592535690
5952335675, 20592513255
5953332208, 20592488983
5953430845, 20592464806
5953534584, 20592442589
5953617507, 20592420145
5953694930, 20592398410
5953764104, 20592376311
5953834286, 20592352909
5953903413, 20592330294
5953982319, 20592307635
5954087848, 20592263567
5954158588, 20592240466
5954235810, 20592205751
5954306766, 20592129201
5955453233, 20589183199
5956611340, 20589147446
5956691611, 20589110469
5957826158, 20589071600
5957906643, 20589025563
5959063747, 20588987935
5960212528, 20588931439
5960319372, 20588909114
5960791835, 20588889593
5964693778, 20588869024
5964811553, 20588848554
5964900785, 20588827225
5964992100, 20588805574
5965080861, 20588784406
5965206494, 20588764503
5966370990, 20588743081
5966469639, 20588721304
5967626303, 20588700964
5968815721, 20588680544
5968934549, 20588658057
5970091775, 20588636394
5970192060, 20588615221
5971358258, 20588594483
5971458914, 20588573770
5972616917, 20588550437
5973828171, 20588528198
5973955240, 20588506606
5975120517, 20588484030
5975217929, 20588461936
5976377096, 20588438220
5976485921, 20588415475
5977648260, 20588393795
5978812034, 20588372659
5978911297, 20588350930
5980096262, 20588327882
5980195225, 20588305134
5981394782, 20588282767
5981492293, 20588259085
5982661371, 20588219161
5983827158, 20588200127
5983926417, 20588181521
5985406978, 20588162198
5985496414, 20588143486
5986720120, 20588123106
5986822406, 20588101655
5987979497, 20588078373
5988076980, 20588055911
5989237053, 20588034495
5989334193, 20588011602
5990498630, 20587991008
5991662461, 20587969540
5991797567, 20587950084
5992963328, 20587928012
5993061208, 20587906696
5994253704, 20587882709
5994349920, 20587858437
5995508172, 20587830038
5996675689, 20587795664
5996773023, 20587755816
5997934944, 20587713613
5998033054, 20587665510
5998949781, 20587618159
6000126145, 20587535370
6000229302, 21087173940
6001390416, 21087155205
6001498028, 21087135766
6002658118, 21087116448
6003824578, 21087097121
6003951686, 21087078229
6005129823, 21087059833
6005230904, 21087041437
6006390525, 21087021075
6006530027, 21087000655
6007697788, 21086980721
6008862487, 21086947930
6008957206, 21086928402
6010126309, 21086907370
6010222029, 21086886866
6011407989, 21086866115
6011508663, 21086847028
6012678770, 21086827055
6014401052, 21086805747
6014503423, 21086786893
6014595067, 21086767568
6015757867, 21086748603
6015857055, 21086729471
6017052437, 21086707840
6017160028, 21086687898
6018313145, 21086666215
6019478084, 21086645119
6019625304, 21086622101
6020784755, 21086601386
6020883244, 21086581858
6022040345, 21086560827
6022139278, 21086537189
6023296853, 21086516970
6024461417, 21086495197
6024557318, 21086474056
6025726116, 21086454639
6025822949, 21086434578
6026980799, 21086414679
6029375628, 21086393854
6029450343, 21086373652
6029562492, 21086347109
6029667024, 21085376696
6030809647, 21085351113
6030878636, 21085322004
6032010196, 21085289043
6033165403, 21085245839
6033234274, 21085196657
6034375016, 21085094939
6034444196, 21373077713
6035573653, 21373057995
6036707403, 21373036809
6036776623, 21373013326
6037906453, 21372992645
6037982586, 21372971963
6039110850, 21372949986
6040245610, 21372923765
6040313717, 21372086805
6041442128, 21372059498
6041532859, 21372031101
6043060187, 21372010803
6043126281, 21371990263
6044264618, 21371969229
6044361036, 21371949262
6045493441, 21371929048
6046625327, 21371907963
6046693262, 21371887246
6047822043, 21371865693
6047889473, 21371846252
6049017483, 21371825235
6050148213, 21371805638
6050226952, 21371784771
6051358595, 21371763015
6051427391, 21371742392
6052555628, 21371721801
6053688249, 21371699660
6053777860, 21371675253
6054910135, 21371652290
6055012417, 21371612111
6056143648, 21371590624
6058879552, 21371566902
6058948866, 21371544507
6059014252, 21371523791
6059078313, 21371502610
6060220441, 21371479577
6060289902, 21371456535
6061421410, 21371435465
6061490720, 21371411891
6062618724, 21371387063
6063755409, 21371363086
6063824181, 21371339604
6064953794, 21371314342
6065023452, 21371287076
6066207170, 21371264901
6067347293, 21371241053
6067416316, 21371215720
6068589577, 21371179526
6068684700, 21371154260
6069831564, 21371127376
6070966150, 21371099536
6072516033, 21371072777
6072583452, 21371053114
6072644326, 21371032185
6073781550, 21371011543
6073851860, 21370990459
6074977895, 21370970519
6075047585, 21370948452
6076176402, 21370930007
6077312068, 21370909370
6077379138, 21370888449
6078506234, 21370867975
6078599266, 21370848166
6079746362, 21370827490
6080881483, 21370807122
6081015365, 21370786483
6082175931, 21370765059
6082243705, 21370745418
6083373596, 21370723561
6084512652, 21370703355
6084580088, 21370679192
6087016114, 21370658558
6087084863, 21370635048
6087148438, 21370614788
6087210735, 21370594384
6088353310, 21370572575
6089493224, 21370551904
6089592371, 21370529990
6090726170, 21370501130
6090808702, 21367594819
6091940670, 21367571195
6093076830, 21367547753
6093187890, 21367523881
6094348854, 21367499702
6094417340, 21367477050
6095547733, 21367453084
6096687169, 21367427793
6096757827, 21367403430
6097887430, 21367379417
6097981932, 21367351645
6099112194, 21367325324
6100588063, 21367295908
6100657892, 21367271758
6100719690, 21367238642
6101856578, 21367218272
6103032659, 21367199250
6103102398, 21367178021
6104233371, 21367157227
6104300267, 21367138220
6105427741, 21367119263
6106611676, 21367100211
6106678439, 21367079907
6107807841, 21367058778
6107876796, 21367035879
6109004625, 21367015319
6110139941, 21366994564
6110206283, 21366974856
6111338894, 21366954291
6112477340, 21366934293
6112544498, 21366912662
6113676927, 21366890674
6116087637, 21366868915
6116188918, 21366848857
6116256367, 21366826987
6116317061, 21366804734
6117458625, 21366783062
6117529776, 21366760035
6118749597, 21366737841
6118823037, 21366716579
6119954066, 21366693547
6120022616, 21366667960
6121151573, 21366641585
6122284091, 21366604974
6122352890, 21366562151
6123481038, 21366519969
6123567784, 21366473176
6124698381, 21366426035
6125839948, 21366379742
6125908445, 21366333118
6127086004, 21366286808
6127163326, 21366234628
6128639381, 21366147830
6128722842, 21749445983
6129859425, 21749426542
6130006753, 21749406966
6131170738, 21749387117
6132317555, 21749364422
6132403961, 21749347155
6133537788, 21749329141
6133620356, 21749309970
6134762481, 21749291208
6135917545, 21749271233
6135999109, 21749252994
6137130892, 21749233556
6137212803, 21749214855
6138344469, 21749194377
6139496049, 21749174663
6139580809, 21749151987
6140712393, 21749132178
6140797327, 21749111939
6141936517, 21749091320
6143106358, 21749068473
6145241600, 21749047542
6145310623, 21749026694
6145371522, 21749003854
6145436070, 21748981101
6146571172, 21748958938
6146655849, 21748935300
6147789390, 21748899151
6147874908, 21748879158
6149007052, 21748855954
6150155867, 21747996793
6150245466, 21747978594
6151379572, 21747959706
6151462542, 21747938707
6152595803, 21747918425
6153744920, 21747898800
6153829396, 21747877821
6154962398, 21747855928
6155125170, 21747834551
6156282568, 21747810795
6157436173, 21747783383
6158914528, 21747759848
6158985181, 21747740009
6159049247, 21747721438
6160189017, 21747701176
6160274166, 21747682206
6161420060, 21747662523
6161504042, 21747641350
6162644850, 21747620106
6163799147, 21747599392
6163882172, 21747576878
6165016265, 21747555962
6165100988, 21747533562
6166232549, 21747511557
6167387909, 21747491378
6167473776, 21747470493
6168634824, 21747446661
6168735429, 21747425398
6169883165, 21747403333
6171047626, 21747379528
6171149171, 21747356320
6173768208, 21747335809
6173863187, 21747314214
6173942279, 21747291539
6174009799, 21747268366
6175165923, 21747245622
6175251153, 21747221577
6176400192, 21747198807
6176485546, 21747178191
6177628208, 21747157145
6178792191, 21747133915
6178878796, 21747110836
6180013974, 21747086661
6180117128, 21747063199
6182806547, 21747012178
6182922480, 21746992857
6183001014, 21746973231
6183065849, 21746953203
6184201632, 21746932940
6184288226, 21746905657
6185434025, 21746885093
6186583307, 21746862359
6186667673, 21746840086
6187800169, 21746818792
6187881662, 21746797037
6189015602, 21746774837
6190166571, 21746752178
6190291025, 21746729712
6193004590, 21746707011
6193072236, 21746684363
6193171824, 21746660683
6193271213, 21746639801
6194412756, 21746615873
6194498244, 21746593959
6195633060, 21746572286
6195719201, 21746550223
6196866853, 21746525993
6198024325, 21746497479
6198109764, 21746466890
6199243693, 21746419718
6199328907, 21743005970
6200461081, 21742981148
6201612045, 21742956547
6201710807, 21742930469
6202845175, 21742905267
6202961267, 21742879522
6204107710, 21742850768
6205268642, 21742825492
6209600084, 21742798923
6209681501, 21742772952
6209749321, 21742748668
6209811399, 21742725932
6209873215, 21742704231
6209942851, 21742680922
6210008357, 21742657509
6210083105, 21742634999
6211224445, 21742608495
6212383874, 21742579897
6212495117, 21742538906
