sent, rec
1017780295, 2898606438
1018903516, 2898586903
1018957080, 2898568031
1020069633, 2898549030
1020129545, 2898528334
1021242563, 2898506905
1022374391, 2898487463
1022434982, 2898466241
1023561831, 2898445382
1023632426, 2898426205
1024748144, 2898405418
1025868118, 2898385207
1025922193, 2898363694
1027041173, 2898338859
1028281993, 2898310710
1028345225, 2898285839
1029482946, 2898256891
1029678579, 2898227652
1030843273, 2898198459
1030939024, 2898171122
1032100213, 2898141860
1032197216, 2898111939
1033358095, 2898082671
1034522635, 2898052788
1034647450, 2898022865
1035832935, 2897991955
1035980679, 2897953037
1042300021, 2897923062
1042391707, 2897887590
1043756836, 2897858035
1043818011, 2897824568
1043881064, 2897794088
1043941258, 2897758096
1044003604, 2897725827
1044093719, 2897698544
1044158418, 2897665381
1044220813, 2897631622
1044282684, 2897565875
1044343805, 2897546257
1045484817, 2897524345
1046623731, 2897502442
1046711703, 2897480846
1047849191, 2897457897
1047907759, 2897436422
1049045172, 2897415561
1050170476, 2897392992
1050365848, 2897365747
1051485878, 2897325616
1051561448, 2889870856
1054437360, 2889818994
1054512975, 2889744547
1054599154, 3013675328
1054665017, 3013656285
1055804219, 3013636829
1055877187, 3013617961
1057901774, 3013598967
1058007918, 3013580990
1058075163, 3013561017
1059209627, 3013541065
1059298733, 3013522182
1060433360, 3013502990
1061604003, 3013484029
1061688891, 3013464674
1062820596, 3013441023
1062904030, 3013423236
1064039078, 3013402571
1065188792, 3013380198
1065272578, 3013358387
1066290162, 3013338148
1067436390, 3013318126
1067519403, 3013297973
1068651662, 3013278706
1068769278, 3013258869
1069909916, 3013238309
1071058705, 3013219014
1071142390, 3013197621
1072283789, 3013175006
1072365439, 3013152941
1073539183, 3013131707
1073620127, 3013110343
1074732700, 3013087539
1075868091, 3013063201
1075951556, 3013041358
1077083110, 3013021279
1077165057, 3012999153
1078318453, 3012977378
1079466667, 3012956857
1079551424, 3012936389
1102561079, 3012915259
1102619843, 3012893682
1102683896, 3012870578
1102736623, 3012836114
1102777997, 3012817847
1102818595, 3012800745
1102865831, 3012783252
1102904858, 3012766020
1102942328, 3012748443
1102981540, 3012728984
1103021051, 3012710069
1103059211, 3012692313
1103097055, 3012672771
1103135320, 3012654396
1103183099, 3012636478
1103225330, 3012616968
1103265421, 3012597781
1103317828, 3012579725
1103358300, 3012561442
1103412346, 3012539932
1104229739, 3012520698
1104272116, 3012499779
1104319407, 3012481025
1104359019, 3012460962
1104409381, 3012439760
1104448861, 3012418633
1104495221, 3012399391
1104538996, 3012379017
1104584183, 3012355376
1104627436, 3012329095
1104665681, 3012302203
1104705457, 3012275117
1104749012, 3012206531
1104793656, 3009031872
1104845851, 3009010548
1109010956, 3008989817
1109074215, 3008966941
1109116479, 3008947820
1109154732, 3008926722
1109201616, 3008904183
1109239448, 3008884829
1110342913, 3008863010
1110397324, 3008841694
1111496033, 3008817868
1111538091, 3008794759
1112634939, 3008770910
1113743123, 3008737402
1113800311, 3008697924
1114901242, 3008654185
1116007322, 3008579862
1116065908, 3008540175
1117179803, 3008504367
1117230456, 3008457883
1118329445, 3008417684
1119442368, 3008371682
1119512634, 3122573575
1120628081, 3122560674
1121739778, 3122545302
1121804625, 3122533680
1122916951, 3122521217
1122985988, 3122506581
1124103148, 3122491200
1125223955, 3122477069
1125301130, 3122464156
1126412086, 3122450985
1126465952, 3122438023
1127296457, 3122426228
1129721605, 3122411892
1129846977, 3122397219
1129913941, 3122382742
1131047410, 3122368947
1131125585, 3122353180
1132254488, 3122337691
1132934865, 3122323623
1132996933, 3122311209
1134117829, 3122297433
1135237617, 3122284673
1135295365, 3122271377
1136402927, 3122258183
1136451100, 3122243840
1137555157, 3122226538
1138062822, 3122203278
1140536442, 3122185878
1140629981, 3122170398
1140705783, 3122154220
1140779277, 3122137989
1141918142, 3122120620
1143062096, 3122102570
1143138432, 3121222959
1144262925, 3121207165
1144341733, 3121189156
1145463111, 3121166931
1147096708, 3276375918
1147174445, 3276359163
1147233232, 3276340862
1148363688, 3276323219
1149508077, 3276304728
1149584831, 3276286904
1150709448, 3276268669
1150802901, 3276250336
1151934457, 3276230428
1153084040, 3276210022
1153180433, 3276163714
1154322803, 3276145939
1154418795, 3276126311
1155563694, 3276100778
1156715218, 3276083131
1156818514, 3276063122
1157961716, 3276044552
1158044845, 3276024276
1159184624, 3276002657
1160333717, 3275977337
1161626475, 3275955017
1161714992, 3275938069
1161778293, 3275920401
1162925564, 3275901939
1163010316, 3275881703
1164142562, 3275860330
1165292738, 3275838912
1165374855, 3275819384
1166517489, 3275798189
1166626161, 3275774871
1167760337, 3275752092
1168913189, 3275731605
1169008619, 3275711279
1170148620, 3275689851
1170230619, 3275664449
1171357753, 3275637362
1171441925, 3275612548
1172574865, 3275586003
1173724620, 3275558285
1173808553, 3275527579
1176673243, 3275499555
1176772542, 3275468865
1176839971, 3275439269
1176914969, 3275409697
1178057731, 3275380553
1178143726, 3275351614
1179276636, 3275314678
1179347666, 3275284989
1180509034, 3275253908
1181689964, 3275217305
1181758226, 3275173486
1182887489, 3275077543
1182957754, 3275037093
1184088696, 3275001123
1185227637, 3274955087
1185312401, 3421209099
1186445170, 3421188475
1186514311, 3421168646
1187656796, 3421146286
1188795747, 3421120659
1188865145, 3421095240
1190499002, 3421075063
1190563713, 3421056712
1191700685, 3421038111
1191771068, 3421018717
1192900769, 3421001312
1193004066, 3420981203
1194151313, 3420962545
1195288587, 3420942536
1195356585, 3420923881
1196485521, 3420904433
1196555342, 3420882549
1197694399, 3420850253
1198851701, 3420830302
1198925004, 3420810703
1200055346, 3420792589
1200126849, 3420773917
1201259456, 3420753547
1201502249, 3420732601
1204939747, 3420707565
1205025798, 3420674579
1205092849, 3419272859
1205158359, 3419254284
1205243548, 3419236723
1206404545, 3419218444
1206493902, 3419198898
1207626405, 3419179681
1208760818, 3419159820
1208828827, 3419140541
1209958094, 3419119449
1210029152, 3419100533
1211161005, 3419080807
1212295948, 3419059228
1212367826, 3419040697
1213499817, 3419019364
1213576935, 3419001653
1214709746, 3418981982
1215880088, 3418961990
1215952860, 3418940463
1217086042, 3418919796
1217158480, 3418897405
1218333254, 3418876514
1219489814, 3418853934
1219563445, 3418831751
1220703830, 3418808219
1220771974, 3418783967
1221901283, 3418760746
1223054501, 3418738175
1223136802, 3418704860
1224269536, 3418681951
1225508049, 3418657894
1225605844, 3418634631
1226736204, 3418612419
1226836644, 3418588174
1227995008, 3418566116
1228105338, 3418544545
1229262681, 3418521474
1229363992, 3418495655
1230521454, 3418471241
1231728760, 3418439223
1231843387, 3418421128
1233008716, 3418402488
1233108442, 3418384460
1234277968, 3418367106
1234391669, 3418349854
1235556359, 3418332812
1236721958, 3418314268
1236829079, 3418296629
1237990312, 3418275575
1238087677, 3418256381
1253723749, 3418236379
1253849222, 3418215815
1253926396, 3418198974
1253994190, 3418181277
1254059457, 3418160535
1254120848, 3418142145
1254196723, 3418120852
1254685564, 3418099803
1254769683, 3418079507
1254838384, 3418058673
1254898332, 3418040055
1254957267, 3418021044
1255025685, 3418001797
1255084816, 3417980204
1255149443, 3417958996
1255209253, 3417938460
1255270387, 3417917104
1255331236, 3417894911
1255401973, 3417872761
1255496758, 3417850765
1255590782, 3417825301
1256803135, 3414793624
1256875055, 3414771115
1256938855, 3414748278
1256997746, 3414724346
1257068250, 3414694012
1263782974, 3414672753
1263849096, 3414652835
1263895485, 3414629483
1263943567, 3414595806
1263987963, 3414553311
1264034379, 3414514065
1264079000, 3414474504
1264124979, 3414433410
1264178601, 3414392196
1264834758, 3414319743
1264878992, 3414279985
1265990590, 3414242911
1266054221, 3414205545
1267159354, 3414165874
1267216694, 3414118956
1268324198, 3546247609
1269430852, 3546235444
1269477873, 3546224454
1270596526, 3546210516
1271702597, 3546198146
1271767228, 3546187880
1272875370, 3546173470
1272930323, 3546161679
1274045301, 3546149756
1275157071, 3546138214
1275209057, 3546125567
1276320393, 3546112706
1277435665, 3546087864
1277493260, 3546077999
1280824100, 3546066823
1280896722, 3546054907
1280957091, 3546040974
1281006966, 3546012160
1281060956, 3540782298
1282181997, 3540769071
1282274195, 3540754701
1283415216, 3540743159
1284550514, 3540730183
1284628163, 3540716242
1285754413, 3540703269
1285822864, 3540691937
1286951399, 3540680546
1288084325, 3540667476
1288153715, 3540651793
1289313324, 3540638096
1289383580, 3540621875
1290551013, 3540607080
1291684778, 3540596193
1291780455, 3540583035
1292936866, 3540569860
1294499549, 3540556662
1294585546, 3540543565
1294668519, 3540529776
1295859226, 3540518152
1295963689, 3540504778
1297117442, 3540490910
1297217589, 3540478914
1298365245, 3540465361
1299523046, 3540449916
1299613137, 3540437554
1300766849, 3540425120
1300857414, 3540410809
1302031276, 3540394768
1302143545, 3540380243
1303418806, 3540365857
1304591290, 3540354107
1304690342, 3540339153
1305853193, 3540325492
1305953829, 3540310859
1306697498, 3540298320
1308777068, 3540283972
1308932778, 3540271226
1309044569, 3540255564
1310522140, 3540227899
1310631601, 3540215029
1312110341, 3540199050
1312201018, 3540186809
1312293985, 3540175388
1313467790, 3540164430
1314632331, 3540153279
1314767582, 3540141694
1315943564, 3540128586
1316046215, 3540117080
1317215011, 3540103165
1317310004, 3540089713
1318476857, 3540077040
1318571623, 3540065502
1319730543, 3540052537
1320914544, 3540041300
1321034126, 3540027962
1322193107, 3540013330
1322293612, 3540002351
1323452747, 3539989575
1324628217, 3539977582
1324730895, 3539964416
1325895344, 3539949553
1325993584, 3539936137
1327150533, 3539923686
1327294620, 3539909464
1328472134, 3539894667
1328583274, 3539878939
1329747973, 3539862339
1330915986, 3539832182
1331012269, 3539011231
1332174766, 3538986666
1332318025, 3538958927
1333008877, 3538934161
1335826551, 3657613814
1335958889, 3657596622
1336058189, 3657580959
1336148933, 3657565684
1337316315, 3657547439
1337417151, 3657529710
1338575032, 3657505488
1338683922, 3657489366
1339850675, 3657471174
1341042892, 3657452190
1341157455, 3657436890
1342320994, 3657419216
1342418846, 3657401505
1343581854, 3657380629
1343679933, 3657337266
1345335309, 3657318408
1345451094, 3657302403
1346645479, 3657283725
1346748953, 3657265149
1347922544, 3657249551
1348043495, 3657232961
1349206025, 3657215087
1349308906, 3657198963
1350476476, 3657182064
1351642554, 3657163227
1351740831, 3657144568
1352898934, 3657127589
1353001447, 3657111389
1354161526, 3657093180
1355346378, 3657073203
1355447160, 3657055696
1356618478, 3657035192
1356714326, 3657016265
1357873657, 3656998784
1357971029, 3656980187
1359125350, 3656957162
1360727153, 3656921269
1360861231, 3853310187
1360990789, 3853286539
1362360686, 3853267893
1362473959, 3853248024
1363639133, 3853204026
1363745558, 3853186495
1365451931, 3853167994
1365589917, 3853147378
1366638413, 3853130310
1366714948, 3853109140
1367864947, 3853089867
1367936768, 3853070575
1369068513, 3853049237
1370206174, 3853025849
1371391226, 3853003391
1371454338, 3852986179
1371516102, 3852964331
1372652144, 3852943828
1373789644, 3852923924
1373908012, 3852903741
1375054888, 3852885400
1375123473, 3852865527
1376253169, 3852847537
1377385054, 3852829070
1377453279, 3852809690
1378614322, 3852790263
1378685239, 3852767762
1379822751, 3852745533
1380958613, 3852723659
1381026621, 3852702059
1382158500, 3852677973
1382243011, 3852655416
1383370971, 3852631364
1384503741, 3852607858
1386936628, 3852584354
1387011650, 3852560219
1387076970, 3852538448
1387172279, 3852516501
1387252305, 3852491733
1388392588, 3852465499
1389531932, 3852418957
1389600879, 3850409313
1390731341, 3850386633
1390821065, 3850362869
1391952686, 3850341504
1393088742, 3850314787
1393157163, 3850289608
1394315932, 3850265897
1394386815, 3850239697
1395515083, 3850212707
1396654045, 3850148622
1396729570, 3850105619
1397863269, 3850064520
1397934451, 3850016466
1399081820, 3849962747
1400627930, 3997777057
1400690866, 3997759821
1400777480, 3997745493
1401915445, 3997729905
1403049818, 3997714861
1403116395, 3997697277
1404245564, 3997681613
1404313157, 3997666949
1405464675, 3997652380
1406598941, 3997636891
1406665945, 3997620722
1407802577, 3997604147
1407887662, 3997587951
1409019789, 3997559730
1410156534, 3997543981
1410228563, 3997528114
1411396286, 3997513475
1411466985, 3997497409
1412597522, 3997474749
1413748245, 3996704986
1416780966, 3996689752
1416846902, 3996675359
1416912118, 3996660668
1416993012, 3996645388
1417058336, 3996630169
1418200959, 3996612159
1418301422, 3996595746
1419432914, 3996579144
1419503733, 3996562438
1420632726, 3996545222
1421767183, 3996529841
1421858132, 3996515017
1422990341, 3996499433
1423073263, 3996483042
1424227632, 3996467900
1424302327, 3996450029
1425572439, 3996431941
1426728171, 3996413990
1426800019, 3996390343
1427930695, 3996364185
1429581546, 3996346254
1429648871, 3996330081
1429711234, 3996314268
1430875671, 3996299834
1430944269, 3996283740
1432074735, 3996269121
1432142885, 3996253447
1433270930, 3996237631
1434405319, 3996222241
1434494873, 3996206381
1435623855, 3996190997
1435791877, 3996174902
1440362045, 3996159327
1440484484, 3996143824
1440634181, 3996128767
1440732141, 3996113508
1440834113, 3996096596
1440928820, 3996079451
1441018954, 3996061620
1443891355, 3996045211
1443965257, 3996009462
1452832281, 3995993656
1452894903, 3995978015
1452953823, 3995963141
1453012587, 3995949181
1453070404, 3995935787
1453177381, 3995922051
1453220568, 3995906217
1453260813, 3995890204
1453311832, 3995876063
1453353574, 3995861947
1453394880, 3995846376
1453447583, 3995829467
1453489129, 3995812977
1453537187, 3995797281
1453579754, 3995781955
1453621973, 3995766165
