sent, rec
1733095823, 1922757223
1734228066, 1922716950
1735386210, 1922676940
1736524951, 1922634322
1737671274, 1922576995
1739534676, 1922524152
1742307494, 1967662580
1742424220, 1967644191
1743575078, 1967627310
1744710819, 1967609118
1745844160, 1967592406
1746977108, 1967575769
1748111434, 1967558290
1749242828, 1967540096
1750378393, 1967522052
1751516481, 1967505105
1752650194, 1967486627
1754790003, 1967468908
1755331688, 1967451740
1765115508, 1967434078
1765212226, 1967416242
1765280652, 1967396228
1765344731, 1967372979
1765423077, 1967355446
1765487585, 1967337169
1765575619, 1967314968
1765639203, 1967294959
1767792110, 1967256541
1767871861, 1967233194
1768891632, 1966273463
1771108374, 1966257118
1772310703, 1966240883
1773433779, 1966223694
1774555964, 1966207602
1778143557, 1966189663
1778199025, 1966171078
1778251784, 1966152230
1779413066, 1966129991
1780552854, 1966095372
1781676324, 1966053844
1782816541, 1965995814
1783953647, 2009245057
1785091902, 2009222923
1787299057, 2007772995
1788544480, 2007746960
1789685308, 2007728808
1790033900, 2007712745
1792404797, 2007696910
1792530734, 2007680849
1794462107, 2007664707
1795620845, 2007648260
1796756522, 2007631007
1797888755, 2007613399
1799024450, 2007595115
1800159142, 2007577321
1802298328, 2007560044
1803444908, 2007543121
1804582802, 2007525895
1805758480, 2007507792
1808078955, 2007489518
1808163554, 2007469256
1808965497, 2007449431
1811013002, 2007431133
1812217961, 2007413082
1813386999, 2007394715
1814547899, 2007375318
1815713111, 2007356873
1817051935, 2007336376
1818197011, 2007314442
1819334996, 2007293295
1820471982, 2007271297
1821604475, 2007249802
1822737444, 2007229860
1823868354, 2007206785
1826018524, 2007185802
1827228285, 2007164622
1828405900, 2007144976
1829547331, 2007120567
1832690310, 2007095089
1832818743, 2007068997
1832886660, 2007044116
1834039631, 2007020210
1835177435, 2006993955
1837385790, 2006969362
1837689979, 2006942856
1838832914, 2006915435
1842742329, 2006890502
1842831127, 2006865306
1842898185, 2006838381
1844036882, 2006810382
1845173677, 2006769491
1847382139, 2006743680
1847545102, 2006706491
1849703808, 2006663422
1850902919, 2006620469
1852044143, 2006572909
1853222922, 2075404801
1854359591, 2075370116
1856250645, 2073797840
1856346727, 2073774302
1858483908, 2073751911
1859384602, 2073722198
1861002255, 2073699898
1862155262, 2073677282
1864451544, 2073654104
1864520445, 2073630884
1865659095, 2073605683
1866794922, 2073580026
1867929039, 2073553554
1869061370, 2073514890
1870228662, 2073489829
1871369908, 2073464488
1873586339, 2073438272
1874790588, 2073411910
1875975083, 2073384717
1876967738, 2073356752
1880027627, 2073328085
1880118424, 2073303532
1880180366, 2073280590
1881345576, 2073256211
1883574215, 2073231261
1884778807, 2073205302
1885921082, 2073165799
1887058545, 2073102101
1888148720, 2073050618
1890891893, 2101971591
1890979683, 2101951345
1892116984, 2101932517
1892719546, 2101911728
1894507616, 2101892972
1895654946, 2101872917
1896790470, 2101855524
1897922400, 2101836293
1899083354, 2101815210
1900222139, 2101792139
1901713172, 2101771454
1902888504, 2101750366
1904025874, 2101730568
1905159186, 2101709653
1907271478, 2101688405
1908420449, 2101668009
1909547905, 2101648637
1910709863, 2101629623
1911843531, 2101610009
1912980383, 2101588713
1919744149, 2101566978
1919838002, 2101543255
1919902207, 2101514404
1919974727, 2101492507
1920037252, 2101470405
1920099390, 2101447330
1922247244, 2101424708
1925008205, 2101394561
1925082093, 2101377084
1925140264, 2101359593
1927321511, 2101341424
1928536001, 2101324265
1929668152, 2101307321
1930791978, 2101289467
1931916724, 2101271042
1933041471, 2101252306
1934163051, 2101230858
1935288996, 2101197869
1936449025, 2101159385
1937546401, 2101114619
1939441371, 2101041139
1946784410, 2147039336
1946912825, 2147022441
1946993479, 2147005992
1947058451, 2146988886
1947152140, 2146971436
1947215264, 2146953811
1949337898, 2146935612
1949458893, 2146919268
1951904848, 2146902469
1951986116, 2146886399
1953125807, 2146869915
1954259343, 2146853254
1955392671, 2146835022
1956511033, 2146817813
1957629481, 2146799007
1959814831, 2146780570
1960997342, 2146762546
1962157811, 2146741817
1963279017, 2146720140
1964399188, 2146689726
1965547855, 2172533962
1967687393, 2172517630
1967799536, 2172501404
1968968707, 2172485170
1970131019, 2172467171
1972378774, 2172448296
1972545557, 2172428832
1973858247, 2172399226
1976112808, 2172382856
1976273286, 2172365072
1978450336, 2172348216
1979630799, 2172331114
1980802269, 2172314557
1981972962, 2172297898
1983143203, 2172281628
1984488055, 2172264617
1985663727, 2172245730
1986831146, 2172229490
1988130074, 2172210959
1989337882, 2172191782
1990521418, 2172173107
1991777913, 2172154501
1992951663, 2172135099
1994130275, 2172114409
1995305846, 2172094533
1996391882, 2172073969
1998287772, 2172053793
1999502387, 2172032171
2000686651, 2172009341
2002285164, 2171988655
2003452626, 2171968154
2004611005, 2171945350
2005747975, 2171921476
2006397694, 2171897807
2009276709, 2171875830
2009364742, 2171852972
2010498631, 2171831844
2011377242, 2171807815
2012525538, 2171782359
2014678873, 2171759694
2015818396, 2171735490
2016953886, 2171711277
2019813770, 2171686967
2019910496, 2171660324
2021054617, 2171634600
2022194548, 2171608402
2023329078, 2171582950
2024463835, 2171550363
2025594138, 2171522316
2026730733, 2171495161
2027861734, 2171469124
2028804669, 2171437103
2031689143, 2171402244
2031777780, 2171339453
2032912431, 2171263361
2034078083, 2227882332
2035213750, 2227861067
2036348850, 2227839692
2038476735, 2227816948
2039607004, 2227794544
2040741069, 2227771120
2041897643, 2227746900
2042513399, 2227723766
2047299969, 2227701521
2047388235, 2227681884
2047468171, 2227660874
2047535187, 2227640466
2049683858, 2227620966
2050892733, 2227600402
2052071740, 2227579533
2053214610, 2227556454
2054351213, 2227534992
2055514580, 2227510512
2056671571, 2227486285
2057810229, 2227425920
2058946569, 2224974778
2060085273, 2224955035
2062238612, 2224936601
2063446732, 2224916592
2064590282, 2224898371
2065771781, 2224878723
2066909218, 2224859997
2068047617, 2224835920
2069183969, 2224812792
2070319551, 2224788031
2071457770, 2224762899
2072595209, 2224721758
2075443188, 2263419595
2075533868, 2263401653
2076671250, 2263384255
2077823681, 2263366544
2079773787, 2263346893
2080923194, 2263327648
2081788586, 2263308243
2090215037, 2263289384
2090346628, 2263271117
2090425206, 2263250958
2090491258, 2263225445
2090552775, 2256800905
2090617461, 2256778692
2090680666, 2256752789
2091278681, 2256729051
2093498036, 2256704660
2094718987, 2256676639
2095898437, 2256656802
2097035533, 2256636735
2098411074, 2256615434
2099562758, 2256596394
2100732663, 2256572766
2101992771, 2256551255
2103148342, 2256531447
2104324187, 2256507879
2105463909, 2256484097
2106603813, 2256460002
2112391327, 2256428731
2112479698, 2256388201
2112542029, 2256336197
2112603922, 2256278479
2112667992, 2256236580
2114432342, 2256182171
2115282842, 2289101461
2116434955, 2289082560
2117546951, 2289064062
2120501458, 2289044742
2120580313, 2289025490
2121711212, 2289006293
2122868375, 2288987992
2123998201, 2288969152
2125125696, 2288950346
2126384911, 2288929270
2128232206, 2288904477
2129381619, 2288886746
2130515366, 2288868155
2131649283, 2288848793
2132780794, 2288830400
2133915182, 2288809859
2136121899, 2288783734
2136289475, 2288747928
2138449502, 2288706522
2139593285, 2288647751
2140754215, 2320660681
2141889863, 2320644277
2143035975, 2320627015
2144167012, 2320609512
2145292993, 2320592438
2146507330, 2320574322
2147879970, 2320558370
2149032780, 2320540749
2150168207, 2320522308
2152378629, 2320503328
2152510195, 2320485397
2154653136, 2320467442
2155794886, 2320448415
2157331422, 2320429398
2158498990, 2320410783
2159650953, 2320392318
2160272339, 2320373788
2161828665, 2320353713
2162977048, 2320325314
2164118452, 2320305541
2165256197, 2320286896
2166390968, 2320267051
2168628230, 2320247112
2168795957, 2320223384
2172561262, 2320197777
2172651228, 2320170469
2172717734, 2319067393
2173852998, 2319044561
2175949018, 2319021144
2179473240, 2318997149
2179586844, 2318974704
2179657556, 2318949663
2180799580, 2318924707
2181938615, 2318899759
2183104115, 2318875471
2184244195, 2318848996
2185380248, 2318812252
2187088811, 2318789277
2188247163, 2318765594
2189385959, 2318730582
2190521857, 2318687960
2191657983, 2318641636
2192826194, 2372799429
2193958823, 2372776136
2195093563, 2372755263
2197301413, 2372733323
2198548706, 2372710982
2199632306, 2372690215
2203445876, 2372668631
2203531271, 2372644561
2203597887, 2372622695
2204735538, 2372599589
2205906134, 2372576637
2206924836, 2372552620
2208249747, 2372528812
2209155476, 2372504487
2211949050, 2372479631
2212040220, 2372460308
2213174072, 2372439506
2214307002, 2372419437
2215470522, 2372397981
2216605895, 2372376883
2217737284, 2372354374
2218875123, 2372329740
2221104130, 2372306837
2221267611, 2372283158
2223484501, 2372257104
2224509969, 2372222447
2227910816, 2403774578
2228000558, 2403753793
2228067963, 2403732830
2229204366, 2403712115
2230366692, 2403691384
2231501416, 2403671608
2232638610, 2403650895
2234345265, 2403630018
2235154063, 2403608181
2236441054, 2403586126
2237546724, 2403558910
2239503508, 2403494251
2241582425, 2457824922
2241667301, 2457803804
2242805218, 2457784612
2243940958, 2457763890
2245074961, 2457744128
2247310709, 2457725280
2248514859, 2457705677
2249654302, 2457686934
2250793944, 2457665752
2251933341, 2457644434
2253070072, 2457623011
2254202560, 2457597397
2255336619, 2457562980
2263446860, 2457529252
2263577773, 2457507813
2263647219, 2457484221
2263712020, 2457457562
2263793226, 2457421912
2263858569, 2457359540
2263924861, 2455380189
2265100044, 2455358997
2268169992, 2455337034
2268253666, 2455313220
2269390905, 2455294259
2270523281, 2455275188
2271643731, 2455256051
2272762000, 2455237109
2277068113, 2455217370
2277142649, 2455198256
2277197989, 2455179959
2278320898, 2455162592
2279469582, 2455142908
2280594227, 2455124523
2281730794, 2455105939
2282866748, 2455085677
2283999509, 2455061232
2285133951, 2455022413
2287355372, 2454957736
2287516911, 2499164567
2289137200, 2499145923
2290309210, 2499127626
2291446659, 2499109784
2292586961, 2499090701
2293977087, 2499071630
2295549356, 2499053265
2296689460, 2499035199
2297823311, 2499016847
2298955972, 2498998112
2300087885, 2498977769
2301888423, 2498959388
2303035343, 2498940307
2304171473, 2498921543
2305309526, 2498903367
2309368592, 2498884712
2309433918, 2498865674
2309495527, 2498847401
2310273602, 2498827273
2311839628, 2498808354
2312980488, 2498788200
2314114631, 2498768932
2315248124, 2498748186
2316403444, 2498728700
2318482185, 2498707653
2320692995, 2498684700
2320783037, 2498658035
2321914566, 2498619395
2322971904, 2497394568
2324119021, 2497375321
2325251871, 2497353850
2326386380, 2497332744
2328594564, 2497312049
2329803540, 2497290453
2330944380, 2497269041
2332080323, 2497247970
2333261173, 2497226307
2334401602, 2497204768
2335535369, 2497182565
2336671950, 2497161073
2337805676, 2497137854
2338942608, 2497113673
2340102546, 2534919497
2342328431, 2534903611
2343494375, 2534885667
2344658847, 2534866943
2345790649, 2534849930
2346923534, 2534832745
2348054912, 2534814330
2349188791, 2534796691
2350324488, 2534776798
2351458973, 2534758555
2352592005, 2534737323
2354398109, 2534718395
2356095164, 2534698610
2357249448, 2534678820
2358389021, 2534657385
2359526468, 2534630684
2360662224, 2534611042
2361793430, 2534591276
2362971045, 2534570979
2364105947, 2534550117
2365239139, 2534530535
2366390941, 2534507504
2368604189, 2534484867
2369817311, 2534462369
2370408825, 2534434301
2372029775, 2534396258
2372837328, 2585473358
2373984575, 2585451414
2375118306, 2585428883
2377357952, 2585406512
2378557724, 2585384728
2378884533, 2585362925
2381750977, 2585342284
2381877756, 2585320219
2383520950, 2585296512
2384664658, 2585273288
2385712506, 2585248861
2386306105, 2585226326
2388519893, 2585202123
2390231653, 2585178911
2390294489, 2585158029
2391435640, 2585137774
2392571709, 2585114056
2394750938, 2585091145
2395891285, 2585065817
2397023299, 2585041910
2398169380, 2585018136
2399301089, 2584989390
2400434864, 2583707535
2401545199, 2583684728
2402709408, 2583659964
2403792812, 2583634847
2405954421, 2583605972
2407156495, 2583575778
2408339664, 2583547382
2409477115, 2583509486
2411853246, 2583479007
2411917311, 2583443457
2413058066, 2583412947
2414197019, 2583382348
2415351520, 2583345458
2416490318, 2583313373
2417623349, 2583282305
2419832405, 2583227309
2421034551, 2583202924
2422179493, 2583178413
2423319801, 2583154314
2424455776, 2583131277
2425545384, 2583101344
2426741140, 2583063142
2427648848, 2583011114
2429110403, 2615913350
2430258265, 2615886245
2432514864, 2615863116
2432578547, 2615842236
2434721224, 2615822077
2435565912, 2615802110
2437015827, 2615778523
2437756546, 2615758332
2438897146, 2615735930
2441104499, 2615711347
2442309696, 2615688209
2443450959, 2615666516
2444587213, 2615643731
2445720281, 2615620917
2446856349, 2615596363
2448027205, 2615571492
2451143087, 2615543674
2451261366, 2615523374
2451325695, 2615501705
2453544949, 2615479066
2454747375, 2615457274
2455401081, 2615418137
2456549210, 2615399804
2457845380, 2615377808
2459012905, 2615355507
2460151382, 2615330405
2461829662, 2615288676
2462695030, 2650427986
2463843504, 2650406815
2465997230, 2650386080
2467207270, 2650366698
2468351023, 2650345490
2470837197, 2650325576
2470924099, 2650307664
2472060712, 2650287604
2473195347, 2650267389
2474328904, 2650247520
2475463350, 2650226830
2476595891, 2650189895
2477737264, 2650169866
2478869136, 2650149513
2481115163, 2650126825
2481261192, 2650098345
2483470350, 2646850591
2484733359, 2646832516
2485881039, 2646811441
2487021654, 2646789036
2488099986, 2646756430
2495820496, 2646715279
2495953047, 2646657363
2496035641, 2708390177
2496097954, 2708372778
2496164026, 2708354787
2496226116, 2708338567
2496290384, 2708321545
2499903429, 2708304668
2499988389, 2708284316
2500054868, 2708265626
2504840469, 2708246271
2504887061, 2706962717
2504932150, 2706944697
2506046915, 2706926629
2507155944, 2706900988
2508262474, 2706884772
2509366998, 2706867715
2510034249, 2706849540
2511758158, 2706831536
2512564532, 2706814861
2514684432, 2706799004
2515836732, 2706783682
2516960168, 2706766777
2518079260, 2706748346
