sent, rec
1413048928, 1817536704
1413126886, 1817516826
1414281994, 1817495758
1415424073, 1817473118
1416560409, 1817449722
1417702635, 1817426886
1418838739, 1817399991
1419972171, 1817377912
1420040444, 1817356754
1421173561, 1817333653
1422396858, 1817312238
1423537906, 1817264492
1425300168, 1817248119
1425384041, 1817230580
1438407910, 1817211249
1438533551, 1817193313
1438595893, 1817173569
1438643228, 1817146302
1438687879, 1815175041
1438730166, 1815156783
1438789434, 1815140194
1438833164, 1815123010
1438878543, 1815105367
1438921689, 1815087653
1438964372, 1815069280
1439006368, 1815051695
1439050837, 1815033487
1439093599, 1815014998
1445408257, 1814994765
1445516211, 1814976808
1445582600, 1814957869
1445646886, 1814939110
1445709686, 1814921150
1445791521, 1814901239
1446926339, 1814881723
1448057004, 1814861633
1448121107, 1814840622
1449241002, 1814821006
1450354023, 1814800123
1451466228, 1814778247
1452579329, 1814756718
1453703428, 1814734819
1454819216, 1814702015
1455943731, 1814661944
1456001645, 1814617413
1457874639, 1814572621
1459032221, 1814531380
1459113698, 1814489058
1460242507, 1814438272
1461375350, 1814406784
1462521869, 1814384992
1463669174, 1814361885
1464800189, 1814336928
1465915919, 1814305188
1466002935, 1814265438
1467136080, 1814220318
1468266147, 1814172874
1469400224, 1814109190
1470686134, 1814070000
1471843155, 1814025475
1473006797, 1813996475
1473099793, 1813956998
1474247403, 1813902812
1475458813, 1813856849
1476346530, 1916809816
1479652209, 1916792559
1479762455, 1916775169
1479907200, 1916757045
1480004189, 1916740050
1481169738, 1916721713
1482349804, 1916704434
1483514822, 1916686842
1484579200, 1916669395
1487240067, 1916651231
1487323783, 1916634752
1487391862, 1916616239
1488526743, 1916596501
1489665134, 1916579481
1490802026, 1916561425
1491939967, 1916542749
1492011161, 1916523829
1493181546, 1916505636
1494373800, 1916487823
1495575342, 1916468443
1496750145, 1916448484
1497943565, 1916426655
1499119598, 1916380070
1499185559, 1916358688
1500321384, 1916339256
1501469698, 1916319067
1502633674, 1916299294
1503770824, 1916279119
1504904508, 1916260102
1506037996, 1916238951
1506106921, 1916215937
1507034791, 1916192817
1511472727, 1916169954
1511567118, 1916143270
1511636704, 1915111789
1511705350, 1915086351
1512847879, 1915061167
1514022054, 1915036937
1514109368, 1915012545
1518050575, 1914990345
1518140295, 1914970248
1518208644, 1914950718
1518270237, 1914931561
1519407251, 1914909319
1520568093, 1914887892
1521701264, 1914866793
1522830834, 1914845218
1524529472, 1914822827
1524597477, 1914801097
1525758743, 1914778772
1526889495, 1914756568
1528022638, 1914734620
1528086262, 1914711379
1529212371, 1914689430
1530344470, 1914667841
1531500669, 1914646012
1532659466, 1914623834
1533796370, 1914602119
1534945273, 1914580362
1535018613, 1914556671
1536150410, 1914534604
1537284355, 1914514116
1538439637, 1914492086
1539574809, 1914468085
1540710011, 1914443896
1541847050, 1914418396
1543043256, 1914391266
1544867149, 1914362595
1544942510, 1914326620
1545008156, 1914306886
1546144329, 1914287258
1547280264, 1914267756
1548459517, 1914248483
1549289644, 1914229663
1550189516, 1914209107
1551340582, 1914191243
1552478605, 1914169977
1553614512, 1914149045
1554751926, 1914126488
1556677090, 1914105333
1556778354, 1914084734
1557923689, 1914052365
1559060520, 1914014340
1559129930, 1913971087
1560280568, 1913923266
1561419699, 1913865366
1562556332, 1913822835
1563691231, 1913789083
1564428729, 1913746362
1565579464, 1913697313
1566718579, 1913633683
1567855144, 1913585715
1569035131, 1986250170
1569111512, 1986231233
1570243191, 1986212104
1571382548, 1986192915
1572519926, 1986174773
1573657512, 1986156849
1574795544, 1986131636
1575938505, 1986112598
1576009956, 1986092066
1577183401, 1986072134
1578479672, 1986053060
1579633329, 1986032471
1580772719, 1986011840
1582165169, 1985992413
1582234829, 1985967767
1583376158, 1985946679
1584514445, 1985924104
1585649396, 1985893713
1586809251, 1985873294
1587944954, 1985855162
1588013672, 1985835033
1589146416, 1985813509
1590280628, 1985788805
1591418479, 1985750399
1592557474, 1985727994
1593693343, 1985705233
1594830446, 1985681410
1596029325, 1985659747
1596102396, 1985630315
1597232900, 1985610920
1598395595, 1985590539
1599058183, 1985571414
1611674044, 1985553296
1611749192, 1985533089
1611798283, 1985515006
1611843032, 1985496432
1611888138, 1985477637
1611931624, 1985459279
1611976245, 1985437506
1612018415, 1985418726
1612063036, 1985398553
1612105585, 1985377120
1612155731, 1985357791
1612198478, 1985336726
1612242962, 1985316129
1613368128, 1985296998
1614375259, 1985275695
1615492120, 1985256459
1616601796, 1985236309
1617735416, 1985216607
1618847922, 1985195128
1619968471, 1985173625
1620014849, 1985152534
1621120030, 1985130997
1622242717, 1985109609
1623365378, 1985085931
1624489404, 1985063296
1625610322, 1985039190
1626735476, 1985015157
1627857836, 1984994446
1628984570, 1984973349
1629045384, 1984950942
1630163492, 1984928371
1631308351, 1984904939
1632436203, 1984883629
1633574611, 1984859781
1641821792, 1984836976
1641955643, 1984812343
1642059124, 1984788785
1642120943, 1984765508
1642182749, 1984739823
1642242521, 1984716670
1642301154, 1984693171
1642360970, 1984667225
1642419072, 1984614319
1650855805, 1984595670
1650939114, 1984576051
1650998719, 1984553927
1651057917, 1984527804
1651115696, 1984478503
1651174180, 1979959453
1651259932, 1979914409
1651317607, 1979866582
1651373690, 1979819319
1652575981, 2062601254
1653683388, 2062581098
1654813399, 2062561324
1655918040, 2062542587
1657023007, 2062522902
1657067299, 2062501577
1658166691, 2062481739
1659124423, 2062459727
1660236726, 2062440772
1661362843, 2062419757
1662487114, 2062401244
1663611086, 2062380481
1664732303, 2062358277
1665853551, 2062337185
1667041648, 2062316759
1667102571, 2062297702
1668220952, 2062275423
1679726133, 2062252872
1679906867, 2062231368
1680000283, 2062208816
1680066617, 2062172122
1680141427, 2062152091
1680204932, 2062129255
1680269674, 2062108215
1680332490, 2062087696
1680399131, 2062065862
1681745577, 2062044802
1681809365, 2062028006
1681873312, 2062011085
1681951702, 2061992169
1697435782, 2061973567
1697492945, 2061955523
1697525153, 2061935547
1697556750, 2061902083
1697603590, 2061883824
1697635816, 2061865996
1697674321, 2061846404
1697710460, 2061828795
1697740916, 2061809175
1697771545, 2061787799
1697809114, 2061761909
1697838258, 2061741821
1697867684, 2061723563
1697897022, 2061705260
1697935673, 2061683098
1698421340, 2061662367
1698450064, 2061644207
1699563150, 2061626303
1700654982, 2061607888
1701744070, 2061587949
1702833053, 2061567805
1703918416, 2061548612
1705016068, 2061526340
1705047346, 2061507401
1706132215, 2061488547
1707221051, 2061469131
1708308827, 2061451574
1709396191, 2061432006
1710483892, 2061412272
1711572519, 2061392664
1712660539, 2061374375
1713749946, 2061353530
1714662944, 2061332663
1718189454, 2061312484
1718262211, 2061291944
1718308078, 2061272026
1718347714, 2061251580
1719450475, 2061215456
1720550875, 2061199158
1721649055, 2061182856
1722755227, 2061166616
1723856406, 2061149769
1724965427, 2061131887
1725012266, 2061114214
1726132521, 2061097848
1727242346, 2061081458
1728096866, 2061064582
1729212511, 2061045810
1730322961, 2061025242
1731432682, 2061007848
1732542275, 2060988920
1733714109, 2060970110
1734846908, 2060951920
1735989687, 2060933659
1736055384, 2060916132
1737177984, 2060897767
1738304400, 2060879388
1739431183, 2060862170
1740574168, 2060843639
1741705121, 2060822873
1742833387, 2060803322
1743961974, 2060783989
1744078337, 2060765554
1745232819, 2060745925
1746399372, 2060726590
1747575430, 2060706812
1748747296, 2060688054
1749914983, 2060670330
1750046359, 2060651273
1751227184, 2060631265
1752393670, 2060610556
1753579957, 2060592204
1754753709, 2060574100
1755575022, 2060555368
1756753846, 2060536665
1757924429, 2060517652
1758023871, 2060499331
1759191688, 2060477935
1760359990, 2060459410
1761937312, 2060437064
1762061751, 2060416332
1763232780, 2060394729
1764398617, 2060371091
1765559906, 2060285988
1766723628, 2060220598
1767884672, 2058902134
1768016887, 2058862055
1769177018, 2058822699
1770343774, 2058780118
1771525464, 2058731632
1772713236, 2140807016
1773148822, 2140788581
1774488922, 2140768124
1775019123, 2140750009
1776721246, 2140728545
1777869990, 2140706870
1779015874, 2140679604
1779084783, 2140659292
1780217068, 2140639874
1781354751, 2140619276
1782492072, 2140600661
1783630939, 2140579458
1784771709, 2140558270
1785924162, 2140537067
1786063995, 2140513575
1787638463, 2140490250
1788811178, 2140469898
1789979525, 2140449420
1790112582, 2140426842
1791288643, 2140404187
1792454418, 2140380190
1793636049, 2140356420
1794800172, 2140333043
1795969932, 2140307610
1796068044, 2140285065
1797226401, 2140261683
1798421752, 2140235239
1799600135, 2140210647
1800766034, 2140184959
1801923336, 2140157807
1802046570, 2140130228
1803231933, 2140104332
1804433142, 2140077340
1805623037, 2140050316
1806807570, 2140022213
1810073841, 2139994870
1810168393, 2139967196
1810235179, 2139938039
1810298801, 2139912278
1811443137, 2139885350
1812583060, 2139857469
1813659530, 2139827248
1822716240, 2139794754
1822861051, 2139768052
1822950867, 2139738736
1823042929, 2139708234
1823129028, 2139680117
1823215726, 2139650424
1823291356, 2139621281
1823355238, 2139593376
1824758586, 2139559437
1824803067, 2139531649
1824846218, 2139483641
1828261225, 2139457329
1828320182, 2139421495
1828367709, 2139378397
1828410551, 2139331699
1829522890, 2139281777
1830634882, 2139231590
1831764049, 2215738930
1832901402, 2215717395
1834009281, 2215695594
1834058036, 2215661454
1835163822, 2215641359
1836282301, 2215620053
1837417179, 2215598881
1838533884, 2215577744
1839651000, 2215554773
1840765990, 2215532374
1841882011, 2215512235
1843020752, 2215491624
1843086495, 2215469510
1844201002, 2215447785
1845705881, 2215408687
1846860936, 2215390110
1848017696, 2215370656
1848101589, 2215352971
1849250455, 2215333411
1850403470, 2215312441
1865739551, 2215291723
1865846652, 2215272594
1865914476, 2215251887
1865993937, 2215228975
1866037450, 2215193101
1866080802, 2213870799
1866123443, 2213852382
1866164934, 2213833555
1866206827, 2213812717
1866249003, 2213791266
1866290747, 2213770896
1866335026, 2213751839
1866379275, 2213728572
1866422953, 2213701756
1866464938, 2213681106
1866506871, 2213663655
1872863053, 2213645057
1872960120, 2213626362
1873004473, 2213607044
1873055064, 2213587994
1874882577, 2213567666
1874939552, 2213548386
1874974529, 2213529741
1875005978, 2213509333
1875036008, 2213491849
1876138235, 2213472952
1877240803, 2213452879
1878340280, 2213432978
1879440717, 2213413496
1880540391, 2213394970
1881641641, 2213373849
1882741528, 2213352130
1883843386, 2213332511
1884943971, 2213311067
1886045262, 2213290926
1886098890, 2213271432
1887209279, 2213249484
1888335296, 2213228166
1889452150, 2213208214
1890575048, 2213187035
1891528802, 2213168239
1892652089, 2213147739
1893765804, 2213129125
1894876005, 2213108796
1895992158, 2213087879
1896057647, 2213067872
1897181480, 2213047012
1898300184, 2213024956
1899416781, 2213005198
1900534441, 2212982903
1901653333, 2212962754
1902787193, 2212942355
1903907063, 2212921174
1905071598, 2212901745
1905143072, 2212880283
1906289260, 2212859222
1907467744, 2212838740
1908601672, 2212816824
1909738456, 2212794442
1910873854, 2212758345
1912018960, 2212728482
1912088651, 2212689071
1913221583, 2212646036
1916835776, 2212613079
1916965330, 2212563753
1917053238, 2300763929
1917120571, 2300742263
1920378486, 2300722582
1920462360, 2300701838
1920529959, 2300681173
1921670313, 2300662604
1922837510, 2300641321
1923981393, 2300621438
1925504988, 2300598224
1925571980, 2300576852
1926133619, 2300559149
1929552109, 2300541551
1929641793, 2300521577
1929709322, 2300502045
1930848744, 2300480603
1932014721, 2300461899
1932083650, 2300440177
1933215332, 2300417714
1934371206, 2300395448
1935509652, 2300375204
1936660355, 2300353244
1937798680, 2300331948
1938933932, 2300307023
1939005299, 2300285767
1940141722, 2300259294
1941197328, 2300212957
1946753195, 2300191544
1946842647, 2300171457
1946938067, 2300151741
1947005805, 2300129929
1947070732, 2300107360
1947133857, 2300085520
1948281232, 2300065216
1949420788, 2300045218
1950557610, 2300024655
1951741245, 2300000428
1952895643, 2299977760
1954035445, 2299937053
1954115833, 2298006603
1955251709, 2297983995
1956386719, 2297960998
1957521578, 2297936849
1958656193, 2297899508
1959825413, 2297874847
1960966652, 2297849299
1961038707, 2297822539
1962780419, 2297798938
1963922202, 2297777330
1965059321, 2297751972
1965127049, 2297727991
1966284412, 2297702044
1967422603, 2297677017
1968557914, 2297651830
1969726760, 2297626800
1970862919, 2297604174
1972002361, 2297577880
1972072339, 2297551728
1973201093, 2297526838
1974336356, 2297500379
1975472599, 2297473739
1976608016, 2297442643
1977763053, 2297412095
1978904250, 2297382973
1979627712, 2297353514
1986281661, 2297322067
1986377195, 2297299853
1986462183, 2297276705
1986530967, 2297253235
1986624642, 2297229458
1986692239, 2297206054
1986799339, 2297179945
1987942643, 2297133260
1988015490, 2297099026
1989150743, 2297057847
1990288513, 2297015361
1991162924, 2296971403
1994668997, 2296929966
1994759384, 2296889649
1994826766, 2296846407
1995991203, 2296803216
1996063576, 2296754793
1997214631, 2373206432
1998353601, 2373189442
2008113133, 2373167954
2008204624, 2367981965
2008268592, 2367961405
2008323709, 2367943441
2008373856, 2367922550
2008423950, 2367903616
2008474378, 2367884150
2008531112, 2367865075
2008582258, 2367846937
2008649630, 2367827841
2015959193, 2367809044
2016035794, 2367789289
2016088380, 2367770169
2016140886, 2367751244
2016192258, 2367730581
2016243696, 2367710085
2016317320, 2367690191
2016370427, 2367668441
2017492631, 2367647255
2018610906, 2367628325
2019721026, 2367606040
2020822833, 2367582828
2021639441, 2367560929
2022742345, 2367540537
2023844172, 2367519679
2024943649, 2367500045
2026042845, 2367479909
2026103674, 2367459816
2027222262, 2367439269
2028328343, 2367418615
