sent, rec
1383192799, 1757288745
1384330358, 1757268101
1386035899, 1757246532
1386105216, 1757229672
1387244267, 1757211380
1388373791, 1757192421
1389510904, 1757174973
1390647329, 1757154927
1391062235, 1757136606
1407452967, 1757116473
1407566925, 1757096410
1407627074, 1757078941
1407684516, 1757060591
1407739424, 1757040197
1407807868, 1757020594
1411973184, 1757001641
1412027009, 1756980261
1412070378, 1756960292
1412113520, 1756939439
1412154040, 1756920238
1412196183, 1756897513
1412236590, 1756876385
1412278923, 1756855466
1412320508, 1756832989
1412378574, 1756797856
1412420913, 1756746791
1412476126, 1756706599
1412520346, 1756643133
1412574670, 1756604070
1412618862, 1756558271
1414657508, 1835798844
1414721770, 1835779882
1415822903, 1835762966
1416911288, 1835744736
1418000297, 1835726217
1418034095, 1835708694
1419464433, 1835690916
1420561995, 1835673682
1421588142, 1835655427
1424096476, 1835638638
1424164756, 1835622047
1424221507, 1835605383
1427294734, 1835587857
1427345071, 1835568404
1427380897, 1835549517
1428483702, 1835529468
1429590693, 1835512669
1430690539, 1835493115
1431809323, 1835473928
1432911020, 1835454192
1434022640, 1835433194
1434071186, 1835412368
1435178280, 1835392429
1436289102, 1835370910
1437399552, 1835347504
1438510531, 1835323273
1439641331, 1835300454
1440753213, 1835277040
1441864158, 1835243757
1443292732, 1835221861
1443386927, 1835198997
1444526300, 1835177788
1445698445, 1835156216
1446849554, 1835134721
1447998146, 1835111234
1448077312, 1835088318
1449205735, 1835065393
1450337723, 1835042347
1451484613, 1835017985
1452617960, 1834992719
1453750184, 1834968191
1454884018, 1834944673
1456016758, 1834906658
1456083487, 1834886822
1457214989, 1834865849
1458351034, 1834844014
1459487322, 1834820697
1460620283, 1834798644
1461755571, 1834778163
1463586953, 1834755801
1463686136, 1834734717
1464829798, 1834713465
1465070422, 1834689231
1472694601, 1834668457
1472785601, 1834647389
1472854274, 1834625686
1472917925, 1834604458
1473131745, 1834581724
1473195255, 1834559067
1473258359, 1834533630
1473321210, 1834510552
1474456207, 1834486222
1475575639, 1834462663
1476693630, 1834436025
1477822364, 1834409671
1478941009, 1834382965
1480058815, 1834338308
1480174584, 1822522354
1481302111, 1822494325
1482441017, 1822465509
1483563741, 1822431511
1484684788, 1822398049
1485822074, 1822364062
1489200221, 1822338317
1489264762, 1822308209
1489330336, 1822282422
1489394413, 1822257188
1490537027, 1822233025
1491674745, 1822206650
1492809065, 1822182615
1493942994, 1822155445
1494010444, 1822120924
1495137692, 1822076100
1496271831, 1822025576
1497405781, 1821977544
1498574701, 1821947379
1499747820, 1821914675
1500918920, 1821875598
1502056363, 1821803268
1502140559, 1821760884
1503284832, 1821716355
1504435363, 1821656592
1505588256, 1821607823
1510051673, 1905027291
1510169381, 1905010592
1510237513, 1904994505
1510301511, 1904977074
1510384050, 1904959662
1511523185, 1904942317
1512674870, 1904923918
1513826312, 1904907620
1514974917, 1904889353
1515058099, 1904872185
1526877751, 1904855189
1526989659, 1904838168
1527063262, 1904820497
1527117545, 1904800486
1527171066, 1904782066
1527224408, 1904764814
1527276107, 1904747716
1527337765, 1904728428
1527401215, 1904707498
1527453185, 1904687779
1527507310, 1904665625
1527558769, 1904643916
1534991847, 1904617276
1535084061, 1903100993
1535131322, 1903082167
1535170831, 1903060687
1535206711, 1903040928
1535241588, 1903020055
1535291917, 1902997999
1535338041, 1902977974
1537288567, 1902956663
1537352353, 1902936317
1538462759, 1902915683
1539567126, 1902896501
1540690046, 1902873528
1541796262, 1902853317
1542899559, 1902832643
1544000003, 1902811101
1544043504, 1902788927
1545141925, 1902766524
1546258495, 1902745332
1547374834, 1902716379
1548501510, 1902698246
1549621074, 1902682175
1550740502, 1902664524
1551857958, 1902644613
1552974497, 1902626952
1553021261, 1902606855
1554126173, 1902588552
1555237591, 1902569373
1556367632, 1902550615
1557491854, 1902532735
1558470570, 1902514567
1559598633, 1902494680
1560742391, 1902473844
1561867901, 1902453219
1562992196, 1902433797
1563063549, 1902414511
1564184842, 1902393653
1565310601, 1902374271
1566443096, 1902352813
1567596075, 1902332953
1568730249, 1902313367
1569882268, 1902291502
1571023513, 1902267633
1571091057, 1902245431
1572219836, 1902223928
1573356956, 1902203035
1577125404, 1902181182
1577216289, 1902155056
1578745975, 1902129503
1578810869, 1902104546
1578873295, 1902079164
1580010244, 1902055121
1580077104, 1902032133
1581205123, 1902011414
1582337324, 1901987808
1583468442, 1901962562
1584598665, 1901936181
1585759560, 1901911531
1586891610, 1901887855
1588043482, 1901862198
1588115462, 1901837235
1589249000, 1901810409
1590386545, 1901784596
1591085161, 1901757966
1595622051, 1901728780
1595713646, 1901691739
1595782727, 1901667509
1595846035, 1901643626
1596980611, 1901616887
1597051755, 1901584610
1598192781, 1901545342
1599972062, 1901505989
1600035612, 1901466871
1601170186, 1901434298
1602305227, 1901385033
1603437798, 1899530253
1604569136, 1899465057
1605730505, 1995728944
1606869174, 1995710869
1608001745, 1995690870
1608069180, 1995672375
1609268194, 1995654907
1610403606, 1995636634
1611536568, 1995617761
1612671026, 1995599456
1613807450, 1995580139
1614942331, 1994510554
1615011832, 1994489209
1616162951, 1994444945
1617296142, 1994423051
1618431391, 1994406123
1620875859, 1994387562
1620942724, 1994368440
1621008686, 1994349428
1622176998, 1994328694
1623317745, 1994309567
1624451246, 1994290195
1625585870, 1994270339
1626718987, 1994250339
1627896562, 1994229865
1629031425, 1994208438
1629099195, 1994190116
1630229635, 1994169104
1631381026, 1994148736
1635692638, 1994128876
1635819937, 1994111931
1635912794, 1994093007
1635977403, 1994076060
1636040897, 1994057439
1638952015, 1994037978
1639032549, 1994020805
1639095545, 1994002340
1640235075, 1993983004
1641372457, 1993964327
1642507097, 1993943779
1643640804, 1993925929
1644773636, 1993906808
1645910463, 1993888312
1647042731, 1993867891
1647111728, 1993846135
1648241543, 1993827224
1649436310, 1993808848
1650578318, 1993790479
1651735513, 1993771370
1652871599, 1993752718
1654027685, 1993732031
1654099127, 1993712120
1655229364, 1993692107
1656372421, 1993672807
1657509290, 1993652534
1658647275, 1993631781
1659783563, 1993611268
1660916950, 1993590092
1662057188, 1993569738
1662159043, 1993526265
1663665695, 1993507281
1664821020, 1993492206
1665957013, 1993475204
1666025508, 1993460784
1667184169, 1993443998
1668319883, 1993429648
1669483474, 1993412664
1670640972, 1993397524
1671776992, 1993380526
1672909891, 1993363350
1674044630, 1993345435
1674112642, 1993329903
1675241621, 1993314113
1676413110, 1993296513
1677556064, 1993279324
1678697387, 1993263282
1679839134, 1993246292
1696233985, 1993226334
1696349203, 1993207666
1696408505, 1993185245
1696452161, 1993153028
1696491991, 1993069757
1696531890, 1981961984
1696572855, 1981922701
1696628102, 1981878095
1696670121, 1981833059
1696711468, 1981778381
1696752667, 1981740751
1696795473, 1981701362
1696837241, 1981652222
1696879395, 1981581288
1696933181, 1981559079
1696977524, 1981522048
1700574293, 1981502666
1700621546, 1981479495
1700681684, 1981458180
1700722731, 1981432910
1700774890, 1981392265
1702755859, 2058689772
1702846040, 2057170611
1705003732, 2057154036
1705078304, 2057137871
1705123223, 2057122422
1706239597, 2057106455
1707333049, 2057091087
1708424205, 2057073484
1709516959, 2057055444
1710606220, 2057039429
1711697349, 2057022527
1712791001, 2057004127
1713322915, 2056986000
1714098387, 2056965562
1715261378, 2056941170
1716373177, 2056924209
1717476445, 2056906265
1718577564, 2056890540
1719699287, 2056874878
1720812087, 2056858060
1721916715, 2056841961
1723019921, 2056824426
1723064518, 2056807071
1724162792, 2056789166
1725267054, 2056772880
1726387214, 2056754992
1727509776, 2056737094
1728630562, 2056719998
1729769486, 2056703155
1730905492, 2056684921
1731815561, 2056666197
1732957969, 2056644167
1733033341, 2056624504
1734163728, 2056606664
1735297515, 2056587367
1736464598, 2056568328
1737604788, 2056549861
1738753421, 2056530306
1739903016, 2056510164
1741038658, 2056490007
1741122518, 2056471139
1742258066, 2056450837
1743423167, 2056431569
1744590427, 2056411480
1745765987, 2056390219
1746957908, 2056354633
1747070448, 2056332591
1748239134, 2056312237
1749433382, 2056291859
1750636648, 2056268039
1752087356, 2056243474
1752203074, 2056222090
1753372545, 2056201045
1754526838, 2056179393
1755679785, 2056156495
1756371207, 2056129209
1760681038, 2056104960
1760791935, 2056080522
1760858557, 2056057343
1760921232, 2056032401
1762627360, 2055995993
1762746100, 2055976445
1763893484, 2055957542
1765046107, 2055937665
1765118225, 2055918735
1766246298, 2055898496
1767378518, 2055878290
1768866781, 2055859668
1769379550, 2055836473
1770851728, 2055808529
1771917135, 2055782890
1773063247, 2055744827
1773131045, 2053585175
1774286770, 2119127204
1775421579, 2119104448
1776554506, 2119082494
1777688425, 2119059079
1780003160, 2119034326
1780086956, 2119011027
1780166413, 2118986651
1781276272, 2118949658
1784384940, 2118924648
1784469992, 2118900505
1784533681, 2118877638
1785666502, 2118853150
1786801148, 2118828758
1792105304, 2118803496
1792221742, 2118783101
1792290037, 2118757172
1792379797, 2118737725
1792444852, 2118717469
1792526170, 2118696146
1793664047, 2118673791
1794805546, 2118642748
1795943020, 2118619999
1796011736, 2118597222
1797141075, 2118574565
1798276966, 2118539650
1799412902, 2118517582
1800570817, 2118492410
1801704557, 2118469899
1802844833, 2118446494
1803978460, 2118424273
1804067812, 2118402303
1805199960, 2118380350
1806340049, 2118359635
1807477993, 2118337394
1808614270, 2118313959
1810153873, 2118288665
1810220294, 2118267754
1811385099, 2118245168
1812521463, 2118221972
1813661035, 2118200320
1814796467, 2118180756
1815929754, 2118159579
1816005435, 2118138186
1817136628, 2118114955
1818298654, 2118091456
1819434156, 2118070272
1820569986, 2118048557
1821420638, 2118025984
1835855008, 2118000228
1837123962, 2117970466
1837196389, 2117947233
1837317638, 2117924669
1837387466, 2117900356
1837465692, 2117880058
1837529237, 2117858617
1837591581, 2117837331
1837669652, 2117813166
1837730824, 2117789532
1837792806, 2117766906
1837855768, 2117743082
1837923805, 2117719254
1837965568, 2117698018
1838008000, 2117673881
1838050740, 2117644309
1838091647, 2117608232
1839222053, 2117562069
1840330269, 2117493767
1841447084, 2117451296
1842558603, 2117411382
1843683426, 2117371083
1848654910, 2117334870
1848719982, 2184626409
1848770784, 2184609760
1848821194, 2184592646
1848870006, 2184576899
1851178380, 2184560463
1851247171, 2184543371
1851294749, 2184526640
1852377012, 2184509928
1853494769, 2184493724
1854619487, 2184476081
1855734552, 2184459199
1856848892, 2184442548
1857962488, 2184425220
1858014711, 2184406185
1859129230, 2184387319
1860260762, 2184354336
1861131418, 2184336401
1864226325, 2184317385
1864346854, 2184300364
1864437500, 2184282077
1866056343, 2184261655
1866133634, 2184244275
1867269051, 2184227230
1868374545, 2184208544
1869504833, 2184191026
1870637218, 2184173174
1871770284, 2184153008
1872903430, 2184114264
1874034347, 2184098199
1874103234, 2184079424
1875231300, 2184062260
1876367614, 2184046793
1877498712, 2184030054
1878636227, 2184012223
1879810674, 2183993542
1881000403, 2183972045
1882253805, 2182750413
1882372345, 2182732121
1883548447, 2182714698
1884712085, 2182693214
1885875892, 2182673175
1887040877, 2182652013
1887136577, 2182631210
1888290392, 2182613300
1889462534, 2182594810
1890622245, 2182572386
1891790869, 2182552269
1892949197, 2182531652
1893046622, 2182511166
1894202211, 2182490431
1895365999, 2182467218
1896528762, 2182444288
1897758160, 2182420328
1898920458, 2182397349
1899045320, 2182372516
1905063145, 2182350262
1905156428, 2182322885
1905247731, 2182296652
1905312933, 2182272677
1905375394, 2182249497
1905437556, 2182227065
1906574272, 2182201672
1907712994, 2182178834
1908858709, 2182155488
1909992842, 2182129683
1910062394, 2182106388
1911192016, 2182079504
1912328383, 2182056365
1913470273, 2182030929
1916046475, 2182004972
1916125655, 2181975921
1916191115, 2181948056
1919645034, 2181919069
1919769874, 2181883660
1919833767, 2181861686
1920967900, 2181829977
1921035592, 2181791458
1922165424, 2181752752
1923299111, 2181710981
1924456483, 2181668818
1925591238, 2181629215
1926724890, 2181588050
1927857100, 2181548291
1928989951, 2181507240
1929058153, 2181454228
1930185876, 2255722116
1931322140, 2255703640
1934216753, 2255683306
1934283015, 2255663040
1934347343, 2255642991
1935487118, 2255623670
1936621230, 2255601937
1937755906, 2255580063
1938890654, 2255559082
1940024293, 2255537445
1940093336, 2255517540
1941244653, 2255496859
1942380516, 2255475723
1943513839, 2255453505
1947932903, 2255429109
1948065045, 2255408850
1948144138, 2255379742
1948208286, 2255359312
1948270769, 2255339668
1950286351, 2255318232
1950351561, 2255302252
1952187137, 2255285001
1952265627, 2255265061
1953402958, 2255247047
1954538289, 2255230008
1955703397, 2255211089
1956835645, 2255190996
1957970495, 2255172645
1958036407, 2255152861
1959187126, 2255133499
1960327491, 2255114707
1961491787, 2255094888
1962648249, 2255074464
1963783428, 2255054028
1964919147, 2255034278
1966058102, 2255013244
1966142127, 2254988855
1967583616, 2254966519
1968717257, 2254947033
1969854358, 2254925159
1970986703, 2254903501
1971052931, 2254882349
1972182629, 2254859921
1973344281, 2254838562
1974479370, 2254818713
1975612649, 2254798217
1976746435, 2254775808
1977915538, 2254753107
1979054268, 2254730345
1979123927, 2254710774
1980257266, 2254689673
1981190463, 2254667750
1995759149, 2254646909
1995882924, 2254625430
1995947660, 2254603745
1996001403, 2254582649
1996054225, 2254561702
1996107503, 2254540135
1996160486, 2254517887
1996212255, 2254497166
1996263663, 2254473071
1996315751, 2254450030
1996378794, 2254416072
1996432992, 2254396704
1996486048, 2254374461
1996569653, 2254326656
1996624133, 2251195516
2002475380, 2251153857
2002533217, 2251112831
2003347356, 2251073557
2003397515, 2251037342
2003447472, 2250999054
2003487230, 2250959041
2003523577, 2250918461
2004632629, 2250850719
2005736073, 2332072741
2006837794, 2332054575
2007165557, 2332037022
2009597876, 2332019408
2009654524, 2332001384
2010758820, 2331982199
2011856770, 2331964153
2012954715, 2331945520
2014052553, 2331928149
2014093689, 2331909842
