sent, rec
7625123139, 17315138626
7625208857, 17315118395
7626362181, 17315100582
7626517716, 17315081417
7626675499, 17315060757
7627827690, 17315037249
7627916101, 17314991415
7632105466, 17312226694
7632208268, 17312207593
7632292949, 17312189451
7632375826, 17312169394
7632459476, 17312148953
7632540684, 17312130767
7632630819, 17312112090
7632712026, 17312091072
7632796416, 17312071119
7633957584, 17312050104
7634048685, 17312028174
7635202850, 17312005835
7635300468, 17311985760
7636461349, 17311963387
7637117371, 17311940521
7637261787, 17311919958
7637370734, 17311897734
7638544147, 17311876522
7638643055, 17311849806
7639809126, 17311820796
7639904364, 17311785189
7639998992, 17311742604
7641174682, 17311699007
7641270006, 17311646689
7642430921, 17311610755
7642526154, 17311560360
7643686168, 17311511921
7643780868, 17311460001
7643885848, 17311406995
7645050181, 17311354212
7645148389, 17311260326
7646336023, 17549357632
7646470605, 17549339990
7647632897, 17549320128
7649170359, 17549299921
7649301883, 17549279070
7649410098, 17549260191
7649514489, 17549237770
7649619304, 17549198702
7650797103, 17547076723
7650915601, 17547058230
7652086672, 17547041264
7652197101, 17547023703
7652288009, 17547006328
7653448478, 17546987134
7653559920, 17546967706
7654724707, 17546947759
7654838192, 17546929460
7656017592, 17546908920
7656165629, 17546890082
7656257033, 17546872290
7657418356, 17546852752
7657539874, 17546832685
7658704998, 17546811288
7658818325, 17546790461
7660523816, 17546768117
7660591291, 17546747382
7660658941, 17546726260
7660724375, 17546706253
7661865475, 17546686756
7661956825, 17546665942
7663091520, 17546642138
7663188638, 17546618259
7664323948, 17546597023
7664405125, 17546574701
7664471379, 17546555193
7665669617, 17546531893
7665756455, 17546509108
7666903065, 17546488009
7666989730, 17546460374
7668124541, 17546439999
7668207663, 17546416886
7669341374, 17546391991
7669424169, 17546362669
7669490886, 17546318042
7670990243, 17546293185
7671069063, 17546274759
7671148422, 17546253361
7672299925, 17546233456
7672384397, 17546213890
7673541117, 17546183139
7673625504, 17546165462
7674759406, 17546144759
7674842198, 17546126282
7676040290, 17546107052
7676126044, 17546086747
7676202792, 17546068454
7677349582, 17546048024
7677436698, 17546025598
7678570094, 17546001705
7678658394, 17545970559
7679803277, 17545948775
7679903124, 17545926402
7681045822, 17545904771
7681129477, 17545884860
7683028177, 17545863550
7683112183, 17545843718
7683179430, 17545820360
7683242592, 17545793163
7689996024, 17545767938
7690107844, 17545747955
7690200004, 17545726460
7690278327, 17545704400
7690339061, 17545683691
7690400624, 17545662745
7690464060, 17545640421
7690541583, 17545615688
7691528937, 17545589238
7691593772, 17545556417
7691655000, 17544242066
7691716977, 17544218800
7691792136, 17544197035
7691867969, 17544174207
7691940587, 17544152265
7692016365, 17544130088
7693194831, 17544107033
7693278549, 17544085241
7693343452, 17544060388
7694502669, 17544021092
7694586200, 17543998817
7695718277, 17543976234
7695788746, 17543946325
7696909913, 17543929881
7696979412, 17543912325
7698111241, 17543893355
7698183947, 17543876049
7699327510, 17543859461
7701061490, 17543841195
7701123139, 17543822979
7701178441, 17543805560
7701234120, 17543787463
7701301199, 17543770016
7702424882, 17543751443
7702511603, 17543732154
7703644929, 17543714052
7703772758, 17543691178
7704895740, 17543671511
7704968221, 17543652133
7705034454, 17543631457
7706157792, 17543610376
7706253260, 17543591228
7707398238, 17543569782
7707467253, 17543550433
7708595240, 17543528625
7708681931, 17543503673
7709820463, 17543475545
7709903450, 17543445538
7711309928, 17543411684
7711408539, 17543391469
7711473203, 17543370793
7712610670, 17543349452
7712708435, 17543328234
7712772315, 17543307678
7713933828, 17543285947
7714026293, 17543263906
7715171193, 17543241606
7715266665, 17543221402
7716400236, 17543200114
7716481549, 17543177087
7717625303, 17543155551
7717708636, 17543131271
7717815888, 17543106902
7718962592, 17543085311
7719046766, 17543065035
7720188824, 17543041762
7720272830, 17543018016
7721416974, 17542991392
7721501308, 17542957836
7723464329, 17542940577
7723534506, 17542923887
7723615679, 17542906466
7723706494, 17542888290
7724858966, 17542870354
7724945602, 17542850458
7725012602, 17542831426
7726143559, 17542811973
7726220466, 17542792742
7727351488, 17542772252
7727421495, 17542747832
7728570471, 17542728274
7728639313, 17542704511
7729766992, 17542665885
7729834962, 17541205086
7730965093, 17541184213
7731039701, 17541162597
7731109576, 17541140614
7732253589, 17541118463
7732344061, 17541087203
7733730654, 17541054388
7733830142, 17541029922
7733892632, 17540994710
7735042491, 17540950119
7735116531, 17540908016
7736077705, 17540868581
7736176071, 17540829127
7742640726, 17540785841
7742725397, 17540745311
7742791813, 17540703667
7742854645, 17540657851
7742926499, 17540613057
7742988894, 17540564552
7743052346, 17540520527
7743114971, 17540473468
7743178876, 17540386296
7743241986, 17807436956
7743306138, 17807420216
7743368750, 17807403234
7743460331, 17807386182
7745022278, 17807368899
7745090250, 17807350153
7745153966, 17807333055
7746297137, 17807315140
7746384745, 17807297437
7747501815, 17807280477
7747559244, 17807263144
7748673178, 17807245403
7748727554, 17807227874
7749842485, 17807209820
7749896274, 17807191636
7751011122, 17807171545
7751077206, 17807153446
7751128862, 17807134475
7752241805, 17807114871
7752298716, 17807095659
7753432948, 17807075426
7753499085, 17807054483
7754616406, 17807033419
7754676134, 17807010164
7755766935, 17806981853
7755856738, 17806959546
7762637690, 17806937076
7762724682, 17806913698
7762787509, 17806894993
7762852442, 17806877145
7762913917, 17806858970
7762974972, 17806839083
7763037829, 17806819954
7763099588, 17806799019
7763162225, 17806778409
7763223953, 17806759797
7763286406, 17806741555
7763397151, 17806721083
7763462453, 17806699069
7763523330, 17806678508
7764675644, 17806656696
7764744731, 17806634973
7765893227, 17806611185
7765979497, 17806590558
7767124666, 17806566706
7768422763, 17806529818
7768518048, 17806512607
7768594238, 17806495770
7768670017, 17806477866
7774142659, 17806459165
7774224790, 17806442484
7774281222, 17806424846
7774335139, 17806405836
7774389797, 17806384036
7774443977, 17806361671
7774496254, 17806326077
7774548301, 17805047702
7774601513, 17805025439
7774655040, 17805005611
7774755475, 17804983851
7775896645, 17804961430
7775972716, 17804941648
7777093016, 17804922641
7777144992, 17804901646
7778212431, 17804879073
7778268478, 17804838178
7779173318, 17804816230
7779255752, 17804797561
7780372635, 17804775932
7780425160, 17804756793
7781536286, 17804735617
7781587037, 17804713487
7782694710, 17804692778
7782747134, 17804671444
7782793939, 17804649680
7783902292, 17804627829
7783953443, 17804608051
7785090738, 17804587079
7785154882, 17804564909
7786267450, 17804544588
7786333283, 17804518590
7787446509, 17804495695
7787514316, 17804475736
7788643468, 17804453417
7788732349, 17804431467
7789874104, 17804408686
7789943767, 17804386085
7792760208, 17804363198
7792826248, 17804340302
7792906368, 17804314545
7792974094, 17804289082
7793037536, 17804254861
7793099922, 17804236219
7794222160, 17804216104
7794359276, 17804196395
7794455283, 17804174618
7795588589, 17804152662
7795663631, 17804133016
7796815589, 17804111020
7796885877, 17804090029
7798018948, 17804068264
7798088442, 17804045476
7799226450, 17804023642
7799322921, 17803999806
7800470158, 17803976902
7800556786, 17803948669
7800634035, 17803919017
7802479282, 17803887077
7802572228, 17803866794
7802637709, 17803844349
7803775120, 17803820268
7803861738, 17803800476
7803935138, 17803780130
7805082926, 17803758689
7805150646, 17803736150
7806278043, 17803711279
7806346827, 17803687008
7807476331, 17803664392
7807545334, 17803641973
7808675438, 17803619903
7808746379, 17803594901
7809875789, 17803571394
7809944072, 17803545587
7810006602, 17803516161
7811134722, 17803485115
7811205527, 17803439858
7812360485, 17803329436
7815896740, 18105691339
7816024651, 18105667382
7816105520, 18105625495
7816183473, 18105603457
7816250047, 18105580396
7816312834, 18105556352
7816376818, 18105533075
7816442788, 18105510317
7817581943, 18105487026
7817651388, 18105461325
7818779387, 18105436456
7818848170, 18105410372
7818912979, 18105382901
7820045861, 18105356889
7820113727, 18105333134
7821265425, 18105309757
7821358932, 18105283192
7822493365, 18105255338
7822562881, 18105224475
7823713235, 18105189422
7823832720, 18105152909
7826031537, 18105131525
7826110886, 18105111640
7826174274, 18105091599
7826251314, 18105069402
7826313488, 18105047483
7833171551, 18105026246
7833256799, 18105004910
7833321126, 18104982885
7833385551, 18104959557
7833448906, 18104937784
7833514066, 18104916167
7833580525, 18104894649
7833642210, 18104872977
7833705676, 18104845494
7833767392, 18104821365
7833895103, 18104798130
7833989838, 18104775672
7834056185, 18104752362
7834117065, 18104726974
7835258344, 18104689893
7835330311, 18103525836
7836460881, 18103499295
7836529460, 18103471080
7837684386, 18103447904
7839464864, 18103424496
7839539946, 18103399711
7839598040, 18103374614
7839653159, 18103335039
7839707218, 18103315419
7840832502, 18103292088
7840892858, 18103271176
7842013362, 18103249097
7842096001, 18103226160
7843227763, 18103202833
7843302123, 18103179161
7843357885, 18103155285
7844478058, 18103130778
7844537611, 18103108330
7845655572, 18103085415
7845713215, 18103062000
7846849778, 18103036363
7846908798, 18103010640
7848043229, 18102984586
7848115878, 18102958565
7849245437, 18102935153
7851016549, 18102910799
7851084830, 18102889306
7851147698, 18102868225
7851209746, 18102845914
7851324591, 18102823539
7852476570, 18102801782
7852560799, 18102777047
7853691874, 18102750978
7853760579, 18102727559
7854891799, 18102702673
7854962582, 18102680646
7855041508, 18102657228
7856172106, 18102631314
7856239806, 18102606765
7857370363, 18102581171
7857448737, 18102556310
7858578502, 18102530186
7858647792, 18102503441
7859776935, 18102478175
7859843616, 18102450866
7863464554, 18102423690
7863531830, 18102396664
7863673980, 18102369391
7863769688, 18102340631
7863838727, 18102310388
7863902427, 18102283296
7863967399, 18102254842
7864029058, 18102225829
7865202834, 18102189276
7865275524, 18102148351
7866408578, 18102123278
7866481348, 18102098966
7867613025, 18102073608
7867681640, 18102046581
7868832440, 18102021374
7868903385, 18101993367
7868964154, 18101963281
7870095493, 18101933695
7870166496, 18101902844
7871340583, 18101871681
7873491155, 18101840962
7873587872, 18101808512
7873651185, 18101783441
7873713126, 18101759432
7873777113, 18101735914
7874913109, 18101709384
7875002907, 18101677096
7875067064, 18094852539
7876199178, 18094828910
7876269430, 18094800907
7877400077, 18094776912
7877470774, 18094750804
7878600983, 18094724308
7878680188, 18094697063
7879813475, 18094670572
7879919304, 18094646277
7881053870, 18094620091
7881121706, 18094590448
7881200052, 18094566884
7882332018, 18094541340
7886114718, 18094513929
7886198463, 18094488640
7886278552, 18094462552
7886370993, 18094434004
7886436724, 18094405573
7886498737, 18094375471
7886561662, 18094341686
7886623684, 18094314280
7886687992, 18094286030
7887827441, 18094256872
7887947028, 18094225277
7889080021, 18094178201
7889152059, 18094148683
7890312825, 18094120444
7890388503, 18094084797
7891541628, 18094037301
7891610050, 18094011597
7891676337, 18093982005
7892807989, 18093948903
7892887514, 18093901995
7894035607, 18093849266
7896307164, 18093798355
7896371052, 18093748186
7896435407, 18093711937
7896498939, 18093663110
7896560370, 18093619130
7897698202, 18093575765
7897768835, 18093530080
7897858216, 18093482607
7898995978, 18093437206
7899066234, 18093375615
7900236831, 18093354160
7900345597, 18093331973
7901477580, 18093306624
7901545341, 18093280762
7902674772, 18093248099
7902742554, 18093219421
7902842088, 18093180134
7903975269, 18093132116
7904043680, 18093085378
7905173625, 18093037931
7908636416, 18092987454
7908706441, 18092938835
7908771461, 18092885548
7908835469, 18092816816
7908936054, 18092757968
7909001695, 18092673124
7909065425, 18226829855
7909129550, 18226807590
7910302522, 18226783502
7910408797, 18226757933
7911553468, 18226733924
7911624165, 18226710537
7911686838, 18226686139
7918830803, 18226658982
7918929647, 18226635619
7918989375, 18226613562
7919042772, 18226591036
7919096386, 18226568930
7919148482, 18226546794
7919202989, 18226523465
7919258251, 18226499119
7919312669, 18225309541
7919366437, 18225285461
7919420589, 18225257152
7919473984, 18225232120
7919546171, 18225206071
7919613749, 18225179854
7920742116, 18225151168
7920804132, 18225123815
7921922816, 18225094733
7922023451, 18225065562
7923154008, 18225036250
7924472609, 18225008346
7924527262, 18224982549
7924578815, 18224955479
7924631428, 18224929182
7925757501, 18224902075
7925816156, 18224875170
7926932515, 18224849377
7926990977, 18224822222
7928107963, 18224791160
7928166769, 18224763082
7929320477, 18224735844
7929390875, 18224709015
7929455345, 18224680162
7930584985, 18224649308
7930655165, 18224606622
7931783512, 18224578244
7931911151, 18224546615
7933041938, 18224510266
7933109397, 18224475246
7934215978, 18224439049
7944131217, 18224409346
7944214193, 18224388734
7944282865, 18224367762
7944346682, 18224346111
7944408493, 18224326731
7944482540, 18224307324
7944546192, 18224286939
7944609210, 18224265648
7944671808, 18224244294
7944734087, 18224223719
7944796135, 18224202517
7944858902, 18224182902
7944922642, 18224161138
7944985346, 18224139910
7945067889, 18224118373
7945145400, 18224095810
7945212168, 18224074674
7945283249, 18224052183
7945362976, 18224029349
7945459729, 18224007209
7945523427, 18223983647
7945585950, 18223962401
7949130065, 18223938972
7949187278, 18223916699
7949229654, 18223893841
7949272063, 18223856580
7949313429, 18223833868
7949356178, 18223812111
7950463081, 18223789797
7950507509, 18223766860
7950549365, 18223742680
7951673142, 18223719115
7961030291, 18223695590
7961068177, 18223671891
7961105249, 18223648777
7961149888, 18223624233
7961186416, 18223596850
7961243700, 18223573055
7961279731, 18223550079
7961317786, 18223524777
7961354030, 18223484367
7961389672, 18223428792
7961425964, 18217678810
7961463112, 18217660594
7961504302, 18217645495
7961541790, 18217628922
7961580166, 18217611207
7961615826, 18217590794
7961665895, 18217573595
7961711757, 18217553988
7961748659, 18217534369
7962850616, 18217513846
7963645600, 18217496477
7963694500, 18217479174
7964798702, 18217462066
7964858827, 18217443573
7965955520, 18217424019
7965993764, 18217405930
7967088534, 18217386282
7967126841, 18217369169
7968221514, 18217349467
7968259436, 18217330844
7969358846, 18217310645
7969409014, 18217290451
7969455361, 18217273623
7970593039, 18217254925
7970669057, 18217231844
7971777468, 18217208500
7971836870, 18217177328
7972946322, 18217134926
7972995927, 18217103981
7974104237, 18217064498
7983322839, 18217017917
7983443496, 18216977329
7983514352, 18216939340
7983572542, 18216899785
7983628321, 18216853726
7983690575, 18216820212
7983746190, 18216777771
7983801327, 18216732945
7983854766, 18216638096
7983908848, 18597260286
7983965711, 18597245515
7984020589, 18597221750
7984090597, 18597207413
7984172775, 18597194022
7984235836, 18597180525
7984290802, 18597167574
7984343330, 18597153935
7984399345, 18597138847
7984456253, 18597117701
7984540231, 18597103795
7994814285, 18597087785
7994869382, 18597053518
7994909910, 18597033267
7994949519, 18597011918
7994987258, 18596991626
7995024540, 18596970931
7995062284, 18596950852
7995100958, 18596931254
7995137331, 18596910347
7995200629, 18596886338
7995248921, 18596862740
7995296525, 18596839153
7995993934, 18596816583
7996033338, 18596794292
7996071321, 18596773341
7996107578, 18596753069
7996167407, 18596730488
7996205423, 18596709674
7996242910, 18596689476
7996280079, 18596668735
7996318263, 18596647134
7997423926, 18596625810
7997469735, 18596604119
7998569174, 18596582263
7998610887, 18596559929
7999711274, 18596539876
7999777301, 18596517926
8000877144, 18596494926
8000924411, 18596472591
8002021178, 18596449594
8002058764, 18596425682
8003151326, 18596402348
8008153052, 18596380584
8008208644, 18596357768
8008243123, 18596337161
8008276882, 18596314854
8008311161, 18596292231
8008346479, 18596270427
8008381149, 18596247117
8008428551, 18596223344
8008464032, 18596198348
8008498308, 18596173267
8008532093, 18596149609
8009655954, 18596124790
8009693896, 18596083567
8010793178, 18596061285
8010833797, 18596041484
8011928727, 18596021916
8011970666, 18596002051
8013067980, 18595983231
8013108347, 18595963465
8014207886, 18595942582
8014248734, 18595920888
8015096864, 18595899126
8015135673, 18595879658
8016237141, 18595859467
8016290922, 18595839465
8017386648, 18595817214
8017426079, 18595793979
8018520217, 18594690049
8018557855, 18594669091
8019664407, 18594647729
8019725462, 18594626974
8020003018, 18594606418
8034690302, 18594582281
8034754768, 18594561829
8034791357, 18594539377
8034856788, 18594518127
8034892028, 18594497415
8034925594, 18594476345
8034961313, 18594455341
8034995702, 18594431761
8035030389, 18594409675
8035063050, 18594387491
8035095405, 18594366862
8035130342, 18594344595
8035164418, 18594322742
8035197992, 18594299705
8035242919, 18594277662
8035277747, 18594254788
8035319074, 18594230352
8035355356, 18594196242
8035398772, 18594174439
8035432319, 18594151232
8035466998, 18594128396
8036020577, 18594104530
8036056547, 18594079647
8036091918, 18594056019
8036124978, 18594033032
8036158766, 18594010183
8036198093, 18593987035
8036230292, 18593950544
8036262230, 18593932135
8037362313, 18593913975
8037399538, 18593893635
8038502820, 18593875161
8038538838, 18593857312
8039638904, 18593837977
8039676988, 18593818717
8040776993, 18593799476
8040812337, 18593780724
8041901192, 18593759478
8041936586, 18593721343
8043035113, 18593702779
8043071997, 18593683853
8048335546, 18593664171
8048370363, 18593643663
8048402029, 18593623802
8048431928, 18593603731
8048463977, 18593581791
8048495277, 18593562083
8048531867, 18593541192
8048589464, 18593521259
8048635050, 18593499419
8048667713, 18593478819
8049766670, 18593457915
8049809439, 18593436543
8050901336, 18593414950
8050937971, 18593388804
8052030173, 18593367115
8052068751, 18593345253
8053182575, 18593323795
8053224957, 18593302062
8054317933, 18593279937
8054358272, 18593256780
8055010968, 18593231438
8055056425, 18593208366
8056152634, 18593187972
8056189061, 18593166178
8057280625, 18593143078
8057346671, 18593117244
8058444478, 18593060199
8058482649, 18587644982
8059594514, 18587604705
8059634108, 18587559262
8060726585, 18587514623
8060765238, 18587465661
8061860560, 18587404511
8061908744, 18587362608
8063028605, 18587320520
8063078117, 18587279516
8064181571, 18587237276
8064229634, 18587195548
8065334257, 18587149877
8065380708, 18587106430
8066485423, 18587059185
8075744277, 18587012771
8075824424, 18586969400
8075883334, 18586925182
8075938609, 18586881491
8075993123, 18586838116
8076060307, 18586793844
8076115417, 18586750588
8076170570, 18586705500
8076250091, 18586661263
8076319302, 18586616114
8076380026, 18586569745
8076434922, 18586526540
8076493350, 18586480296
8076548925, 18586432102
8076601405, 18586382620
8076655381, 18586295693
8076710688, 18847080074
8076768419, 18847054237
8076836856, 18847034892
8076902089, 18847016654
8077971808, 18846996680
8078028944, 18846976576
8088108404, 18846957624
8088161615, 18846937887
8088201679, 18846920001
8088241294, 18846902519
8088278671, 18846883955
8088336006, 18846865664
8088375884, 18846846829
8088414165, 18846827952
8088451224, 18846809758
8088490428, 18846789760
8088528193, 18846770838
8088566897, 18846752593
8088629548, 18846732392
8088677960, 18846710996
8088715794, 18846690149
8088753885, 18846669805
8088794458, 18846646163
8088842685, 18846627302
8088880551, 18846606865
8092691491, 18846585801
8092728272, 18846566362
8092758545, 18846545921
8092788186, 18846527328
8092818474, 18846507381
8092847590, 18846485839
8092879287, 18846466536
8092909694, 18846444472
8094009341, 18846422499
8094043778, 18846401941
8095130759, 18846381173
8095184858, 18846358762
8096273405, 18846339107
8096306302, 18846315819
8097402429, 18846294830
8097454382, 18846273720
8098544945, 18846253166
8098578917, 18846229628
8099672383, 18846194048
8099707255, 18846171525
8100793538, 18846147136
8101404022, 18846111376
8101450807, 18845042198
8102548443, 18845012695
8102586646, 18844993788
8103679859, 18844976151
8103726955, 18844956880
8104838138, 18844938404
8104885816, 18844920117
8105979123, 18844901464
8106016119, 18844883524
8107116925, 18844864344
8107166056, 18844846411
8108269385, 18844828278
8108311478, 18844810088
8108345052, 18844790941
8109439539, 18844772144
8109480341, 18844752170
8110575226, 18844731000
8110615268, 18844710175
8111714172, 18844689589
8120330599, 18844669519
8120379387, 18844647776
8120425124, 18844627927
8120502881, 18844605681
8120551517, 18844585437
8120598029, 18844563487
8120648263, 18844542548
8120694774, 18844519977
8120749736, 18844497893
8120810900, 18844475893
8120871236, 18844436567
8120919462, 18844415712
8120966434, 18844395151
8121014978, 18844374785
8121060277, 18844354872
8121105435, 18844335084
8121151523, 18844315485
8121212487, 18844294164
8122340591, 18844270782
8122385638, 18844251114
8123159340, 18844227309
8124268232, 18844205949
8124307949, 18844183729
8125404427, 18844161725
8125445030, 18844138887
8126542058, 18844114899
8126610035, 18844093672
8127715319, 18844070592
8127757412, 18844031890
8127797360, 18844014199
8128894144, 18843995909
8128933298, 18843977369
8130030077, 18843960741
8130069950, 18843944062
8131181116, 18843924968
8131225315, 18843905846
8132327746, 18843888069
8132403705, 18843870175
8133519490, 18843852794
8133571704, 18843834583
8142715168, 18843817406
8142771145, 18843796899
8142831433, 18843778596
8142878362, 18843760891
8142986484, 18843740516
8143037061, 18843720899
8143083080, 18843702233
8143128417, 18843681903
8143174437, 18843661305
8143239958, 18843635482
8143300085, 18843590004
8143345234, 18838629208
8143389842, 18838589886
8143434712, 18838551228
8143486161, 18838510728
8143544902, 18838471305
8143593088, 18838430215
8143637160, 18838387821
8144120953, 18838342867
8152445907, 18838291701
8152512314, 18838189070
8152997418, 19083620786
8153033507, 19083602206
8153066540, 19083584633
8153100541, 19083566956
8153135000, 19083549282
8153166550, 19083530220
8153227422, 19083510161
8153260803, 19083488931
8153293169, 19083462560
8153326528, 19083445094
8153360659, 19083427188
8153402728, 19083408616
8153436887, 19083390602
8153469883, 19083371022
8153502253, 19083352137
8154608814, 19083334206
8154649046, 19083314307
8155760208, 19083295965
8155798747, 19083277762
8160143348, 19083258579
8160190634, 19083238419
8160226351, 19083218025
8162268462, 19083198588
8162297929, 19083179240
8162343950, 19083159692
8162373400, 19083139493
8162403709, 19083119157
8162432896, 19083099243
8162462902, 19083076668
8162491360, 19083037176
8162519538, 19078928073
8163612464, 19078907729
8163643713, 19078884612
8164741929, 19078863555
8164774624, 19078843074
8165887197, 19078822284
8165920806, 19078801854
8167007105, 19078781674
8167039736, 19078759673
8168125606, 19078739531
8168157280, 19078718321
8169254639, 19078697372
8169784832, 19078677800
8169817007, 19078656422
8170907472, 19078635888
8170940217, 19078614762
8172026537, 19078593704
8172057263, 19078573895
8173144390, 19078553565
8173182348, 19078531131
8174303141, 19078507898
8174345036, 19078485470
8175448254, 19078462946
8175509858, 19078441032
8175549796, 19078418439
8176643600, 19078388926
8176680910, 19078371462
8177783140, 19078352194
8177833275, 19078334358
8178928376, 19078315476
8178966382, 19078297889
8180058639, 19078279183
8183857780, 19078259797
8183906079, 19078241617
8183951280, 19078220812
8183997199, 19078183543
8184042466, 19078164334
8184087454, 19078145329
8184150148, 19078127116
8184198019, 19078108337
8185320712, 19078090827
8185406068, 19078072322
8186514794, 19078053541
8186564038, 19078033551
8187675201, 19078014469
8187751216, 19077995524
8187795706, 19077975128
8188903213, 19077955827
8188963267, 19077934599
8190084398, 19077913892
8190137067, 19077892710
8191246779, 19077868721
8192360112, 19077844751
8192434527, 19077825043
8192498892, 19077804580
8193680457, 19077783829
8193771188, 19077760859
8194922469, 19077736659
8195037364, 19077717049
8195165687, 19077695533
8196326748, 19077675655
8196430071, 19077653803
8197580538, 19077633645
8197684778, 19077614434
8197777555, 19077594369
8198944408, 19077572291
8199056527, 19077549335
8200222407, 19077523716
8200329099, 19077501778
8201482790, 19077478912
8201587831, 19077457435
8201680855, 19077424170
8202858605, 19077404219
8209830583, 19077382703
8209938844, 19076395141
8210028620, 19076376705
8210123289, 19076359038
8210235347, 19076341305
8210330958, 19076323832
8210426022, 19076305140
8210517099, 19076286400
8210610328, 19076266614
8210708725, 19076247096
8210801753, 19076228528
8210896766, 19076208544
8211005317, 19076189439
8211096210, 19076169237
8211187081, 19076147201
8211278906, 19076111357
8212495599, 19076091679
8212615276, 19076071435
8213781568, 19076049440
8213877643, 19076030338
8215268759, 19076012263
8215381907, 19075991339
8215460979, 19075969715
8216609023, 19075948933
8216706883, 19075926695
8216796311, 19075906048
8217950711, 19075882405
8218043284, 19075857363
8219190987, 19075822235
8219291014, 19075778802
8220460398, 19075730107
8220558092, 19075686911
8220643164, 19075640858
8231619343, 19075592534
8231783210, 19075545882
8231883436, 19075501381
8231978556, 19075455358
8232069501, 19075409762
8232159210, 19075365259
8232252229, 19075314695
8232341141, 19075280197
8232435582, 19075231076
8232524580, 19075163651
8232623599, 19075120059
8232712316, 19073320934
8235486259, 19073303231
8235546186, 19073285267
8235608732, 19073267113
8235685343, 19073249615
8235748184, 19073231088
8235814274, 19073211061
8235914361, 19073191681
8235987187, 19073171921
8236048480, 19073153037
8236113469, 19073134541
8236174742, 19073114338
8236238042, 19073094379
8236296756, 19073074514
8236359058, 19073054009
8236423391, 19073034414
8236484365, 19073014525
8237616409, 19072993977
8237685383, 19072973433
8238810291, 19072954720
8238874280, 19072935544
8239872083, 19072913662
8239935992, 19072892354
8239998426, 19072866244
8241142933, 19072831329
8241232531, 19072750312
8242357476, 19351700837
8242431080, 19351683222
8243556152, 19351663975
8243631219, 19351644760
8244759065, 19351624933
8244827303, 19351599793
8245953524, 19348674440
8246019519, 19348654837
8247153357, 19348637208
8247238196, 19348619154
8247304030, 19348599866
8248430237, 19348582064
8248502792, 19348561282
8249630793, 19348538463
8249701393, 19348518273
8254779572, 19348498824
8254912379, 19348477854
8255030344, 19348459463
8255118372, 19348441114
8255206059, 19348422354
8255289875, 19348404101
8255375508, 19348385612
8255462708, 19348364741
8255545258, 19348344936
8255632566, 19348325408
8255718649, 19348305909
8259608989, 19348285911
8264300890, 19348266833
8264365361, 19348246156
8264422287, 19348226927
8264482904, 19348207365
8264561099, 19348188332
8264631812, 19348167788
8264692345, 19348148547
8264761178, 19348126579
8264823704, 19348104567
8264883163, 19348083123
8264940753, 19348062753
8264997585, 19348041421
8265055148, 19348019431
8265112053, 19347986137
8265168774, 19347967012
8265229440, 19347949656
8266364776, 19347930351
8266441814, 19347908034
8267564349, 19347889713
8267631287, 19347869046
8268472258, 19347851377
8268553541, 19347831228
8269686003, 19347813049
8269755549, 19347793286
8270893270, 19347773388
8270958191, 19347754227
8272077004, 19347734466
8272139970, 19347714006
8273259695, 19347696155
8273324418, 19347676408
8273382842, 19347656435
8274503377, 19347636957
8274589528, 19347615700
8275731430, 19347593354
8275818563, 19347574096
8276987884, 19347549740
8277079174, 19347528898
8278215107, 19347509766
8278343448, 19347487541
8278435290, 19347468138
8288668142, 19347446332
8288816019, 19347425850
8288922495, 19347405821
8289015800, 19347386334
8289104573, 19347366972
8289186567, 19347346770
8289273168, 19347325277
8289357994, 19347303771
8289440392, 19347279919
8289526698, 19346248030
8289611113, 19346222616
8289702785, 19346182938
8289788014, 19346159679
8289894270, 19346135493
8289977638, 19346091332
8290061679, 19346071203
8290175131, 19346048832
8290272595, 19346025314
8290353918, 19346001860
8290469764, 19345965113
8290570020, 19345947684
8292087187, 19345925684
8292179326, 19345907432
8292262063, 19345887928
8292351736, 19345870409
8294739558, 19345850684
8294813041, 19345831680
8294870455, 19345813074
8294929109, 19345795150
8294994236, 19345775206
8296138767, 19345755988
8296200995, 19345734662
8296904736, 19345715294
8298029201, 19345694915
8298102876, 19345673741
8299225942, 19345654943
8299313378, 19345633879
8300430222, 19345614275
8300492437, 19345594495
8300554345, 19345573694
8301683066, 19345553261
8301748314, 19345532723
8302863990, 19345513965
8302925852, 19345492448
8304047998, 19345472348
8304111379, 19345450119
8305234368, 19345425950
8305331381, 19345399144
8306473623, 19345362500
8306556742, 19345319559
8307703647, 19345275646
8307784440, 19345233875
8307872922, 19345189635
8309048041, 19345138599
8309133086, 19345104306
8310273572, 19345056806
8310368932, 19345010514
8311511960, 19344964806
8311612844, 19344913125
8311695670, 19344825419
8312844604, 19596574909
8312928720, 19596554366
8314072483, 19596535784
8314157394, 19596515182
8315355316, 19596493116
8315457304, 19596466465
8315552897, 19596447685
8316717827, 19596429216
8316820944, 19596410889
8317979903, 19596391117
8318112711, 19596372971
8319285212, 19596353700
8319382045, 19596333388
8321029742, 19596313277
8321123107, 19596294391
8321239817, 19596274681
8321332017, 19596254337
8322493215, 19596234497
8322602545, 19596216063
8323761286, 19596196619
8323856704, 19596177242
8323947510, 19596158717
8325124526, 19596136783
8325225118, 19596116626
8326380644, 19596096794
8326486123, 19596075854
8326933497, 19596056069
8332069612, 19596035050
8332185554, 19596012588
8332274993, 19595990499
8332367848, 19595969754
8332458200, 19595945119
8332557946, 19595922554
8332647726, 19595899832
