sent, rec
918041285, 1647144192
918082790, 1647118403
918172229, 1647091194
918219179, 1647064093
918263156, 1647036031
918315655, 1647006717
918362140, 1646979236
918406302, 1646947087
918459799, 1646920295
918511943, 1646892985
919248768, 1646860405
919313296, 1646831303
919373520, 1646801045
919432265, 1646770565
919493531, 1646743067
919675999, 1646709856
919722339, 1646675060
920842983, 1646639233
920905819, 1646575844
922010992, 1646557452
922062346, 1646539635
923161294, 1646521328
923208366, 1646502442
924301641, 1646484436
925401441, 1646468069
925444435, 1646451003
926544007, 1646433779
926589141, 1646416369
927679523, 1646395540
927723487, 1646377311
928814713, 1646359694
935189681, 1646339505
935232991, 1646319069
935273856, 1646288456
935312368, 1646266464
935352764, 1646235293
935401596, 1646196029
935441046, 1646152984
935493392, 1646119309
935541393, 1646078629
935583403, 1646038813
935622448, 1645998854
935659786, 1645954846
936780047, 1645910342
937849001, 1645855468
937910549, 1769018718
939946286, 1769006242
940015582, 1768993788
940057712, 1768980275
941790729, 1768966164
941834261, 1768952666
941870921, 1768930589
941914623, 1768918367
945116641, 1768903720
945178261, 1768889314
945228405, 1768164068
945301559, 1768151062
945352918, 1768138107
946461837, 1768124074
946514001, 1768111667
947623331, 1768098626
947674657, 1768083924
948781516, 1768071915
948840252, 1768058577
949959599, 1768044160
950024745, 1768030666
951141409, 1768018111
952256948, 1768004736
952323438, 1767990513
953446438, 1767977548
953538744, 1767963500
953998343, 1767948296
954879851, 1767930607
960047400, 1767902505
960121594, 1767887425
960165563, 1767868738
960206748, 1767850974
960247884, 1767835791
960288315, 1767818846
960348479, 1767804172
960389402, 1767789585
960430980, 1767775380
961539549, 1767759196
961602463, 1767743094
962707077, 1767728257
962750486, 1767713502
963850374, 1767697930
963904574, 1767683429
965005552, 1767668337
965049309, 1767654047
966163056, 1767637791
967267076, 1767623113
967313634, 1767606808
968413487, 1767590072
969037952, 1767573489
969079805, 1767558034
970186281, 1767540529
970229291, 1767510640
971329793, 1767498105
971373998, 1767485727
972520791, 1767471221
972581696, 1767456250
973701075, 1767433030
973761594, 1767417304
974892875, 1767400889
976015878, 1767386257
976076058, 1767369770
977194443, 1767355614
977252898, 1767339702
978371271, 1767324859
978430313, 1767311451
988467083, 1767298328
988586778, 1767284292
988653207, 1767270307
988717776, 1767255609
988781616, 1767241819
988845907, 1767227702
988908741, 1767212854
989002302, 1767198174
989080474, 1767183172
989143122, 1767168539
989206547, 1767154112
989269866, 1767139045
989331850, 1767124226
989397261, 1767106297
989461790, 1767055910
989525296, 1753018412
989588096, 1752996994
989667199, 1752975071
990811213, 1752947940
990902721, 1752924699
992034865, 1752901037
992091263, 1752878339
993205855, 1752856099
993260857, 1752835137
993992821, 1752811957
995112406, 1752788044
995167852, 1752764894
996282301, 1752734904
996337027, 1752712136
997449736, 1752686595
997506330, 1752663192
998619081, 1752642015
999745594, 1752617260
999800757, 1752577218
1000917556, 1752557022
1000973486, 1752537625
1002132463, 1752518157
1002205438, 1752498483
1003337626, 1752477427
1003406314, 1752458607
1004540217, 1752438347
1004650634, 1752418914
1005781737, 1752396575
1005850714, 1752375658
1021222471, 1752356587
1021366055, 1752335887
1021456218, 1752316346
1021524679, 1752297248
1021588169, 1752276395
1021653419, 1752256127
1021718129, 1752236050
1021783097, 1752216504
1021875241, 1752196162
1022015308, 1752174978
1022126258, 1752153493
1022234961, 1752132468
1022311329, 1752109710
1022376824, 1752084966
1022457276, 1752059539
1022520196, 1752037269
1022584491, 1752014144
1022646696, 1751990223
1022709073, 1751968691
1022770645, 1751948151
1022865834, 1751923425
1024082268, 1751898852
1024149756, 1751875001
1024213412, 1751851463
1024283592, 1751828206
1024346871, 1751806828
1024406471, 1751784188
1024490141, 1751761674
1024555290, 1751735826
1024618566, 1751709532
1030755288, 1751682730
1030833550, 1751658154
1030896134, 1751632623
1030956801, 1751608147
1031019089, 1751584880
1031080817, 1751530251
1031174655, 1751509846
1031235538, 1751491126
1031297098, 1751469850
1031357872, 1751449923
1031419662, 1751429776
1032343048, 1751409143
1033480804, 1751388068
1033531573, 1751364632
1034648592, 1751325651
1034697687, 1749884338
1035802380, 1749844285
1035859277, 1749804027
1036962472, 1749762080
1037020178, 1749719895
1038122427, 1749675131
1038170566, 1749629235
1039275582, 1749585453
1040381356, 1749554800
1040430642, 1749511059
1041532561, 1749464004
1041583270, 1749428621
1042702651, 1749377972
1042794498, 1749317555
1043913993, 1749265848
1043988582, 1884363933
1048283717, 1884347422
1048375829, 1884331529
1048443145, 1884316453
1048503741, 1884300998
1048576910, 1884284984
1048644541, 1884256420
1048701318, 1884239222
1048757375, 1884220608
1050692259, 1884201822
1050761865, 1884183638
1050817729, 1884165240
1051942388, 1884147423
1052002373, 1884129543
1053117832, 1884109917
1053174522, 1884091183
1054287985, 1884073054
1055416652, 1884053823
1055476543, 1884034384
1056627830, 1884016286
1056688166, 1883996752
1057803803, 1883977516
1057859410, 1883959457
1058972222, 1883939427
1059032748, 1883919583
1060156523, 1883899410
1060212686, 1883878193
1061341938, 1883859024
1061401967, 1883836237
1062518767, 1883814086
1062577322, 1883791236
1063693079, 1883762405
1063765411, 1883744520
1064908911, 1883727442
1066044195, 1883710502
1066122547, 1883690810
1067272585, 1883672673
1067360571, 1883654084
1068494100, 1883635775
1068575426, 1883618451
1069719764, 1883599978
1069792980, 1883582718
1070927031, 1883564224
1071001206, 1883547048
1072195531, 1883526531
1072287559, 1883508666
1073433826, 1883490399
1073537217, 1883471821
1074698551, 1883452962
1074798105, 1883430611
1075960425, 1883388760
1076115954, 1880501353
1077280881, 1880482257
1077391935, 1880463444
1078559121, 1880444758
1078662494, 1880424385
1078770810, 1880403092
1080031308, 1880381529
1080130223, 1880360690
1081306134, 1880335653
1081402834, 1880314856
1082563893, 1880292215
1082662194, 1880272278
1083837867, 1880250765
1085527367, 1880229647
1085597559, 1880208189
1085663448, 1880185589
1085727618, 1880161925
1086865113, 1880138925
1086959089, 1880114866
1088133311, 1880092531
1088208885, 1880072187
1089341426, 1880047405
1089411193, 1880026482
1090561184, 1880002054
1090633202, 1879976684
1091768203, 1879954679
1092907879, 1879927662
1092978128, 1879881093
1094108563, 1879859025
1094181937, 1879835864
1095328099, 1879803204
1095419404, 1879780330
1096552660, 1879755997
1098003469, 1879731489
1098073095, 1879712801
1098137867, 1879694787
1098200568, 1879675039
1099401363, 1879655752
1099478248, 1879636273
1100384082, 1879615884
1108135978, 1879595556
1108232034, 1879577615
1108298613, 1879560388
1108363482, 1879540914
1108427782, 1879521919
1108492867, 1879503795
1109875188, 1879483439
1109942383, 1879462721
1110008129, 1879444015
1110104465, 1879421483
1110169519, 1879398372
1110233388, 1879375687
1110308265, 1879354054
1110373298, 1879331118
1110455210, 1879308126
1110535206, 1879283144
1111682655, 1879259434
1111765939, 1879237992
1112922192, 1879214957
1112994459, 1879192047
1114123601, 1879169975
1114183836, 1879146468
1115302470, 1879122015
1115363056, 1879095498
1116483491, 1879070121
1116558013, 1879045686
1117716327, 1879019739
1117774585, 1878994594
1118902322, 1878970131
1118972748, 1878945130
1120095207, 1878918845
1120196175, 1878888024
1121319040, 1878844596
1121390480, 1876539993
1122511701, 1876492982
1122572698, 1876445300
1123709837, 1876404447
1123781574, 1876359625
1124915436, 1876308694
1125425176, 1999996768
1132054360, 1999978642
1132144914, 1999960166
1132211951, 1999943191
1132276750, 1999925401
1132340595, 1999907517
1132406502, 1999889120
1132471215, 1999870178
1132536982, 1999852248
1133441158, 1999831449
1133536030, 1999813044
1133601742, 1999795910
1133665724, 1999776743
1133743509, 1999759160
1133808709, 1999738235
1134975873, 1999718249
1135038594, 1999699317
1136161307, 1999679595
1137301579, 1999660047
1137359803, 1999641624
1138479790, 1999623309
1138541423, 1999603649
1139659372, 1999585158
1139729299, 1999564954
1140848897, 1999541027
1140907677, 1999509277
1142028172, 1999485509
1142107212, 1999455576
1143228510, 1999430931
1155727561, 1999404956
1155799262, 1999376461
1155843675, 1999341336
1155886603, 1999323672
1155942598, 1999306165
1155990057, 1999288963
1156032271, 1999270908
1156075756, 1999251919
1156119394, 1999235739
1156166860, 1999218659
1156210248, 1999201707
1156253808, 1999184080
1156295242, 1999167051
1156340881, 1999148407
1156383004, 1999131032
1156428317, 1999111104
1156470849, 1999093519
1156544055, 1999072303
1156596700, 1999054246
1156650921, 1999035398
1157639264, 1999014742
1157711712, 1998996958
1157757631, 1998977520
1157798835, 1998958400
1166634343, 1998941096
1166706236, 1998922329
1166746366, 1998900339
1166780347, 1998875699
1166812475, 1998853093
1166843187, 1998827868
1166875196, 1998800354
1166905351, 1998774847
1166936544, 1998748495
1166967113, 1998717610
1166999451, 1997641683
1167031216, 1997614139
1167071186, 1997586329
1167102330, 1997553607
1167152879, 1997525316
1168345259, 1997494310
1170103602, 1997472803
1170151935, 1997454118
1170186896, 1997433547
1170218860, 1997413252
1174021596, 1997391672
1174063367, 1997370400
1174095996, 1997347633
1174126737, 1997326872
1174158079, 1997306239
1174188909, 1997271085
1175280687, 1997255074
1175309200, 1997237314
1176409106, 1997219962
1176446614, 1997203287
1177541715, 1997185427
1177577766, 1997168624
1178686791, 1997150142
1179788084, 1997132887
1179827223, 1997115838
1180927220, 1997097017
1180979938, 1997079706
1182071825, 1997063404
1182118774, 1997045174
1183213082, 1997026153
1183767978, 1997007489
1183805221, 1996987163
1184909750, 1996969698
1186006770, 1996950930
1186052632, 1996932237
1187153640, 1996914184
1187201270, 1996895515
1188309609, 1996877441
1188358001, 1996858978
1189475396, 1996839098
1189534424, 1996819803
1190646504, 1996800817
1190697109, 1996782246
1191801540, 1996762768
1192911282, 1996743586
1192968395, 1996723333
1194075050, 1996704515
1194133220, 1996684352
1195248430, 1996663360
1195307916, 1996643552
1196437684, 1996623151
1196496442, 1996603830
1197611662, 1996583659
1197672120, 1996563479
1198786404, 1996542688
1198850570, 1996520348
1200001237, 1996499645
1200063825, 1996478706
1201195776, 1996456401
1201256760, 1996434979
1202372306, 1996413457
1203493053, 1996377970
1203558606, 1996359794
1204678089, 1996342824
1204761465, 1996324516
1205889585, 1996306602
1205973535, 1996286300
1207110992, 1996267949
1207194226, 1996251577
1208333827, 1996230828
1209679564, 1996211467
1209802860, 1996190551
1209888042, 1996171108
1213545597, 1996152678
1214362538, 1996123040
1214416438, 1996101945
1214467435, 1996081294
1214518957, 1996060917
1214570332, 1996037330
1214620155, 1996017812
1214669879, 1995996833
1215792686, 1995974396
1215871225, 1995954120
1216998816, 1995918665
1217057501, 1995887611
1218172822, 1995847968
1218229656, 1995804379
1219343644, 1995773465
1219401517, 1995731876
1220514919, 1995693185
1224806120, 1995653389
1224880179, 1995613165
1224931796, 1995572252
1224983300, 1995529058
1225033497, 1995497493
1225082452, 1995455683
1225132072, 1995409784
1225181325, 1995369556
1226309649, 1995329917
1226378641, 1995287332
1227510507, 1995245581
1227605788, 1995202674
1228741846, 1995130985
1228810741, 1995088272
1229940529, 1995058391
1231947897, 1995017311
1232048941, 1994967170
1232117008, 2135871174
1232231248, 2135856097
1233373685, 2135841274
1233445782, 2135826661
1234577608, 2135811895
1234650390, 2135797122
1235781126, 2135782768
1235850445, 2135769433
1236982183, 2135755527
1237052421, 2135738945
1238183587, 2135724142
1238272776, 2135707703
1239430707, 2135692649
1239502799, 2135676991
1246417703, 2135661640
1246547948, 2135648900
1246630430, 2135636108
1246697108, 2135622452
1246762217, 2135606971
1246835312, 2135592107
1246916715, 2135576696
1246980767, 2135561445
1247044441, 2135547491
1247106896, 2135532227
1247171169, 2135516822
1247234264, 2135500299
1252575203, 2135487271
1252656530, 2135472565
1252720135, 2135457760
1252784203, 2135441549
1252878386, 2135425628
1252943325, 2135412731
1253026130, 2135400431
1253101524, 2135387415
1253167356, 2135371807
1253230753, 2135355744
1254371217, 2135340049
1254461142, 2135308295
1255594264, 2135298044
1255649555, 2135286689
1256766828, 2135274525
1257885731, 2135263444
1257941239, 2135252417
1259056704, 2135239508
1259113815, 2135228171
1260230972, 2135214707
1260287438, 2135201167
1261402372, 2135188880
1261459291, 2135176720
1262575476, 2135162029
1262651976, 2135149657
1263774805, 2135136036
1263832933, 2135120832
1264969829, 2135106524
1265076618, 2135095423
1266198501, 2135082919
1266283637, 2135070111
1267427095, 2135056609
1267500857, 2135042802
1268637222, 2135030170
1269972013, 2135014341
1270041324, 2135001486
1270109597, 2134985973
1271248856, 2127870386
1271321557, 2127857856
1272453103, 2127845636
1272527777, 2127832570
1273659153, 2127818630
1274794637, 2127804499
1274864396, 2127790796
1275994575, 2127778211
1276106413, 2127764344
1277259326, 2127749891
1277348101, 2127736205
1278482535, 2127722742
1278557355, 2127709727
1279702495, 2127694413
1295948685, 2127680147
1296085374, 2127666112
1296169145, 2127652379
1296234895, 2127637403
1296299993, 2127622129
1296366235, 2127606570
1296430759, 2127591457
1296501505, 2127559583
1296546064, 2127549306
1296591568, 2127537397
1296647769, 2127526570
