sent, rec
5226213000, 14194121000
5227193000, 14194115000
5228198000, 14194107000
5229196000, 14194100000
5230196000, 14194092000
5231194000, 14194084000
5232196000, 14194078000
5233196000, 14194071000
5234196000, 14194063000
5235196000, 14194057000
5236197000, 14194049000
5237241000, 14194032000
5238514000, 14194026000
5239340000, 14194021000
5240148000, 14194015000
5241218000, 14194010000
5242127000, 14194004000
5249474000, 14193999000
5249533000, 14193992000
5249577000, 14193987000
5249621000, 14193982000
5249669000, 14193977000
5249713000, 14193972000
5249758000, 14193967000
5250059000, 14193962000
5251228000, 14193956000
5252188000, 14193949000
5253212000, 14193944000
5254066000, 14193937000
5255234000, 14193932000
5256033000, 14193925000
5257244000, 14193920000
5258016000, 14193915000
5259246000, 14193908000
5260180000, 14193901000
5261200000, 14193895000
5262199000, 14193888000
5263186000, 14193881000
5264213000, 14193874000
5265189000, 14193866000
5266195000, 14193859000
5267196000, 14193851000
5268203000, 14193845000
5269190000, 14193837000
5270197000, 14193828000
5271196000, 14193807000
5272206000, 14191743000
5273203000, 14191737000
5274174000, 14191731000
5275198000, 14191725000
5276194000, 14191720000
5277204000, 14191713000
5291448000, 14191706000
5291506000, 14191699000
5291526000, 14191693000
5291543000, 14191687000
5291560000, 14191680000
5291578000, 14191673000
5291595000, 14191662000
5291611000, 14191657000
5291628000, 14191650000
5291646000, 14191643000
5291662000, 14191637000
5291680000, 14191631000
5291697000, 14191624000
5291716000, 14191619000
5292115000, 14191612000
5293186000, 14191607000
5295139000, 14191601000
5295212000, 14191595000
5296196000, 14191587000
5297195000, 14191582000
5298195000, 14191576000
5299194000, 14191570000
5300197000, 14191565000
5301194000, 14191560000
5302197000, 14191553000
5303205000, 14191547000
5304219000, 14191541000
5305122000, 14191535000
5306221000, 14191527000
5307184000, 14191521000
5308198000, 14191513000
5309194000, 14191504000
5310195000, 14191499000
5311195000, 14191491000
5313188000, 14191484000
5313330000, 14191477000
5314179000, 14191470000
5315199000, 14191463000
5316193000, 14191456000
5317195000, 14191450000
5318196000, 14191444000
5319192000, 14191438000
5320194000, 14191431000
5321193000, 14191425000
5322290000, 14191418000
5323022000, 14191412000
5324272000, 14191405000
5325157000, 14191397000
5326102000, 14191391000
5327225000, 14191384000
5328182000, 14191376000
5329228000, 14191369000
5330171000, 14191346000
5331202000, 14191340000
5332192000, 14191334000
5333195000, 14191328000
5334191000, 14191322000
5335197000, 14191316000
5336195000, 14191310000
5337213000, 14191304000
5338200000, 14191297000
5339161000, 14191289000
5340193000, 14191283000
5341196000, 14191274000
5342194000, 14191267000
5343195000, 14190874000
5344194000, 14190818000
5345194000, 14190787000
5346200000, 14190773000
5347200000, 14190758000
5348189000, 14190745000
5349196000, 14190733000
5350195000, 14190715000
5351193000, 14190701000
5352194000, 14190688000
5353211000, 14190674000
5354165000, 14190658000
5355213000, 14190642000
5356191000, 14190625000
5357222000, 14190609000
5358676000, 14190592000
5359101000, 14190575000
5360194000, 14190558000
5361197000, 14190543000
5362201000, 14190527000
5363192000, 14190511000
5364194000, 14190495000
5365194000, 14190478000
5366111000, 14190461000
5367214000, 14190444000
5368186000, 14190428000
5369193000, 14190412000
5370195000, 14190393000
5371194000, 14190375000
5372195000, 14190357000
5373206000, 14201522000
5374176000, 14201515000
5379064000, 14201509000
5379155000, 14201503000
5379222000, 14201497000
5379264000, 14201491000
5379305000, 14201221000
5380175000, 14201215000
5381200000, 14201210000
5382197000, 14201205000
5383195000, 14201200000
5384199000, 14201194000
5385195000, 14201189000
5386197000, 14201183000
5387203000, 14201178000
5388186000, 14201173000
5389017000, 14201167000
5390272000, 14201161000
5391124000, 14201156000
5392220000, 14201150000
5393187000, 14201144000
5394208000, 14201137000
5395191000, 14201132000
5396197000, 14201123000
5397196000, 14201117000
5398194000, 14201109000
5399209000, 14201101000
5400193000, 14201093000
5401198000, 14201084000
5402195000, 14201074000
5403195000, 14201065000
5404196000, 14201053000
5405194000, 14201040000
5406193000, 14201025000
5407582000, 14201011000
5408167000, 14201004000
5409217000, 14200995000
5410160000, 14200986000
5411203000, 14200978000
5412189000, 14200968000
5413198000, 14200960000
5414193000, 14200945000
5415196000, 14200937000
5416196000, 14200929000
5417199000, 14200920000
5418188000, 14200910000
5419198000, 14200900000
5420201000, 14200889000
5426023000, 14200879000
5426130000, 14200871000
5426180000, 14200866000
5426229000, 14200859000
5426278000, 14200853000
5426326000, 14200845000
5427157000, 14200833000
5428203000, 14200824000
5429173000, 14200819000
5432084000, 14200811000
5432164000, 14200804000
5432206000, 14200798000
5433051000, 14200791000
5434244000, 14200784000
5435179000, 14200778000
5436202000, 14200771000
5437195000, 14200763000
5438196000, 14200756000
5439189000, 14200749000
5440205000, 14200741000
5441189000, 14200734000
5442215000, 14200727000
5443156000, 14200720000
5444209000, 14200710000
5445195000, 14200703000
5446195000, 14200688000
5447200000, 14198531000
5448193000, 14198520000
5449197000, 14198509000
5450195000, 14198498000
5451456000, 14198486000
5452140000, 14198480000
5453206000, 14198471000
5454237000, 14198464000
5455137000, 14198456000
5456196000, 14198448000
5457193000, 14198432000
5458197000, 14198358000
5459194000, 14198351000
5460202000, 14198339000
5461191000, 14198333000
5462196000, 14198327000
5463201000, 14198321000
5464194000, 14198316000
5465173000, 14198310000
5466203000, 14198305000
5467193000, 14198299000
5468197000, 14198292000
5469359000, 14198286000
5470187000, 14198280000
5471210000, 14198274000
5472220000, 14198268000
5473168000, 14198263000
5474216000, 14198257000
5475187000, 14198251000
5476198000, 14198244000
5477197000, 14198237000
5478196000, 14198232000
5479196000, 14198226000
5480197000, 14198217000
5481021000, 14198210000
5482170000, 14198202000
5483202000, 14198193000
5484205000, 14198182000
5485198000, 14198173000
5486193000, 14198161000
5487505000, 14198147000
5488137000, 14198140000
5489214000, 14198133000
5490117000, 14198128000
5491230000, 14198122000
5492186000, 14198116000
5493187000, 14198109000
5494198000, 14198103000
5495202000, 14198096000
5496192000, 14198090000
5497198000, 14198083000
5498195000, 14198077000
5499198000, 14198070000
5500196000, 14198062000
5501195000, 14198053000
5502198000, 14198046000
5503197000, 14198038000
5504202000, 14198030000
5506836000, 14198022000
5506900000, 14198013000
5507022000, 14198002000
5508242000, 14197994000
5509191000, 14197987000
5510195000, 14197978000
5511196000, 14197970000
5512196000, 14197962000
5513202000, 14197952000
5514192000, 14197941000
5515197000, 14197929000
5516200000, 14197919000
5517193000, 14197909000
5518197000, 14197892000
5519196000, 14197635000
5520218000, 14197621000
5521293000, 14197606000
5522059000, 14197585000
5524958000, 14197566000
5525022000, 14197561000
5525064000, 14197556000
5526237000, 14197551000
5527186000, 14197546000
5528199000, 14197541000
5529195000, 14197534000
5530202000, 14197528000
5531193000, 14197521000
5532159000, 14197516000
5533206000, 14197511000
5534193000, 14197505000
5535196000, 14197498000
5536196000, 14197492000
5537213000, 14197486000
5538210000, 14197480000
5539171000, 14197474000
5540197000, 14197467000
5541257000, 14197460000
5542178000, 14197453000
5543192000, 14197447000
5544196000, 14197441000
5545199000, 14197435000
5546194000, 14197429000
5547197000, 14197423000
5548197000, 14197416000
5549183000, 14197410000
5550196000, 14197403000
5551195000, 14197396000
5552197000, 14197391000
5553197000, 14197384000
5554171000, 14197369000
5555197000, 14197362000
5556245000, 14197356000
5557183000, 14197348000
5558179000, 14197339000
5559340000, 14197326000
5560161000, 14197320000
5561202000, 14197312000
5562209000, 14197306000
5563190000, 14197300000
5564197000, 14197294000
5565196000, 14197288000
5566196000, 14197281000
5567200000, 14197274000
5568194000, 14197268000
5569197000, 14197263000
5570197000, 14197258000
5571208000, 14197253000
5572200000, 14197243000
5573216000, 14197233000
5574183000, 14197223000
5575210000, 14197212000
5576179000, 14197197000
5577957000, 14197179000
5578137000, 14197173000
5579214000, 14197167000
5580188000, 14197161000
5581200000, 14197156000
5582193000, 14197149000
5583198000, 14197143000
5584195000, 14197137000
5585194000, 14197131000
5586194000, 14197124000
5587197000, 14197097000
5588211000, 14194946000
5589189000, 14194939000
5590191000, 14194934000
5591197000, 14194927000
5592195000, 14194920000
5593195000, 14194915000
5594195000, 14194909000
5595202000, 14194903000
5596193000, 14194897000
5597084000, 14194891000
5598228000, 14194883000
5599186000, 14194876000
5600198000, 14194865000
5601195000, 14194860000
5602196000, 14194854000
5603197000, 14194850000
5604202000, 14194845000
5605192000, 14194841000
5606197000, 14194836000
5607210000, 14194830000
5608123000, 14194824000
5609229000, 14194819000
5610208000, 14194814000
5611190000, 14194808000
5612197000, 14194803000
5613244000, 14194798000
5614175000, 14194793000
5615201000, 14194788000
5616195000, 14194783000
5617196000, 14194779000
5618196000, 14194775000
5619196000, 14194770000
5620211000, 14194765000
5621207000, 14194760000
5622205000, 14194755000
5623175000, 14194749000
5624196000, 14194743000
5625197000, 14194738000
5626197000, 14194732000
5627198000, 14194727000
5640153000, 14194722000
5640182000, 14194715000
5640198000, 14194710000
5640214000, 14194705000
5640231000, 14194699000
5640246000, 14194693000
5640262000, 14194687000
5640279000, 14194681000
5640296000, 14194675000
5640312000, 14194670000
5640330000, 14194665000
5640347000, 14194658000
5640368000, 14194652000
5641207000, 14194646000
5642151000, 14194640000
5643236000, 14194634000
5644139000, 14194627000
5645236000, 14194620000
5646166000, 14194611000
5647201000, 14194587000
5648195000, 14194582000
5649193000, 14194577000
5650010000, 14194572000
5651243000, 14194567000
5652185000, 14194562000
5653196000, 14194557000
5654179000, 14194551000
5666491000, 14194546000
5666543000, 14194542000
5666561000, 14194536000
5666587000, 14194530000
5666607000, 14194262000
5666628000, 14194257000
5666648000, 14194252000
5666667000, 14194246000
5666686000, 14194240000
5666708000, 14194235000
5666728000, 14194229000
5666748000, 14194222000
5667091000, 14194216000
5675759000, 14194209000
5675820000, 14194204000
5675868000, 14194198000
5675911000, 14194192000
5675953000, 14194186000
5675996000, 22104503000
5676037000, 22104495000
5676080000, 22104489000
5676122000, 22104481000
5677222000, 22104477000
5678190000, 22104470000
5679197000, 22104458000
5680196000, 22104455000
5681196000, 22104451000
5682201000, 22104446000
5683191000, 22104405000
5684197000, 22104394000
5685195000, 22104375000
5686012000, 22104362000
5687262000, 22104355000
5688180000, 22104346000
5689511000, 22104329000
5690043000, 22104320000
5691258000, 22104313000
5692197000, 22104305000
5693191000, 22104295000
5694193000, 22104291000
5695198000, 22104282000
5696194000, 22104276000
5697198000, 22104270000
5698195000, 22104261000
5699195000, 22104257000
5700196000, 22104236000
5701196000, 22104225000
5702197000, 22104216000
5703195000, 22104207000
5715218000, 22104185000
5715249000, 22104176000
5715265000, 22104160000
5715281000, 22104146000
5715294000, 22104130000
5715308000, 22104125000
5715321000, 22104109000
5715334000, 22104102000
5715348000, 22104079000
5715362000, 22104040000
5715375000, 22104025000
5715389000, 22103720000
5719243000, 22103710000
5719284000, 22103704000
5719302000, 22103693000
5719317000, 22103677000
5720196000, 22103665000
5721171000, 22103657000
5722205000, 22103649000
5723101000, 22103645000
5724180000, 22103634000
5725203000, 22103630000
5726186000, 22103614000
5727197000, 22103609000
5728194000, 22103595000
5729196000, 22103590000
5730000000, 22103547000
5731246000, 22103529000
5732188000, 22103524000
5733196000, 22103515000
5734195000, 22103511000
5735196000, 22103502000
5736195000, 22103483000
5737203000, 22103479000
5738208000, 22103471000
5739497000, 22103464000
5740265000, 22103447000
5741180000, 22103442000
5742200000, 22103431000
5743185000, 22103426000
5744197000, 22103405000
5745194000, 22103391000
5746195000, 22103383000
5747196000, 22103366000
5753051000, 22103360000
5753142000, 22103347000
5753190000, 22103335000
5753237000, 22103316000
5753407000, 22103310000
5753452000, 22103299000
5754153000, 22103289000
5755570000, 22103280000
5756070000, 22103260000
5757235000, 22103255000
5758184000, 22103242000
5759197000, 22103235000
5760196000, 22103207000
5761203000, 22103186000
5762193000, 22103158000
5763196000, 22103141000
5764196000, 22103132000
5765195000, 22103126000
5776570000, 22103090000
5776687000, 22103063000
5776763000, 22103057000
5776786000, 22103049000
5776806000, 22103045000
5776825000, 22103023000
5776844000, 22103018000
5776864000, 22103011000
5777255000, 22102983000
5777280000, 22102979000
5777302000, 22102974000
5777324000, 22102960000
5778185000, 22102942000
5779190000, 22102937000
5780195000, 22102900000
5781192000, 22102879000
5782193000, 22102857000
5783195000, 22095773000
5784195000, 22095764000
5785194000, 22095751000
5786196000, 22095746000
5787216000, 22095738000
5788182000, 22095722000
5789202000, 22095712000
5790196000, 22095706000
5791186000, 22095696000
5798063000, 22095669000
5798164000, 22095654000
5798213000, 22095641000
5798262000, 22095629000
5798312000, 22095594000
5798361000, 22095581000
5798410000, 22095571000
5799151000, 22095559000
5800203000, 22095549000
5801194000, 22095542000
5802189000, 22095497000
5803196000, 22095489000
5805146000, 22095467000
5806470000, 22095452000
5806531000, 22095432000
5807113000, 22095415000
5808210000, 22095411000
5809192000, 22095390000
5810190000, 22095383000
5811375000, 22095357000
5821639000, 22095333000
5821733000, 22095314000
5821835000, 22095292000
5821864000, 22095288000
5821882000, 22095277000
5821899000, 22095269000
5822268000, 22095240000
5822286000, 22095236000
5822302000, 22095231000
5822318000, 22095223000
5822334000, 22095213000
5823188000, 22095180000
5824270000, 22095170000
5825157000, 22095132000
5826196000, 22095114000
5827197000, 22095109000
5828198000, 22095089000
5829196000, 22095076000
5830192000, 22095066000
5831196000, 22095061000
5832196000, 22095044000
5833194000, 22095039000
5834203000, 22095018000
5835192000, 22094997000
5836193000, 22094978000
5839072000, 22094967000
5839346000, 22094941000
5839932000, 22094929000
5840021000, 22094912000
5841260000, 22094898000
5842180000, 22094884000
5843191000, 22094871000
5844200000, 22094857000
5845191000, 22094845000
5846195000, 22094838000
5847196000, 22094822000
5848194000, 22094807000
5849194000, 22094790000
5850197000, 22094773000
5851195000, 22094769000
5852190000, 22094744000
5853303000, 22094737000
5854334000, 22094689000
5855168000, 22093981000
5856206000, 22093964000
5857274000, 22093946000
5858161000, 22093940000
5859199000, 22093926000
5860186000, 22093902000
5861196000, 22093893000
5862202000, 22093885000
5863187000, 22093851000
5864198000, 22093827000
5865196000, 22093810000
5866192000, 22093777000
5867210000, 22093768000
5868190000, 22093747000
5869196000, 22093725000
5870196000, 22093697000
5871194000, 22091711000
5872011000, 22091703000
5873247000, 22091686000
5874154000, 22091665000
5875204000, 22091641000
5876201000, 22091625000
5877195000, 22091608000
5878197000, 22091595000
5879201000, 22091575000
5880194000, 22091569000
5881198000, 22091538000
5882197000, 22091530000
5883198000, 22091507000
5884197000, 22091486000
5885197000, 22091474000
5886197000, 22091458000
5887206000, 22091431000
5888182000, 22091402000
5889437000, 22091377000
5891202000, 22091243000
5891358000, 22091228000
5892160000, 22091210000
5893200000, 22091200000
5894182000, 22091189000
5895205000, 22091177000
5896184000, 22091162000
5897196000, 22091151000
5898191000, 22091139000
5899198000, 22091126000
5900191000, 22091086000
5901195000, 22091071000
5902195000, 22091048000
5903193000, 22091021000
5904194000, 22090999000
5905200000, 22090986000
5906193000, 22090979000
5907210000, 22090953000
5908020000, 22090947000
5909233000, 22090928000
5910184000, 22090912000
5911203000, 22090888000
5912194000, 22090881000
5913197000, 22090857000
5914195000, 22090825000
5915197000, 22090819000
5916197000, 22090808000
5917196000, 22090782000
5918197000, 22090729000
5919193000, 22090713000
5920199000, 22090691000
5921192000, 22090675000
5922212000, 22090652000
5923205000, 22081109000
5924187000, 22081070000
5925191000, 22080998000
5927311000, 22080928000
5927481000, 22080900000
5928127000, 22080861000
5929255000, 22080836000
5930182000, 22080814000
5931198000, 22080774000
5932197000, 22080729000
5933196000, 22080702000
5934195000, 22080678000
5935198000, 22080639000
5936193000, 22080624000
5937203000, 22080580000
5938188000, 22080558000
5939708000, 22080483000
5940034000, 22080312000
5941118000, 22079939000
5942213000, 22079192000
5943191000, 22078796000
5944197000, 22078284000
5945233000, 22077813000
5946208000, 22077491000
5947190000, 22077458000
5948196000, 22077444000
5949202000, 22077402000
5950195000, 22077359000
5951197000, 22077331000
5952196000, 22077274000
5953203000, 22077242000
5954179000, 22077212000
5955204000, 22077182000
5956266000, 22077141000
5957156000, 22077100000
5958205000, 22077031000
5959195000, 22076959000
5960201000, 22076873000
5961194000, 22076752000
5962197000, 22076398000
5963555000, 22076307000
5964111000, 22076278000
5965219000, 22076234000
5966190000, 22076200000
5967196000, 22076116000
5968195000, 22076050000
5969196000, 22075981000
5970212000, 22075927000
5971250000, 22075822000
5972162000, 22075595000
5973222000, 22119162000
5974177000, 22119156000
5975168000, 22119150000
5976199000, 22119144000
5977196000, 22119138000
5978196000, 22119129000
5979196000, 22119122000
5980214000, 22119114000
5981897000, 22119049000
5982023000, 22119042000
5983096000, 22119033000
5984228000, 22119025000
5985071000, 22119018000
5986226000, 22119010000
5987189000, 22118995000
5988180000, 22118980000
5989361000, 22118969000
5990150000, 22118885000
5991217000, 22118872000
5992187000, 22118860000
5993198000, 22118846000
5994195000, 22118826000
5995196000, 22118338000
5996195000, 22118321000
5997197000, 22118282000
5998197000, 22118259000
5999796000, 22118249000
6000050000, 22118241000
6001239000, 22118232000
6002190000, 22118226000
6003197000, 22118213000
6004194000, 22118207000
6005195000, 22118199000
6006190000, 22118192000
6007322000, 22118180000
6008050000, 22118173000
6009234000, 22118166000
6010145000, 22118157000
6011196000, 22118149000
6012187000, 22118136000
6013196000, 22118128000
6014194000, 22118115000
6015075000, 22118104000
6021710000, 22118088000
6021952000, 22118070000
6022021000, 22118060000
6022111000, 22118032000
6022168000, 22118024000
6022217000, 22118013000
6022261000, 22118002000
6023405000, 22117994000
6024137000, 22117986000
6025203000, 22117978000
6026189000, 22117971000
6027197000, 22117961000
6028197000, 22117954000
6029194000, 22117936000
6030197000, 22117927000
6031156000, 22117896000
6032209000, 22117881000
6033191000, 22117862000
6034207000, 22117509000
6035191000, 22117488000
6036198000, 22117483000
6037197000, 22117475000
6038195000, 22117471000
6039169000, 22117457000
6040223000, 22117453000
6041088000, 22117440000
6042256000, 22117435000
6043165000, 22117423000
6044199000, 22117410000
6045202000, 22117392000
6046192000, 22117386000
6047196000, 22117378000
6048198000, 22117366000
6049465000, 22117361000
6050144000, 22117348000
6051211000, 22117339000
6052197000, 22117332000
6053203000, 22117327000
6054220000, 22117321000
6055415000, 22117310000
6056222000, 22117299000
6057194000, 22117286000
6058046000, 22117279000
6059232000, 22117271000
6060189000, 22117260000
6061204000, 22117252000
6062195000, 22117246000
6063196000, 22117229000
6064196000, 22117220000
6065197000, 22117207000
6066197000, 22117194000
6067222000, 22117180000
6068191000, 22117162000
6069214000, 22117156000
6070200000, 22117139000
6071186000, 22117129000
6072207000, 22117118000
6073201000, 22117110000
6074176000, 22117103000
6075201000, 22117096000
6076196000, 22117088000
6077198000, 22117074000
6078196000, 22117066000
6079196000, 22117058000
6080204000, 22117051000
6081193000, 22117045000
6082197000, 22117029000
6083197000, 22117024000
6084198000, 22117016000
6085570000, 22117009000
6086109000, 22116990000
6087225000, 22116983000
6088170000, 22116973000
6089925000, 22116960000
6090531000, 22116946000
6091117000, 22116940000
6092230000, 22116928000
6093171000, 22116919000
6094196000, 22116911000
6095198000, 22116905000
6096194000, 22116897000
6097197000, 22116889000
6098194000, 22116876000
6099197000, 22116858000
6100195000, 22116844000
6101195000, 22116830000
6102196000, 22116782000
6103503000, 22113812000
6104142000, 22113807000
6105244000, 22113800000
6106164000, 22113782000
6107196000, 22113774000
6108197000, 22113766000
6109196000, 22113754000
6110196000, 22113746000
6111196000, 22113737000
6112194000, 22113725000
6113197000, 22113716000
6114197000, 22113690000
6115197000, 22113665000
6116196000, 22113649000
6117196000, 22113636000
6118196000, 22113623000
6119196000, 22113601000
6120197000, 22113569000
6124374000, 22113546000
6124442000, 22113525000
6124501000, 22113515000
6124566000, 22113503000
6125100000, 22113480000
6126227000, 22113470000
6127181000, 22113458000
6128196000, 22113439000
6129195000, 22113427000
6130194000, 22113418000
6131194000, 22113412000
6134636000, 22113405000
6134751000, 22113397000
6134800000, 22113386000
6135058000, 22113366000
6136230000, 22113354000
6137190000, 22113334000
6138193000, 22113324000
6139201000, 22113314000
6140326000, 22113298000
6141149000, 22113293000
6153788000, 22113280000
6153841000, 22113275000
6153857000, 22113263000
6153872000, 22113251000
6153886000, 22113240000
6153900000, 22113234000
6156636000, 22113207000
6156659000, 22113201000
6156675000, 22113194000
6156690000, 22113179000
6156705000, 22113165000
6156721000, 22113153000
6156736000, 22113140000
6156751000, 22113133000
6156767000, 22113114000
6157088000, 22113093000
6158203000, 22113080000
6159180000, 22113067000
6160199000, 22113059000
6161193000, 22113047000
6172683000, 22113038000
6172728000, 22113032000
6172743000, 22113021000
6172758000, 22113008000
6172773000, 22113002000
6172787000, 22112993000
6172802000, 22112986000
6172817000, 22112976000
6172832000, 22112971000
6173140000, 22112943000
6173158000, 22112928000
6173173000, 22112911000
6174239000, 22112896000
6175157000, 22112521000
6176177000, 22112481000
6177202000, 22112451000
6178206000, 22112419000
6179192000, 22112405000
6180197000, 22112388000
6181195000, 22112376000
6182196000, 22112350000
6183195000, 22112331000
6184196000, 22112302000
6185197000, 22112282000
6186191000, 22112256000
6187206000, 22112223000
6188202000, 22112210000
6198403000, 22112189000
6198463000, 22112141000
6198478000, 22112092000
6198492000, 22112079000
6198506000, 22112053000
6198518000, 22112039000
6198532000, 22112010000
6198545000, 22111984000
6198559000, 22111971000
6198572000, 22111935000
6199124000, 22111923000
6200198000, 22111897000
6201196000, 22111884000
6202199000, 22111828000
6203193000, 22111801000
6204196000, 22111614000
6205194000, 22111605000
6206195000, 22111597000
6207265000, 22111593000
6208796000, 22111579000
6209043000, 22111565000
6210233000, 22111555000
6211191000, 22111551000
6212202000, 22111538000
6213194000, 22111532000
6214197000, 22111522000
6215196000, 22111516000
6216194000, 22111507000
6217195000, 22111494000
6218195000, 22111477000
6219195000, 22111458000
6220197000, 22111454000
6221199000, 22111433000
6222193000, 22111429000
6223218000, 22111418000
6224184000, 22111407000
6225186000, 22111392000
6236048000, 22111385000
6236091000, 22111380000
6236109000, 22111365000
6236126000, 22111357000
6236142000, 22111347000
6236157000, 22111343000
6236176000, 22111334000
6236192000, 22111329000
6236207000, 22111319000
6236224000, 22111314000
6236241000, 22111306000
6237218000, 22111297000
6238158000, 22111292000
6239204000, 22111283000
6240184000, 22111278000
6241285000, 22111262000
6242134000, 22111235000
6243219000, 22104927000
6244178000, 22104915000
6245198000, 22104907000
6246197000, 22104885000
6247238000, 22104877000
6248177000, 22104865000
6249198000, 22104851000
6250194000, 22104831000
6251201000, 22104821000
6252194000, 22104811000
6253275000, 22104801000
6254189000, 22104770000
6255157000, 22104751000
6256204000, 22104741000
6257205000, 22104730000
6258147000, 22104708000
6259114000, 22104698000
6260208000, 22104692000
6261192000, 22104682000
6262212000, 22104673000
6272657000, 22104664000
6272687000, 22104637000
6272703000, 22104632000
6272718000, 22104609000
6272733000, 22104603000
6272749000, 22104582000
6272765000, 22104573000
6272779000, 22104562000
6272795000, 22104548000
6272809000, 22104528000
