sent, rec
1022782960, 2708016760
1023875756, 2707997363
1023911041, 2707978064
1024770440, 2707957542
1025876646, 2707935897
1025920487, 2707908921
1027025188, 2706380668
1028127728, 2706359376
1028174808, 2706339283
1029269231, 2706318282
1029312537, 2706294252
1030405469, 2706274103
1031515053, 2706254589
1031557940, 2706233990
1032651268, 2706213845
1033760671, 2706192547
1033803752, 2706169787
1034906279, 2706144565
1036025061, 2706122575
1036085696, 2706100240
1037192453, 2706076781
1037241750, 2706054113
1038347889, 2706028948
1039492852, 2706002692
1039575789, 2705982059
1040692038, 2705963166
1040751389, 2705941828
1041860612, 2705922595
1042979439, 2705901843
1043044448, 2705879135
1044152992, 2705855497
1045274057, 2705830880
1045383081, 2705811453
1046510750, 2705791480
1046582499, 2705771230
1047708556, 2705749168
1048847066, 2705725147
1048921848, 2705701148
1050048740, 2705657541
1050269315, 2705638337
1051387306, 2705618826
1051461834, 2705598557
1052591722, 2705579031
1055274829, 2705559331
1055412477, 2705539051
1055503210, 2705517803
1055579689, 2705496597
1056730911, 2705477125
1056815152, 2705456713
1057948765, 2705436241
1058045342, 2705416881
1059181025, 2705396107
1060329421, 2705373932
1060417126, 2705354638
1061552234, 2705332905
1061631442, 2705311678
1062768462, 2705291438
1063914545, 2705268815
1063996159, 2705245231
1065128996, 2705220175
1065210488, 2705196317
1066352860, 2705173113
1066438617, 2705147411
1067585861, 2705123205
1069388308, 2705102140
1069467083, 2705081794
1069533067, 2705060428
1070691454, 2705041714
1070772505, 2705018457
1071901952, 2705000260
1073055979, 2704979559
1073137951, 2704958939
1074270209, 2704938137
1074349388, 2704917120
1075482527, 2704894922
1076630456, 2704871527
1076712497, 2704847949
1077845261, 2704817763
1077926037, 2703596361
1079057276, 2703576330
1080207670, 2703557079
1080304030, 2703535515
1081436632, 2703513508
1081551924, 2703489974
1083091609, 2703467503
1083158397, 2703426147
1084294819, 2703407608
1084379191, 2703387158
1085529291, 2703356350
1086677901, 2703339098
1086760433, 2703321270
1087891336, 2703303270
1087973337, 2703284700
1089106735, 2703265638
1090255207, 2703247213
1090337676, 2703227033
1091471789, 2703206696
1091587186, 2703186901
1092735941, 2703164807
1093919774, 2703144491
1094032831, 2703125918
1095213014, 2703107460
1095326679, 2703089021
1096507838, 2703070280
1096620474, 2703051248
1097784229, 2703031864
1097913794, 2703009723
1099074075, 2702989194
1100256417, 2702967313
1100366002, 2702946852
1101534540, 2702927169
1101649494, 2702906171
1102813811, 2702884550
1102923571, 2702862195
1104099730, 2702843052
1105316036, 2702821415
1105425358, 2702799852
1106591569, 2702778720
1106718605, 2702759163
1107892550, 2702735258
1108000924, 2702712797
1109166188, 2702692503
1110347019, 2702672370
1110462371, 2702650243
1111854422, 2702629472
1111975200, 2702608110
1113161863, 2702586904
1113277527, 2702565003
1114438964, 2702540336
1114550784, 2702515760
1115725263, 2702486558
1115836370, 2956009046
1117004433, 2955993075
1117144696, 2955976953
1132164725, 2955961497
1132251987, 2955946080
1132334572, 2955929700
1132410406, 2955913560
1132500543, 2955896709
1132575305, 2955879886
1132654006, 2955863293
1132728489, 2955846897
1132815519, 2955829370
1132891679, 2955813937
1132990389, 2955797296
1133070369, 2955780891
1133158057, 2955757167
1133251943, 2955741795
1133330052, 2955725081
1133406939, 2955708393
1133490401, 2955692757
1133614260, 2955677219
1133693044, 2955661702
1133771893, 2955646147
1133848485, 2955629463
1133930079, 2955611781
1134006143, 2955594745
1135160912, 2955576560
1135266936, 2955559796
1136412698, 2955542699
1136486137, 2955526483
1137606440, 2955508596
1138738520, 2955492957
1138802372, 2955476805
1139944826, 2955460109
1141004195, 2955442809
1141065767, 2955425881
1142195488, 2955404513
1142276823, 2954264690
1143431677, 2954247153
1144556066, 2954229538
1144627538, 2954210656
1145756917, 2954192373
1145825946, 2954174637
1146952140, 2954154308
1148107591, 2954136051
1148205273, 2954119460
1149354107, 2954101436
1149448320, 2954082919
1150594862, 2954065129
1151754304, 2954043863
1151848259, 2954026129
1153009664, 2954006048
1153105037, 2953987579
1154251666, 2953969920
1165370587, 2953949776
1165467304, 2953931969
1165602147, 2953912423
1165699087, 2953893892
1165793757, 2953875376
1165889140, 2953856271
1165982192, 2953837888
1166079728, 2953818465
1166154750, 2953794786
1166219971, 2953778967
1166290838, 2953763459
1166359880, 2953747670
1166420920, 2953732099
1166484569, 2953716388
1166553816, 2953701057
1166636067, 2953686134
1166705968, 2953670823
1166792075, 2953655272
1167921643, 2953638824
1168004659, 2953622139
1169143643, 2953606345
1170264501, 2953588478
1170330544, 2953572281
1171458093, 2953554764
1171538211, 2953537121
1172663323, 2953519718
1173795912, 2953486834
1173871697, 2953466193
1174996616, 2953448990
1175078093, 2953431165
1176210199, 2953413243
1177350481, 2953393248
1177441159, 2953374141
1178586802, 2953355692
1178676910, 2953336962
1179847698, 2953316480
1181021073, 2953297258
1181125453, 2953277165
1182269137, 2953258441
1182364613, 2953238864
1183522494, 2953217864
1186960012, 2953198340
1187065350, 2953176867
1187168696, 2953157951
1187267194, 2953138981
1187364897, 2953119176
1187485977, 2953097824
1188665131, 2953076061
1188782135, 2953055830
1189943888, 2953034512
1190057204, 2953012936
1191230941, 2952992024
1192431224, 2952971607
1192556306, 2952948669
1193743455, 2952916222
1193848121, 2952897633
1195004953, 2952878326
1195100627, 2952851321
1196258712, 2952145225
1197467152, 2952128307
1197566702, 2952109134
1199215460, 2952091930
1199336992, 2952074260
1199447654, 2952053845
1200617611, 2952033708
1200715916, 2952014079
1201886241, 2951985251
1203048090, 2951966645
1203149418, 2951948355
1204304606, 2951927325
1204406897, 2951907881
1205601124, 2951891086
1205722385, 2951871820
1206888113, 2951852892
1208051950, 2951833220
1208150769, 2951814588
1209308617, 2951795121
1209450328, 2951777503
1210621636, 2951758854
1210723168, 2951739193
1211897365, 2951718354
1213088898, 2951698225
1213188661, 2951676915
1214350389, 2951657378
1214446031, 2951637815
1215610030, 2951617759
1215716691, 2951597157
1216880825, 2951575853
1218047503, 2951555703
1218141951, 2951534194
1219328804, 2951514094
1219448255, 2951493261
1220612219, 2951473145
1220721210, 2951453172
1221894455, 2951432195
1223106335, 2951408382
1223220325, 2951385109
1224389628, 2951352908
1224503268, 2951330617
1225672974, 2951309416
1225787014, 2951288448
1227552871, 2951260881
1227670665, 2951243148
1228842030, 2951225809
1228960102, 2951208472
1230123316, 2951191891
1230236020, 2951175402
1231388864, 2951158450
1231502227, 2951140692
1232672343, 2951121906
1233855019, 2951104176
1233967615, 2951086058
1235138207, 2951067240
1235282511, 2951048514
1236453034, 2951030676
1236565654, 2951011841
1237745105, 2950992382
1237864033, 2950974270
1239025127, 2950954491
1240191094, 2950935363
1240293328, 2950915995
1241159468, 2950895304
1242309378, 2950875081
1242391516, 2950855403
1243574616, 2950834896
1243644417, 2950816989
1244775059, 2950795540
1245909283, 2950761948
1245978884, 2949617222
1247109191, 2949596102
1247175866, 2949576922
1248346035, 2949556526
1249486242, 2949533776
1249589778, 2949514374
1250736348, 2949493091
1250823676, 2949470187
1251953666, 2949450833
1252146298, 2949429956
1267020423, 2949407822
1267123267, 2949386887
1267187911, 2949366491
1267252710, 2949343872
1267352348, 2949322339
1267429263, 2949301707
1267492668, 2949279458
1267555428, 2949257887
1267618533, 2949235145
1267681083, 2949196486
1267744229, 2949177517
1267849162, 2949157867
1267915068, 2949139159
1267994623, 2949120337
1268060787, 2949103372
1268124547, 2949084776
1268188780, 2949066802
1268251228, 2949047925
1268332321, 2949027996
1268396113, 2949009792
1268459007, 2948990034
1269913949, 2948970683
1269960177, 2948950147
1270003074, 2948931364
1270045958, 2948913031
1271164650, 2948892666
1272275796, 2948873380
1272325627, 2948852306
1273428837, 2948831104
1274575994, 2948810417
1274624845, 2948788442
1275728603, 2948765881
1275776119, 2948744464
1276880636, 2948724774
1277989235, 2948703134
1278037800, 2948682103
1279151836, 2948661288
1280290498, 2948639985
1280392159, 2948616127
1281516511, 2948586274
1281585255, 2948555450
1283045199, 2948528535
1283104229, 2948507106
1284247792, 2948486624
1284327589, 2948466977
1285450283, 2948446963
1286586457, 2948428309
1286677468, 2948406223
1287807419, 2948383150
1287881404, 2948358923
1289003812, 2948337068
1290165089, 2948315280
1290248756, 2948295136
1298779234, 2948272481
1304196054, 2948250818
1304285138, 2948230117
1304343976, 2948186991
1304408375, 2948164464
1304463763, 2948145269
1304518649, 2948125671
1304575229, 2948105465
1304629773, 2948086455
1304684382, 2948064350
1304739827, 2948029642
1304806900, 2946799749
1304863786, 2946779818
1304917104, 2946761784
1304971761, 2946740245
1305025322, 2946719940
1305078069, 2946701404
1305158533, 2946680693
1305221515, 2946661668
1305287534, 2946640194
1305352709, 2946619322
1306302279, 2946599047
1325483085, 2946579215
1325564893, 2946561226
1325608098, 2946542173
1325647239, 2946523006
1327695181, 2946503741
1327737333, 2946483872
1327776968, 2946463646
1327822737, 2946441336
1327859902, 2946421328
1327897632, 2946401390
1327936292, 2946381975
1327975007, 2946363195
1328015102, 2946343338
1328053459, 2946323650
1328091490, 2946303290
1328135647, 2946279369
1328186593, 2946258578
1328237475, 2946237617
1328299219, 2946217221
1328346090, 2946193861
1328387098, 2946160169
1328426220, 2946119277
1328466526, 2946076566
1328507939, 2946035423
1328549018, 2945994405
1329100553, 2945950826
1329139064, 2945907527
1329177969, 2945839771
1329221975, 2945799272
1329259696, 2945760511
1329298064, 2945721598
1329334527, 2945678091
1329373274, 2945628831
1330488510, 3208740275
1331576622, 3208727938
1331621341, 3208715520
1332719845, 3208703724
1333807087, 3208691080
1333844156, 3208679010
1334986011, 3208666548
1335022076, 3208654536
1336110861, 3208640679
1337205500, 3208626925
1337244254, 3208609860
1338340290, 3208595625
1339436171, 3208582436
1339473050, 3208570069
1340565689, 3208556704
1341667755, 3208541512
1341715183, 3208528172
1342850834, 3208515019
1342907587, 3208502434
1344008524, 3208487789
1345133079, 3208474281
1345187898, 3208461047
1346297632, 3208446322
1347379791, 3208432439
1347426571, 3208413934
1348541822, 3208390127
1348590312, 3207602129
1349695978, 3207575367
1350798528, 3207552447
1350850281, 3207519069
1351959526, 3207491167
1353075494, 3207460426
1354097064, 3207429504
1354148193, 3207355543
1355282983, 3207325567
1355339127, 3207298631
1356460193, 3207272397
1356532429, 3207244487
1357641398, 3207210533
1358752217, 3207183071
1358818033, 3207151087
1359929230, 3207114031
1361046527, 3207097906
1361119544, 3207081310
1362252223, 3207064269
1362334503, 3207046834
1363462403, 3207028547
1364608564, 3207008624
1364688640, 3206990820
1365827425, 3206971376
1365905603, 3206953346
1367047176, 3206935599
1367461848, 3206918072
1368612246, 3206898679
1368719758, 3206879694
1369854497, 3206862263
1371005820, 3206843506
1371124072, 3206823938
1372289266, 3206806142
1372395337, 3206787388
1373567010, 3206769747
1373667268, 3206752286
1374821934, 3206734105
1375986431, 3206716026
1376093351, 3206693941
1377251540, 3206671572
1377352992, 3206644676
1378516485, 3206618772
1378620131, 3206593329
1379778759, 3206567617
1380950189, 3206540109
1381085478, 3206513725
1382760417, 3206485450
1382878637, 3206459051
1383010417, 3206432828
1384176750, 3206384229
1384296245, 3206356093
1385475450, 3206329738
1386664972, 3206298207
1386778918, 3206270013
1387940245, 3206240084
1388049170, 3206212833
1389225499, 3206178096
1389339623, 3206148830
1390507792, 3206116132
1391699594, 3206086213
1391810702, 3206053438
1392973952, 3206012151
1393097349, 3205993019
1394282079, 3205975890
1394396120, 3205956408
1395559290, 3205937753
1398253364, 3205917042
1398366301, 3205897199
1398433838, 3205877966
1398496787, 3205858543
1399638023, 3205839231
1399729453, 3205819720
1400862691, 3205799691
1400947733, 3205778647
1402082180, 3205672794
1402174206, 3205653863
1403308069, 3205633518
1404466184, 3205612040
1404549394, 3205590863
1405698910, 3205568758
1405826865, 3205546857
1406965553, 3205526782
1408117597, 3205505333
1408202884, 3205483884
1409384009, 3205459971
1409466454, 3205430139
1410600704, 3205394492
1412333223, 3205363589
1412398704, 3205337572
1412462747, 3205310151
1413601699, 3205284030
1413688003, 3205257830
1414821158, 3205229527
1415968120, 3205197779
1416055847, 3205168970
1417198365, 3205142279
1417277504, 3205110596
1418418721, 3205078232
1419583552, 3205050237
1419677819, 3205010492
1420821469, 3204969289
1420903288, 3204935720
1422072655, 3204906878
1422155431, 3204874031
1423297146, 3204838308
1424453998, 3204803051
1424537636, 3204770754
1427446574, 3204738285
1427535536, 3204699632
1427625586, 3204680433
1427701463, 3204659443
1428855512, 3204637990
1428942709, 3204618309
1430075989, 3204595204
1430159971, 3204574717
1431317800, 3204555497
1432475606, 3204533236
1432559987, 3204512812
1433718519, 3204491340
1433804710, 3204468307
1434984308, 3204444342
1435067851, 3204421376
1436199697, 3204398221
1437353598, 3204374106
1437437069, 3204349008
1438576033, 3204323141
1438659126, 3204294679
1440657874, 3204265326
1440750836, 3204244132
1440826177, 3204223886
1441976980, 3204203281
1443127953, 3204176457
1443245329, 3204150127
1444390424, 3204122878
1444474642, 3204091232
1445616910, 3204065520
1446775962, 3204036907
1446863366, 3204008309
1448027181, 3203978941
1448111752, 3203948852
1449254959, 3203919135
1449337892, 3203891056
1450470475, 3203854836
1451617111, 3203823753
1451700357, 3203789964
1452832873, 3202847712
1452913419, 3202811473
1457119773, 3202774568
1457219044, 3202748103
1457284666, 3202717794
1457366569, 3202686998
1457431823, 3202653759
