sent, rec
1391125711, 2005142216
1392346822, 2005126212
1393478861, 2005108718
1394608362, 2005092298
1395766813, 2005074809
1396899953, 2005058559
1398048916, 2005041145
1398133832, 2005024995
1399271533, 2005007909
1400420827, 2004989544
1401596553, 2004970283
1402749124, 2004953706
1403900288, 2004935684
1404014902, 2004919484
1405175403, 2004900384
1406331173, 2004883442
1407496055, 2004865358
1408682476, 2004847055
1409848680, 2004815646
1411012557, 2004793967
1411121145, 2004773438
1418326198, 2004749674
1418455090, 2004717510
1418551045, 2004687137
1418640155, 2004655057
1418733683, 2004620016
1418823062, 2004586133
1418923333, 2004551678
1419011343, 2004519604
1420181448, 2004482946
1421341270, 2004444650
1422537051, 2004422773
1423718440, 2004399860
1424886760, 2004378554
1425029911, 2004356184
1426198881, 2004334516
1427365063, 2004307144
1428527278, 2004283020
1429710483, 2004260154
1430871088, 2004236556
1432060835, 2004206174
1433921389, 2004188438
1434010369, 2004172049
1434101919, 2004153122
1435262739, 2004136593
1436436036, 2004119509
1437643588, 2004102768
1438809962, 2004084868
1439968332, 2004067722
1440100165, 2004049600
1441271181, 2004031003
1442446531, 2004012830
1443643816, 2003992578
1444809590, 2003973090
1445979633, 2003955166
1446076442, 2003937158
1447236430, 2003920022
1448399070, 2003899831
1449642685, 2003881849
1450807400, 2003860665
1451983614, 2003838837
1452088557, 2003814598
1453251007, 2001302429
1454417811, 2001283085
1455584557, 2001263491
1456747683, 2001245966
1457921140, 2001225328
1458021072, 2001207384
1459232936, 2001187266
1460448587, 2001168123
1461668977, 2001148325
1462837872, 2001129509
1463999696, 2001109098
1464100376, 2001089264
1465253474, 2001069251
1466421744, 2001049933
1467628522, 2001029119
1468796787, 2001010542
1469961407, 2000990974
1470198029, 2000972528
1471354892, 2000953407
1473137969, 2000934362
1473235448, 2000914291
1474405710, 2000894763
1475569450, 2000873742
1476729988, 2000851663
1477947283, 2000831618
1478065221, 2000793896
1479225739, 2000775992
1480388706, 2000759155
1481580319, 2000740957
1482749880, 2000721639
1483251824, 2000690074
1493210259, 2000647178
1493328220, 2000589407
1493397513, 2000525137
1493461554, 2000433192
1493526233, 2000394016
1493603258, 2000372740
1493668468, 2000350522
1493730125, 2000327216
1493792011, 2000305331
1493853285, 2000281043
1495013807, 2000257443
1495098779, 2000234426
1496233364, 2000211340
1497373772, 2000190848
1498636278, 2000165816
1499770525, 2000144807
1500896658, 2000122516
1502043809, 2000101081
1502100408, 2000077390
1503216591, 2000053240
1504335605, 2000030635
1505454696, 2000008682
1506578373, 1999986096
1507700517, 1999963276
1508831487, 1999938329
1509965993, 1999916401
1510056844, 1999892813
1511205087, 1999868662
1512343465, 1999842285
1513478795, 1999816910
1514650091, 1999791058
1515789939, 1999764667
1516924272, 1999739272
1518062312, 1999714710
1518132659, 1999689629
1521817462, 1999662121
1521896931, 1999635518
1521962811, 1999608981
1522024920, 1999582797
1523154412, 1999554570
1524306468, 1999486821
1526306569, 1999454274
1526383339, 1999418468
1527523166, 1999347685
1528657898, 1997531378
1529817384, 1997490808
1530946372, 1997446449
1531009034, 1997395379
1532164515, 2191238690
1533297260, 2191225227
1534437361, 2191210239
1535565889, 2191195032
1536691679, 2191180307
1537843234, 2191166316
1538970795, 2191152344
1539040788, 2191132500
1540170693, 2186299841
1541305916, 2186274312
1542453708, 2186252169
1543588155, 2186228385
1544719554, 2186204738
1546417688, 2186174134
1546532185, 2186151431
1547673200, 2186132342
1548810358, 2186113025
1549950854, 2186088703
1550055753, 2186069937
1551191371, 2186048570
1552329130, 2186027012
1553465940, 2186006684
1554647008, 2185986939
1555785269, 2185968131
1556916693, 2185946785
1558054289, 2185924727
1558126783, 2185898400
1559258884, 2185875998
1560396863, 2185854150
1561549833, 2185833537
1562688244, 2185813459
1563870571, 2185792218
1565008292, 2185772096
1565080497, 2185749724
1566210065, 2185721184
1567347052, 2185697987
1568477626, 2185674632
1569671934, 2185649607
1570811822, 2185625537
1571949254, 2185603335
1572036965, 2185580710
1573168287, 2185556518
1574305481, 2185534109
1575440057, 2185506290
1576579067, 2185483435
1577718358, 2185461485
1578853644, 2185436318
1579990849, 2185410553
1580060161, 2185384036
1581218174, 2185357186
1582356889, 2185330689
1583493116, 2185304334
1584634022, 2185268362
1586378596, 2185244359
1586529814, 2185221016
1587673926, 2185196159
1588811428, 2185171284
1589989221, 2185145932
1590060089, 2185118557
1591189959, 2185092866
1592323504, 2185052144
1593457700, 2185032073
1594596448, 2185013161
1595734868, 2184993859
1610630961, 2184975284
1610717619, 2184957309
1610780355, 2184938343
1610835444, 2184918669
1610880339, 2184898979
1610925831, 2184874556
1610968123, 2184855310
1611011729, 2184835493
1611054874, 2184816294
1611109334, 2184796535
1611156079, 2184776236
1611199691, 2184754935
1611241561, 2184732221
1611286187, 2184703810
1611328900, 2184667690
1611371453, 2183469462
1628162332, 2183446576
1628247507, 2183424302
1628307229, 2183403430
1628338257, 2183380664
1628366724, 2183357210
1628395387, 2183331476
1628423426, 2183303575
1628450948, 2183280438
1628496073, 2183256724
1628535341, 2183231812
1628571489, 2183205245
1628599540, 2183182061
1628629417, 2183157373
1628658551, 2183132456
1628686667, 2183100812
1628714354, 2183073265
1628743089, 2183044580
1632805353, 2183014442
1632847086, 2182987522
1632885837, 2182960063
1632913862, 2182932956
1633999505, 2182904282
1634023017, 2182877906
1635100705, 2182850590
1636179295, 2182826888
1637258539, 2182800843
1638342396, 2182759307
1639424984, 2182740792
1640514018, 2182721821
1641607822, 2182702337
1642712073, 2182682897
1643803255, 2182658195
1644893753, 2182637542
1645995472, 2182616657
1646030285, 2182595559
1647130268, 2182573456
1648233365, 2182551974
1649328481, 2182531258
1650420646, 2182511806
1651518349, 2182491601
1652616450, 2182465892
1653719745, 2182444940
1654821700, 2182423618
1655922375, 2182399559
1657019261, 2182374842
1657061699, 2182352123
1659046133, 2182326780
1659117314, 2182303740
1660226477, 2182277249
1661339709, 2182255478
1662460992, 2182232591
1663571561, 2182208195
1664681104, 2182182827
1665844810, 2182159456
1666961362, 2182136197
1667012129, 2182111980
1668119186, 2182085305
1669229973, 2182053360
1670346117, 2182030867
1671474534, 2182008472
1672603990, 2181983719
1673737491, 2181959551
1674867835, 2181935982
1675998986, 2181911837
1676062277, 2181888366
1690702457, 2181863064
1690812293, 2181839596
1690857577, 2181816194
1690902611, 2181791187
1690947073, 2181767549
1690989417, 2181744052
1691052686, 2181718560
1691097342, 2181692401
1691140220, 2181659880
1691183066, 2181641737
1691225483, 2181623937
1691266259, 2181604331
1691308402, 2181586030
1691375199, 2181568161
1691424054, 2181548769
1693503238, 2181529079
1693566382, 2181509331
1694728509, 2181490162
1695835185, 2181470060
1696962771, 2181450947
1697011050, 2181432123
1698124986, 2181412371
1699232709, 2181394150
1700369908, 2181375390
1706475889, 2181355160
1706535345, 2181335855
1706589186, 2181316012
1706642394, 2181294770
1706695768, 2181276088
1706750392, 2181257391
1707877176, 2181235325
1709001164, 2181214122
1709086399, 2181190910
1710220133, 2181168637
1711342903, 2181145200
1712469966, 2181122147
1713640318, 2181098941
1714801383, 2181075645
1715952929, 2181051275
1716038195, 2181027822
1717195600, 2181005040
1718365517, 2180979778
1719516071, 2180957694
1720669526, 2180933424
1722206377, 2180908776
1722308183, 2180885938
1724034942, 2180863138
1724182214, 2180840366
1726161917, 2180817201
1726254669, 2180794183
1727080964, 2180770527
1728373706, 2180748475
1729514620, 2180724478
1730653182, 2180701281
1731785959, 2180664706
1732921816, 2180644360
1733002806, 2180615439
1734016878, 2180584170
1735085783, 2180553779
1736234354, 2180523370
1737367994, 2180493165
1738503779, 2180449945
1739637083, 2180431804
1740770259, 2180412884
1741911076, 2180393882
1742011289, 2180373876
1743152848, 2180354842
1744286194, 2180333718
1745472939, 2180315654
1746611324, 2180296188
1747745932, 2180276428
1748880216, 2180257090
1750018942, 2180237157
1750089932, 2180218475
1751219213, 2180198723
1752376873, 2180176853
1753515172, 2180153082
1754655462, 2178345332
1755788667, 2178326734
1756921804, 2178305041
1758055321, 2178284503
1758123429, 2178263701
1759251964, 2178243109
1760387808, 2178223473
1761568105, 2178201397
1762707205, 2178180927
1763885453, 2178157924
1765019606, 2178135090
1765087633, 2178115671
1766214644, 2178093191
1767347333, 2178071109
1768474851, 2178049841
1769645340, 2178028836
1770817313, 2178007652
1771957804, 2177984900
1772027755, 2177961949
1773158708, 2177939739
1774295238, 2177919946
1775430895, 2177898063
1776567505, 2177875772
1777720217, 2177851308
1778399310, 2177811405
1779561274, 2177793882
1780780379, 2177776651
1782210780, 2177759116
1782279207, 2177739735
1783418976, 2177721816
1784557994, 2177704118
1785707171, 2177686149
1786839714, 2177667708
1787974169, 2177650536
1788076150, 2177632688
1789212961, 2177613786
1790369574, 2177595457
1791505436, 2177575596
1792641014, 2177554942
1793777958, 2177534796
1794914841, 2177516700
1796051032, 2177496659
1796120291, 2177477729
1797247443, 2177455103
1798414499, 2177421004
1799550063, 2177378719
1800699432, 2177334634
1802314037, 2177286483
1802413621, 2177236280
1803580101, 2177191844
1804759971, 2177145037
1805920907, 2177099370
1806022121, 2177054584
1807220082, 2177008622
1808390908, 2176958871
1809579699, 2176908878
1810751554, 2176856504
1811932034, 2176820467
1812033086, 2176774781
1813193790, 2176728359
1814408499, 2176683607
1815578048, 2176632763
1816743750, 2176566288
1817916496, 2176479053
1818013138, 2176413323
1826722819, 2176361436
1826815204, 2176316690
1826886550, 2176269069
1826952238, 2176212361
1827015803, 2176183243
1827077695, 2176117100
1827167825, 2176095333
1827233743, 2176071658
1827296247, 2176043019
1828433832, 2176002492
1829612465, 2173496432
1830749172, 2173439081
1834548965, 2173385359
1834636797, 2361543819
1834695665, 2361533352
1834753415, 2361513141
1835886260, 2361501367
1837035371, 2361490895
1837120223, 2361477570
1838246511, 2361464629
1839375444, 2361453268
1840474752, 2361441571
1841636236, 2361430663
1842768867, 2361415892
1843359253, 2361402946
1845995915, 2361391661
1846086714, 2361378506
1846180313, 2361368433
1848416710, 2361356381
1848515889, 2361345194
1849740455, 2361335488
1850879969, 2361324677
1852013377, 2361312527
1852080352, 2361298719
1853207976, 2361285114
1854377082, 2360758279
1855515347, 2360747102
1856654655, 2360735784
1857794937, 2360726286
1858929256, 2360714092
1859005629, 2360702962
1860165607, 2360693795
1861303012, 2360681024
1862443869, 2360669058
1863581037, 2360654481
1864744551, 2360641112
1865885716, 2360629817
1866328826, 2360616545
1881065541, 2360602440
1881169256, 2360591665
1881248321, 2360577245
1881314919, 2360555706
1881380053, 2360535563
1881462348, 2360516510
1881537763, 2360493804
1881602562, 2360470937
1881665953, 2360447457
1881727625, 2360433970
1881791562, 2360421038
1881857443, 2360407646
1881919446, 2360393095
1881980704, 2360379265
1882064245, 2360358158
1882135895, 2360346014
1888861817, 2360335001
1888935688, 2360325520
1888978731, 2360316618
1889040170, 2360307065
1889097491, 2360297822
1889142087, 2360289037
1889209146, 2360279526
1891204229, 2360267217
1891259387, 2360254879
1892372422, 2360242535
1893476326, 2360232310
1894574679, 2360221285
1895670940, 2360210478
1896767587, 2360198587
1897867371, 2360188171
1898963229, 2360179038
1899023231, 2360167236
1900995468, 2360156367
1901033502, 2360144945
1902134232, 2360134396
1903231549, 2360124182
1904331539, 2360110828
1905441484, 2360100964
1906579430, 2360090760
1907720695, 2360078091
1908834753, 2360068053
1909948476, 2360055384
1910000838, 2360045391
1911109008, 2360034926
1912220912, 2360023612
1913333275, 2360009451
1914447873, 2359999343
1915575089, 2359985034
1916703545, 2359970540
1917859927, 2359960400
1919001642, 2359947797
1919065488, 2359936844
1920373610, 2359924153
1921503951, 2359913931
1922634417, 2359900250
1923761067, 2359890144
1924942612, 2359876632
1925028022, 2359862562
1926159776, 2359849935
1927295538, 2359818370
1928427598, 2354641645
1929590936, 2354627193
1930727458, 2354613046
1931863677, 2354600928
1932996998, 2354589202
1933070305, 2354576306
1934200786, 2354564477
1935337644, 2354550932
1936477227, 2354537728
1937669561, 2354525649
1938807761, 2354512731
1939943167, 2354500961
1940020047, 2354488468
1941162364, 2354476784
1942321987, 2354464097
1943476674, 2354450781
1944613785, 2354438735
1945751815, 2354423090
1946884562, 2354409205
1948029490, 2354392885
1948097721, 2354378485
1949228103, 2354365209
1950365129, 2354352645
1951504152, 2354338808
1952639094, 2354323406
1953771621, 2354309595
1954929135, 2354294814
1955004425, 2354280351
1956143344, 2354263537
1957298744, 2354248146
1958438574, 2354231884
1959573114, 2354215924
1961233971, 2354200103
1961331051, 2354183250
1962558588, 2354168393
1963724008, 2354155468
1964885459, 2354142079
1966054121, 2354128101
1966151076, 2354113095
1967329736, 2354097992
1968477580, 2354084090
1969687478, 2352381369
1970869243, 2352369158
1972029097, 2352357710
1972154194, 2352343108
1973313626, 2352328963
1974484522, 2352292805
1975669691, 2352280783
1976840020, 2352266746
1978022734, 2352254110
1978125506, 2352240905
1979284715, 2352225746
1981319148, 2352212098
1981388325, 2352197602
1982538507, 2352182505
1983675248, 2352166964
1984853168, 2352150642
1986047628, 2352136145
1986131173, 2352121454
1987264407, 2352104773
1988400599, 2352088053
1989558872, 2352072177
1990728009, 2352054430
1991864996, 2352037264
1993048578, 2352020518
1993120704, 2352002980
1994251697, 2351984334
1995388599, 2351967774
1996528555, 2351949842
1997155015, 2351932359
2011243908, 2351908694
2011380510, 2351889983
2018551770, 2351872718
2018611616, 2351853305
2018686441, 2351836454
2018729526, 2351814925
2018769923, 2351797232
2018809146, 2351776803
2018848830, 2351759079
2018888678, 2351743583
2018928583, 2351728305
2018967009, 2351710946
2019020987, 2351693173
2019062240, 2351672174
2019102306, 2351653698
2019152920, 2351637368
2019192766, 2351620606
2019244695, 2351601676
2019284257, 2351583574
2019333711, 2351567220
2019374035, 2351547447
