sent, rec
6517139121, 6702666130
6519328181, 6702647286
6520539423, 6702628594
6522759261, 6702608932
6523961149, 6702589178
6525090717, 6702567253
6527305619, 6702547911
6528514322, 6702528429
6530732246, 6702505850
6531978568, 6702486054
6533935334, 6702465186
6535110005, 6702439835
6537288101, 6702418289
6538526946, 6702387523
6540755967, 6702369876
6542012101, 6702351706
6544225146, 6702330770
6545465151, 6702299939
6547390298, 6702262707
6548555770, 6702217011
6550082779, 6746661404
6552319050, 6746640223
6553895742, 6746614879
6555773409, 6746575529
6556963292, 6746529125
6559224481, 6770811137
6560500014, 6769582445
6562746481, 6769561483
6563986056, 6769541679
6565162248, 6769523288
6567414303, 6769502726
6568651526, 6769478607
6570922310, 6769459395
6572161428, 6769439790
6574341706, 6769419770
6575566440, 6769398019
6576740376, 6769376404
6579007755, 6769354255
6580265266, 6769331782
6582508796, 6769310219
6583798223, 6769288474
6586379510, 6769265813
6587526635, 6769243524
6588663358, 6769221132
6590908063, 6769198517
6592124411, 6769176058
6594271545, 6769153451
6595423151, 6769128317
6597579596, 6769103817
6598827176, 6769079634
6602995655, 6769047407
6603155095, 6769025099
6607205377, 6769001543
6607290608, 6768973804
6607357945, 6768949269
6608500476, 6768924498
6610712073, 6768898638
6611935823, 6768874305
6614987926, 6768849488
6615077008, 6768825531
6617228776, 6768803399
6618443795, 6768779254
6620656915, 6768755016
6621862586, 6768713743
6624081074, 6768692786
6625291487, 6768671746
6627510168, 6768652862
6628447330, 6768622866
6630313890, 6768603957
6633175847, 6768578610
6634351740, 6768553929
6635506086, 6768522412
6637672754, 6768483072
6638916402, 6768441756
6640085688, 6768399675
6642248663, 6768364559
6643418511, 6768300502
6647525979, 6819875394
6647636653, 6819846942
6648779793, 6819781604
6651018125, 6848138443
6652046887, 6848116981
6654202621, 6848094794
6655342473, 6848071750
6657493358, 6848048914
6658698771, 6848023891
6660954391, 6847999601
6662604349, 6847977857
6663750902, 6847953788
6665898219, 6847931776
6667048156, 6847901205
6669203306, 6847876449
6670413328, 6847853743
6672627404, 6847827302
6673833703, 6847803303
6676056600, 6847777753
6677298689, 6847754536
6678465785, 6847730563
6680730179, 6847703896
6681971365, 6847676980
6684211333, 6847649673
6685447582, 6847618681
6687684901, 6847576115
6688925901, 6847491417
6690110739, 6905301544
6692134766, 6905277080
6693462571, 6905253206
6695698580, 6905227091
6696940726, 6905199841
6699297954, 6905173073
6700542436, 6905154637
6702053554, 6905134057
6704097630, 6905112194
6705252148, 6905087357
6707463881, 6905049623
6708668484, 6905024982
6710682961, 6904999267
6715638460, 6904967060
6715765157, 6904947653
6715853793, 6904926699
6717662272, 6904905741
6718837203, 6904885448
6721047919, 6904866084
6722323019, 6904847950
6723472109, 6904828949
6725626217, 6904808430
6726828110, 6904787493
6729043686, 6904766390
6730295842, 6904746307
6732601550, 6904725189
6735201299, 6904703947
6735321299, 6904685221
6737511433, 6904665709
6738735191, 6904643615
6740991804, 6904624499
6742210343, 6904602264
6743397327, 6904581475
6745552651, 6904555812
6746681800, 6904519204
6748912060, 6904477021
6750374247, 6904423277
6751808894, 6904370144
6753973659, 6938199267
6755139782, 6938177081
6757292900, 6938125302
6758496949, 6938080146
6766049704, 6965023410
6766140501, 6965005147
6766215252, 6964987721
6766272462, 6964968548
6767408335, 6964950816
6770848126, 6964932250
6770940103, 6964911217
6772072339, 6964883144
6774199625, 6964865040
6775354382, 6964845923
6777501854, 6964828335
6778745430, 6964809654
6780960481, 6964792582
6782178810, 6964776258
6784390636, 6964759641
6785593753, 6964741028
6786733216, 6964721027
6788947943, 6964704202
6790169568, 6964686895
6792362491, 6964667501
6798821252, 6964650142
6798949014, 6964631832
6799062353, 6964614217
6799129021, 6964596215
6801223811, 6964575143
6802380769, 6964556097
6803519804, 6964536574
6805667495, 6964515615
6806871571, 6964494796
6812985789, 6964476453
6813087436, 6964456613
6813153260, 6964434654
6814294311, 6964415273
6815431816, 6964393991
6817586212, 6964373286
6818788385, 6964350879
6820979796, 6964330239
6822169537, 6964309508
6824385081, 6964286892
6825637341, 6964265923
6827400197, 6964244041
6828546901, 6964222136
6830759699, 6964197182
6831998536, 6964172195
6834143103, 6964143906
6835305114, 6964098961
6836701674, 7008977777
6839058653, 7008957624
6840227743, 7008937051
6842381096, 7008919109
6843542604, 7008899565
6845708786, 7008878183
6846950715, 7008855856
6849220685, 7008823904
6850395547, 7049787595
6851792163, 7049771070
6858400566, 7049753162
6858491059, 7049735296
6858557030, 7049717418
6858622545, 7049700581
6860830478, 7049679822
6862069627, 7049661969
6864308591, 7049643737
6865548234, 7049623783
6867784657, 7049607603
6869021907, 7049591205
6870199798, 7049572807
6871925389, 7049555010
6874075737, 7049536479
6875346369, 7049518284
6877516968, 7049499247
6878758468, 7049480618
6880989476, 7049463309
6882289644, 7049445630
6883454415, 7049425781
6885625009, 7049405808
6886864787, 7049385043
6889110228, 7049365195
6890354436, 7049344177
6892586580, 7049322093
6893453133, 7049300322
6895683283, 7049278075
6896889217, 7049255646
6899113280, 7049233492
6900368072, 7049210790
6902629962, 7049150675
6904023821, 7049130744
6905325569, 7049112231
6907033696, 7049092951
6909459518, 7049059335
6910648291, 7049035320
6911845756, 7048996866
6914048178, 7048945380
6915896215, 7086079333
6917091443, 7086054746
6918933680, 7086033278
6920084965, 7086012918
6922229189, 7085990910
6924455358, 7085970354
6925658322, 7085946942
6926798284, 7085924142
6929010746, 7085901497
6930230096, 7085877953
6932467029, 7085843747
6933711102, 7085818053
6935381619, 7085781624
6937558111, 7085712646
6938716165, 7083980315
6941094213, 7083954969
6942293891, 7083928644
6943432307, 7083903058
6945583123, 7083857167
6946782600, 7083829810
6948996659, 7083797527
6950276373, 7083751436
6952491022, 7134667697
6954292047, 7134644444
6955956772, 7134621413
6957157684, 7134598158
6959398138, 7134572331
6960642828, 7134546749
6963790146, 7134523277
6963890490, 7134499943
6965047691, 7134475430
6967280332, 7134448289
6968520677, 7134423167
6970745337, 7130144857
6971953389, 7130115421
6974199599, 7130087255
6975214242, 7130060761
6977377248, 7130030279
6978583034, 7130006594
6980795984, 7129979373
6982042406, 7129955775
6984258350, 7129928969
6985466882, 7129902477
6987719295, 7129864940
6988941438, 7129816618
6991413188, 7129755562
6992356741, 7200547382
6993516590, 7200522175
6996119235, 7200495605
6997280463, 7200472765
6998420608, 7200448706
7000631490, 7200427157
7001839907, 7200403923
7004092283, 7200379856
7005299505, 7200357058
7007515951, 7200332089
7008609197, 7200308479
7011133753, 7200283876
7012383523, 7200258529
7013529493, 7200233763
7016456170, 7200210226
7017611881, 7200182087
7018679252, 7200143412
7021144105, 7200117920
7022356561, 7200092892
7023500910, 7200068424
7025655554, 7200044281
7026865300, 7200019142
7029105384, 7199995148
7030305974, 7199969010
7032517746, 7199945056
7033725310, 7199915964
7035534843, 7199889229
7037013025, 7199860238
7039324725, 7199831483
7041706897, 7199802509
7041784112, 7199776944
7044040009, 7199752295
7045249433, 7199726402
7047464981, 7199699095
7048669332, 7199671878
7055179573, 7199642340
7055272147, 7199620370
7055340208, 7199599074
7055405197, 7199575813
7057552421, 7199548584
7058774751, 7199510250
7060990917, 7199462693
7062207777, 7199382864
7064424860, 7199328248
7065626519, 7247232816
7066809379, 7247182953
7068884685, 7294974361
7071117238, 7294951333
7072363510, 7294930213
7073510522, 7294908263
7075728017, 7294887516
7076974260, 7294867030
7079229838, 7294846477
7080437864, 7294825639
7082655842, 7294802670
7083539149, 7294779816
7086122687, 7294758212
7086677841, 7294736215
7088905911, 7294716621
7090160567, 7294697891
7092396970, 7294678544
7093637087, 7294657863
7095872882, 7294638331
7097093699, 7294616758
7104595561, 7294595703
7104708107, 7294576769
7104789899, 7294557964
7104857113, 7294536789
7105996734, 7294517894
7107154010, 7294498829
7109322136, 7294474123
7110569799, 7294442961
7111735829, 7294416124
7113898008, 7294384315
7115075963, 7294357567
7117248094, 7294329500
7118491159, 7294302301
7120732551, 7294274726
7121981472, 7294248360
7124203564, 7294214749
7127163186, 7294183840
7127278511, 7294156269
7128420799, 7294110664
7134694793, 7294092511
7134820570, 7294073621
7134902360, 7294055068
7136044196, 7294035460
7137181949, 7294015584
7139408399, 7293991991
7140258212, 7293953352
7142111426, 7293903888
7145050457, 7321434243
7145183731, 7321415916
7147403010, 7321399612
7148605068, 7321381496
7150815958, 7321364825
7151723306, 7321347769
7153467859, 7321329839
7155692852, 7321313479
7156899793, 7321297125
7159118566, 7321279002
7160384650, 7321261624
7162603787, 7321243165
7163847150, 7321225870
7167653669, 7321207088
7167727227, 7321188328
7168866554, 7321169516
7171094316, 7321149904
7172353666, 7321127655
7173519675, 7321107847
7175752607, 7321068047
7176989365, 7321048178
7179237738, 7321028457
7180493957, 7321006342
7182736164, 7320981210
7183939308, 7320949602
7185092424, 7364380057
7187328829, 7364362799
7188585986, 7364345208
7190821833, 7364324765
7192063393, 7364305673
7194253566, 7364285944
7195421605, 7364265246
7197587245, 7364246768
7199128444, 7364221809
7200576875, 7362440166
7209203404, 7362423248
7209319684, 7362406061
7209403083, 7362386203
7209469026, 7362367499
7209544838, 7362348024
7210724324, 7362329490
7211891424, 7362310528
7214052823, 7362290900
7215211519, 7362269870
7217377152, 7362250911
7218617411, 7362229188
7220847033, 7362204782
7222087063, 7362159343
7224326578, 7362109264
7225582511, 7461447325
7226946445, 7461429058
7228655405, 7461410420
7231912075, 7461392987
7232026893, 7461374975
7234183388, 7461355562
7235323184, 7461333531
7237491733, 7461311975
7238730476, 7461294100
7240965822, 7461274270
7242256316, 7461255195
7243421447, 7461237029
7245591663, 7461218048
7246835668, 7461199036
7249090751, 7461180071
7250159433, 7461159214
7252477600, 7461137664
7253678478, 7461117090
7255889299, 7461095247
7257290009, 7461059895
7258531703, 7461039842
7260772498, 7461019606
7262006832, 7460999797
7264266388, 7460981230
7265505362, 7460958953
7267757458, 7460937302
7268995106, 7460917391
7270181194, 7460896361
7272436192, 7460875097
7273673576, 7460850800
7275921006, 7460825911
7277212162, 7460803773
7278444816, 7460779860
7280680919, 7460757634
7281962778, 7460734064
7284211524, 7460695016
7285438650, 7457605948
7286775091, 7457583539
7289035906, 7457560982
7290361121, 7457510143
7292649451, 7457489618
7293637281, 7457471980
7296068175, 7457453312
7297287892, 7457433901
7298498311, 7457411299
7302141000, 7457377274
7302271430, 7457332832
7303457319, 7457284096
7306981671, 7478551547
7307123511, 7478531710
7309313915, 7478510833
7310474965, 7478490599
7312684455, 7478471236
7313888667, 7478449078
7316126881, 7478426426
7317690599, 7478403438
7318833946, 7478382372
7320676157, 7478349710
7322527592, 7478327087
7323704008, 7478305883
7325891368, 7478283097
7327058961, 7478258532
7329225589, 7478233956
7330467943, 7478209025
7332704406, 7478184722
7333956913, 7478154825
7335122435, 7478131074
7337387594, 7478108061
7338536226, 7478084735
7340766923, 7478059962
7342008102, 7478034577
7344247318, 7477996705
7346030135, 7477950952
7347213035, 7477891631
7349369935, 7588668860
7350665212, 7588646855
7353249996, 7588623268
7353386522, 7588600857
7356028100, 7588578744
7357231020, 7588555230
7359459708, 7588530249
7360666928, 7588507466
7361814230, 7588485300
7364405397, 7588460314
7365565091, 7588438294
7366762142, 7588414653
7368987522, 7588389424
7370209435, 7588363866
7372428022, 7588337112
7373633017, 7588310206
7375850915, 7588279455
7377056813, 7588217987
7379288823, 7588162108
7380536514, 7606375586
7382760360, 7606351514
7384815473, 7606324656
7385972510, 7606302255
7387119161, 7606282022
7389270631, 7606260555
7390478500, 7606236392
7392731858, 7606211199
7393385320, 7606188283
7395096329, 7606164667
7397265418, 7606139447
7398466160, 7606116987
7400682229, 7606094061
7401925421, 7606070329
7405520946, 7606046960
7405610927, 7606022568
7406751588, 7605998492
7408959527, 7605974783
7410214496, 7605951324
7412452725, 7605926490
7413693734, 7605900813
7415932174, 7605857162
7417173235, 7605832274
7419393329, 7605807573
7420600472, 7605783049
7421746449, 7605756125
7424001241, 7605728998
7425235926, 7605704081
7427451828, 7605679284
7428656248, 7605649818
7430875468, 7605622515
7433179556, 7605575690
7434395302, 7601947274
7435535653, 7601923321
7437683709, 7601900069
7438905736, 7601875348
7441121488, 7601848658
7442326549, 7601822013
7443466591, 7601797150
7445626884, 7601769402
7446895339, 7601740901
7449137119, 7601713353
7450342780, 7601686818
7452559009, 7601660814
7453763508, 7601636261
7455977850, 7601606084
7457042376, 7601574998
7461475295, 7601534958
7461564510, 7601485294
7462705986, 7601405871
7463846903, 7601350156
7466035536, 7655862458
7466899051, 7655839261
7469987237, 7655814030
7470115684, 7655792868
7472104187, 7655774231
7475669171, 7655752172
7475741159, 7655733516
7476951032, 7655714716
7478568443, 7655695651
7480777619, 7655674433
7481974076, 7655653201
7483807817, 7655631949
7485586143, 7655612806
7486733601, 7655589584
7488968468, 7655567726
7490190777, 7655548829
7492405877, 7655529334
7493610791, 7655508159
7495844468, 7655487359
7497053091, 7655453942
7499281825, 7655429256
7500494041, 7653504878
7502706041, 7653482173
7505600322, 7653453785
7505702956, 7653433868
7506877963, 7653415399
7509094930, 7653395951
7510296540, 7653374611
7512509774, 7653353032
7513752008, 7653327048
7515970405, 7653290208
7517177386, 7653242484
7518677331, 7653180976
7520212706, 7730014748
7527638889, 7729998438
7527725891, 7729981115
7527794337, 7729964294
7527859125, 7729946755
7528431075, 7729929328
7530637725, 7729910592
7531814056, 7729891220
7533939830, 7729871721
7535100008, 7729853805
7537237741, 7729834405
7538420031, 7729814503
7540621979, 7729785125
7541830165, 7729767180
7543341259, 7729747308
7545496085, 7729729983
7547770700, 7729711614
7548972290, 7729695269
7550172708, 7729678296
7552382440, 7729660890
7553626412, 7729644262
7555847165, 7729627448
7557055373, 7729609775
7559284407, 7729587674
7560489366, 7729551205
7562703958, 7728043651
7563911883, 7728025615
7565091878, 7728006745
7567304965, 7727986751
7568508276, 7727969192
7570726204, 7727948664
7571946702, 7727929144
7574144921, 7727910741
7575288367, 7727892565
7581050518, 7727873281
7581132022, 7727852476
7581196396, 7727823942
7582339556, 7727793415
7583504748, 7727755382
7585661115, 7727691261
7586884990, 7727638134
7588710646, 7775890952
7591150514, 7775732187
7592335644, 7775715274
7593475967, 7775698580
7595305274, 7775682100
7597486217, 7775665020
7598729475, 7775648359
7600946593, 7775630634
7606406139, 7775613372
7606497219, 7775596122
7606563669, 7775576838
7607700430, 7775558322
7608556871, 7775540236
7610745294, 7775521982
7612913803, 7775503174
7614070338, 7775486326
7615207926, 7775467025
7617356383, 7775447809
7618636555, 7775426289
7620853948, 7775407441
7622058273, 7775387033
7624273537, 7775361480
7625479430, 7775343479
7627693948, 7775326189
7628899274, 7775305045
7631114022, 7775272085
7632362553, 7775229009
7638601644, 7897021460
7638736972, 7897002684
7638809890, 7896982733
7638876406, 7896963059
7640596266, 7896943391
7641756815, 7896922449
7644144932, 7896902809
7645301933, 7896881319
7647521469, 7896855796
7648725284, 7896835698
7650957918, 7896815938
7652238626, 7896797269
7655888832, 7896776879
7656055076, 7896757856
7656782705, 7896739346
7659025477, 7896720375
7660307717, 7896701172
7663133635, 7896681555
7664319787, 7896662012
7665491891, 7896641358
7667730718, 7896621019
7668973864, 7896601668
7670158007, 7896581854
7672448214, 7896562202
7673684697, 7896540583
7675937739, 7896517593
7677174228, 7896494737
7679433179, 7896473149
7680724883, 7896449826
7681893068, 7896428740
7684140978, 7896406440
7685390658, 7896384056
7687714091, 7896361780
7688965650, 7896339676
7690323356, 7896317809
7692574917, 7896294331
7693820292, 7896269809
7696067864, 7896245538
7697319420, 7896220797
7698506514, 7896198186
7700760912, 7896175885
7702000147, 7896150859
7704284835, 7896124348
7706018067, 7896093523
7707194880, 7896060115
7709384398, 7924103975
7710680007, 7924080011
7711877360, 7975016890
7714060388, 7974995406
7715231363, 7974974910
7717414790, 7974954407
7718697846, 7974933407
7720964782, 7974913059
7722267179, 7974891633
7723480632, 7974870821
7725684174, 7974847691
7726978778, 7974826122
7730041740, 7974802588
7730187513, 7974779147
7732060991, 7974755609
7734315141, 7974732086
7735908058, 7974707250
7737047906, 7974685200
7739265804, 7974660831
7740472272, 7974638704
7742685292, 7974616819
7743960370, 7974592301
7745090094, 7974566481
7747299143, 7974541829
7748504452, 7974516457
7750721737, 7974489367
7751965745, 7974462771
7754107068, 7974436286
7757931541, 7974409050
7758071012, 7974381133
7759215830, 7974348454
7760352136, 7968727612
7762574785, 7968697642
7763778490, 7968666991
7765928710, 7968637950
7767082268, 7968595863
7769240777, 7968570065
7770150017, 7968542740
7772993004, 7968514391
7774172070, 7968490461
7775070350, 7968468687
7776966699, 7968441454
7779189453, 7968416961
7780395797, 7968391371
7782612903, 7968365887
7783860291, 7968343733
7786023434, 7968318126
7787187468, 7968294227
7789535925, 7968270292
7790677398, 7968241310
7791979216, 7968213223
7794130055, 7968183731
7795291828, 7968154004
7797452629, 7968123571
7798696831, 7968073901
7800932472, 8053747686
7802057053, 8053721395
7804646988, 8053694235
7805806827, 8053673776
7807002208, 8053651448
7809160523, 8053628077
7810399246, 8053603216
7812634666, 8053581260
7813884140, 8053557945
7816100383, 8053535834
7817360664, 8053511394
7819080249, 8053487809
7820234329, 8053464239
7822377910, 8053440645
7824687000, 8053414918
7825847174, 8053392042
7827003274, 8053368079
7829160678, 8053344385
7830399440, 8053319405
7832644214, 8053297646
7833886733, 8053272910
7836126337, 8053246745
7837372215, 8053219965
7838544815, 8053194477
7840772947, 8053167225
7842015233, 8053138243
7844297240, 8053111187
7845539903, 8053066710
7847792165, 8053039628
7849034803, 8053011691
7850248465, 8052981429
7852476001, 8052922615
7853715647, 8052894512
7855931758, 8052864021
7858459686, 8052832747
7858551582, 8052809353
7860764952, 8052784045
7862005401, 8052758563
7864245234, 8052733497
7865483375, 8052694601
7867723150, 8051491436
7868961142, 8051462888
7870128749, 8051436440
7872359023, 8051411666
7873609784, 8051382588
7875858993, 8051355122
7877094152, 8051326831
7879331373, 8051300506
7880589983, 8051270132
7881764382, 8051239204
7884010581, 8051204759
7885263065, 8051150898
7887510747, 8051090900
7888766480, 8051028157
7895595145, 8050973312
7895733441, 8050933765
7895832976, 8050840837
7895899561, 8050784812
7898081591, 8137222281
7899061730, 8137201742
7900219521, 8137178986
7902701856, 8137155275
7903849592, 8137135886
7905734894, 8137116976
7907702223, 8137094878
7908850001, 8137060893
7911077329, 8137039524
7912307138, 8137019936
7913445849, 8137001231
7915654314, 8136982231
7923522876, 8136961730
7923673451, 8136941183
7923785409, 8136912125
7923855521, 8136892376
7923920367, 8136870619
7925181446, 8136850341
7927398559, 8136827164
7928614489, 8136805206
7930833943, 8136785514
7932046619, 8136765124
7934196590, 8136741945
7935341849, 8136716343
7937595693, 8136692280
7938746465, 8136668593
7940954110, 8136640725
7942213549, 8136603778
7944435427, 8136530035
7945640231, 8172406231
7946821212, 8172385234
7948499812, 8172364797
7950895371, 8172348099
7952101397, 8172330926
7954245887, 8172312736
7955392431, 8172295688
7957578538, 8172278009
7958785337, 8172260231
7960939776, 8172242985
7962082554, 8172225829
7964296497, 8172209268
7965502393, 8172191994
7967794493, 8172171103
7975052039, 8172151765
7975144933, 8172130272
7975214716, 8172110839
7975278671, 8172089766
7975344178, 8172068616
7977493016, 8172046281
7978777852, 8172022151
7980963565, 8170324770
7983651408, 8170304332
7983776916, 8170277384
7989157788, 8170259983
7989245394, 8170242298
7989334211, 8170223891
7990472354, 8170206937
7992699746, 8170189604
7993938128, 8170170903
7995107391, 8170151662
7998549665, 8170133262
7998693570, 8170114691
8000907197, 8170095274
8002165269, 8170077191
8004400405, 8170058740
8005636664, 8170040480
8006800583, 8170022104
8009028215, 8170002891
8010287214, 8169982030
8012506767, 8169962738
8013751265, 8169944103
8015973268, 8169925040
8017177916, 8169901909
8019432614, 8169868261
8020672628, 8169828085
8021836521, 8169785788
8024069452, 8169726345
8025306446, 8169677229
8027541595, 8224282274
8035513314, 8268687312
8035601399, 8268670894
8035662935, 8268653050
8035721487, 8268634097
8035779407, 8268614873
8036951374, 8268596491
8039168903, 8268578711
8040396104, 8268560190
8042616898, 8268542917
8043847227, 8268525118
8046023216, 8268506905
8047180987, 8268488821
8049350808, 8268469418
8050573873, 8268451616
8053785496, 8268428459
8053911706, 8268409490
8056005168, 8268391115
8057178527, 8268370860
8059421300, 8268350285
8060659684, 8268327866
8061824381, 8268303344
8064054224, 8268258111
8065291189, 8268210137
8067507140, 8300116017
8068480727, 8298534428
8070930473, 8298517232
8072114039, 8298500451
8074276144, 8298482742
8075439350, 8298464442
8077608353, 8298447346
8078843534, 8298430272
8081105179, 8298413080
8082338971, 8298396724
8083504277, 8298379993
8085659417, 8298362467
8086894850, 8298344322
8089137974, 8298324393
8091155868, 8298306088
8092315711, 8298287578
8093455578, 8298267434
8095686220, 8298247992
8096924021, 8298228624
8099190861, 8298209411
8100446511, 8298189463
8101944462, 8298168184
8104195258, 8298149406
8105508901, 8298130287
8107771817, 8298109312
8109013984, 8298086339
8110198556, 8298065023
8112443190, 8298042796
8113722508, 8298021145
8115964274, 8298000581
8117221338, 8297977194
8118394811, 8297956936
8120670902, 8297934461
8121945396, 8297912756
8124215270, 8297889236
8125491448, 8297852171
8127774638, 8297833917
8129014746, 8297817414
8130250776, 8297801070
8132505936, 8297784040
8133792950, 8297767642
8135310414, 8297749900
8137245321, 8297730864
8138398252, 8297713578
8140608574, 8297696273
8141813264, 8297678649
8144028947, 8297660446
8145236397, 8297640647
8146695574, 8297617913
8148958075, 8297595680
8150134696, 8297566235
8152362668, 8297529700
8153594979, 8297478606
8155829350, 8341000506
8157080601, 8340972870
8158960730, 8394759347
8160134017, 8394735764
8162821003, 8394712277
8163976065, 8394682263
8165145614, 8393176905
8167410371, 8393150408
8168625409, 8393126112
8172445235, 8393101808
8172562953, 8393060688
8173709105, 8393037651
8175212850, 8393013295
8176765148, 8392989176
8178980704, 8392964328
8180225596, 8392940289
8182395993, 8392913952
8183569087, 8392887168
8185734829, 8392855094
8186983382, 8392796259
8189161264, 8392736332
8190447114, 8432188303
8192693467, 8432165622
8193905232, 8432138728
8196739048, 8432090707
8196861165, 8432068487
8199086503, 8432046439
8200325964, 8432023766
8202554396, 8432002070
8203799295, 8431979016
8205969797, 8431957271
8207146762, 8431935369
8209322501, 8431913520
8210018793, 8431890369
8213088453, 8431866269
8214279616, 8431840136
8215437930, 8431812275
8217611980, 8431785559
8218854235, 8430670628
8221101149, 8430646722
8222345206, 8430623250
8223509112, 8430594445
8225361425, 8430556929
8227639486, 8430490369
8228780406, 8430442080
8230990504, 8477936013
8233134012, 8477910494
8233347553, 8477887440
8235562119, 8477863683
8236767666, 8477830023
8238984313, 8477805648
8240190640, 8477780259
8242341502, 8477757020
8243489380, 8477733921
8245643004, 8477710670
8246845031, 8477687468
8249098391, 8477665053
8250874801, 8477623531
8252020476, 8473427786
8254197397, 8473402706
8255358179, 8473376863
8257521105, 8473352543
8258739649, 8473326432
8260955101, 8473301509
8262226855, 8473274308
8264442940, 8473246073
8267498266, 8473218773
8267588380, 8473191290
8268711838, 8473161854
8270933401, 8473134344
8271756967, 8473104702
8273933806, 8473059180
8275098970, 8473026344
8277359076, 8472995005
8278965145, 8472971511
8280135469, 8472945421
8282288542, 8472918619
8283449757, 8472892552
8285600768, 8472866191
8286845722, 8472840304
8289086636, 8472813588
8290325665, 8472788316
8291721226, 8472759695
8294314165, 8472732740
8295476380, 8472706692
8297219895, 8472676642
8300155887, 8472648233
8300271258, 8472621177
8302416625, 8472595573
8303560183, 8472571565
8305711122, 8472546383
8306955365, 8472521743
8309161506, 8472497325
8311032131, 8472474090
8312445754, 8472449239
8313610755, 8472413421
8315843266, 8472388736
8317093363, 8472364036
8319366997, 8472335979
8320605553, 8472297562
8321769977, 8472252453
8323999380, 8472205307
8325239220, 8472153726
8327052024, 8518309901
8329752968, 8518284864
8330832705, 8518261188
8331988954, 8518236817
8334130499, 8518213959
8335293139, 8518191461
8337284095, 8518166821
8340737160, 8518140466
8340834898, 8518121589
8342100037, 8518103477
8344323840, 8518085271
8345648249, 8518065954
8346788478, 8518046600
8348993569, 8518025787
8350212543, 8518005719
8352436971, 8517981671
8353639282, 8517960906
8355516404, 8517941480
8356918177, 8517921188
8359141478, 8517898088
8360349743, 8517876785
8362563207, 8517854310
8363782107, 8517832327
8365929442, 8517808147
8367074410, 8517782709
8369276651, 8517753297
8370493039, 8517708647
8372708605, 8517675378
8373954033, 8517616303
8375099071, 8517565711
8377252465, 8620862834
8378507440, 8620842451
8380515521, 8620824557
8382754050, 8620806793
8383963504, 8620787478
8385091730, 8620769352
8387382296, 8620750976
8388589185, 8620731655
8390805548, 8620712646
8392022843, 8620691364
8394808365, 8620669808
8395509592, 8620646795
8397059302, 8620616933
8399288646, 8673619749
8400525976, 8673603148
8402393141, 8673585857
8403546195, 8673568921
8405714982, 8673550636
8406921344, 8673532293
8409156496, 8673513655
8417841092, 8673495756
8417989828, 8673475822
8418072313, 8673458032
8418135905, 8673439593
8418200467, 8673420056
8418711067, 8673402358
8420929266, 8673381982
8422182150, 8673362253
8424379115, 8673343147
8425603700, 8673316726
8426742307, 8673299391
8428937788, 8673280926
8430170461, 8673263457
8432219800, 8673245720
8433877896, 8673227985
8436099963, 8673209669
8437296466, 8673190703
8438441690, 8673170194
8440651947, 8673146033
8441855618, 8673110510
8444072887, 8673049983
8445281410, 8672986021
8447498383, 8695950459
8451935094, 8695934285
8452018735, 8695915281
8452084549, 8695898485
8453770991, 8695880918
8455996072, 8695861118
8457203762, 8695843350
8459420366, 8695821497
8460661136, 8695804265
8461804449, 8695785372
8464320251, 8695765756
8465481639, 8695748512
8467691923, 8695731388
8468890390, 8695710841
8471103883, 8695691350
8471935299, 8695673113
8477980859, 8695654051
8478075184, 8695633050
8478145611, 8695613202
8479314781, 8695592797
8480472295, 8695571073
8482864255, 8695547105
8484010484, 8695515938
8485139682, 8749144805
8487369330, 8749128606
8488726896, 8749111458
8493188086, 8749091779
8493286680, 8749060032
8493375660, 8749040520
8495605822, 8749023938
8496827650, 8749006280
8499086383, 8748987775
8500309140, 8748966753
8502553322, 8748937150
8503863804, 8822641916
8506035284, 8822622419
8508955684, 8822603070
8509093435, 8822583259
8510316535, 8822564379
8512556886, 8822542262
8513795597, 8822523201
8516041951, 8822502831
8517330773, 8822483619
8519398200, 8822465520
8524896083, 8822445400
8525017208, 8822425110
8525125674, 8822396206
8525220249, 8822360459
8526961212, 8822339972
8529225716, 8822319454
8530464220, 8822298150
8532707544, 8822279085
8534846955, 8822257937
8536040056, 8822236659
8537238354, 8822197818
8538417323, 8822176575
8540719243, 8822156342
8541898035, 8822138302
8544136901, 8822118495
8545379408, 8822099657
8547665705, 8822080045
8548911423, 8822060567
8550152073, 8822041992
8552431667, 8822020301
8553667271, 8822000620
8555915729, 8821980270
8557189172, 8821960932
8559462842, 8821938971
8560743341, 8821917577
8561934871, 8821894019
8564250177, 8821856246
8565519591, 8817119553
8567787436, 8817099460
8569059911, 8817064308
8570273791, 8817041768
8572531236, 8817019568
8573815615, 8816993781
8576085807, 8816960858
8577365734, 8816915263
8578564660, 8816871345
8580820864, 8816806989
8582099879, 8816752357
8583755806, 8851340061
8585947518, 8851320526
8587127467, 8851302239
8589306189, 8851282234
8590580868, 8851261709
8591772231, 8851243166
8593979928, 8851221842
8595190291, 8851200810
8597395570, 8851179782
8598667485, 8851157179
8600921815, 8851134781
8602210165, 8851103822
8603406096, 8851083756
8605602015, 8851063359
8606878046, 8851042996
8609147825, 8851022499
8610449021, 8851000619
8612732494, 8850978607
8614020619, 8850957774
8615275496, 8850935622
8617462709, 8850913917
8618626261, 8850892721
8620345943, 8850871858
8621960594, 8850851155
8624214688, 8850830161
8625197274, 8850808062
8627291045, 8850783983
8628824787, 8850761232
8631063534, 8850737323
8632269719, 8850713089
8634343782, 8850687047
8635500842, 8850665443
