sent, rec
8662518667, 19031511435
8663666337, 19031483631
8663735406, 19031446402
8664867123, 19031395575
8664935091, 19031331308
8664995035, 19031287492
8666122869, 19031235687
8666191690, 19031145857
8667339755, 19163752230
8667416611, 19163736926
8668545038, 19163720117
8668631235, 19163702431
8669764560, 19163682658
8672813916, 19163664649
8672918281, 19163644965
8672986370, 19163627442
8673051476, 19163609201
8673115004, 19163591679
8673212571, 19163573948
8673278689, 19163555140
8673342082, 19163534877
8674481113, 19163515560
8674549169, 19163496105
8675692246, 19163475550
8675775575, 19163457403
8676926707, 19163435667
8677007746, 19163416079
8678141339, 19163395559
8678222901, 19163355804
8679357091, 19163335070
8679447560, 19163315272
8679512616, 19163293974
8680666922, 19163268737
8682534058, 19163240361
8682635054, 19163223552
8682710567, 19163204714
8682789309, 19163189555
8682852564, 19163172680
8683997352, 19163155755
8684080540, 19163139062
8685215880, 19163122828
8685296055, 19163104545
8686471147, 19163087854
8686552709, 19163071439
8687686539, 19163054034
8687769616, 19163036737
8687835554, 19163018191
8688964981, 19163001853
8689044997, 19162984034
8690191542, 19162968008
8690273122, 19162949099
8691395926, 19162931419
8691476640, 19162913777
8692633489, 19162895883
8695688815, 19162875774
8695781556, 19162857133
8695855895, 19162835618
8695919412, 19162812531
8695985112, 19162789829
8696047364, 19162769888
8696136847, 19162748775
8696205291, 19162711998
8703829544, 19162689277
8703909101, 19162669386
8703958700, 19162646950
8704001841, 19162626308
8704053423, 19162602356
8704099169, 19162571057
8704141869, 19157449147
8704185017, 19157422606
8704986939, 19157395469
8705040978, 19157372226
8705090737, 19157349350
8705139648, 19157322147
8705182586, 19157287242
8705225288, 19157268438
8705270038, 19157250665
8705323558, 19157230003
8706437569, 19157208876
8706514451, 19157189202
8707624821, 19157167871
8707692112, 19157147876
8708797884, 19157128473
8708850187, 19157106828
8708895065, 19157087450
8709999140, 19157067796
8710044930, 19157047396
8711154171, 19157025797
8711210972, 19157005170
8712317948, 19156984917
8714016793, 19156964427
8714076953, 19156940127
8714133078, 19156917464
8714210424, 19156894114
8715340341, 19156869215
8715411374, 19156844777
8716531438, 19156820315
8716608460, 19156795423
8716670556, 19156769148
8717801027, 19156743445
8717865278, 19156714133
8719000252, 19156689144
8719062322, 19156663642
8720181725, 19156636052
8720248606, 19156609661
8721387017, 19156583142
8721445919, 19156556047
8722564529, 19156529079
8722630947, 19156499401
8723749774, 19156463713
8725680555, 19156427162
8725769493, 19156402846
8725835150, 19156378332
8725898946, 19156354191
8725961213, 19156329536
8727101023, 19156301471
8727170568, 19156272190
8727262404, 19156244416
8728410380, 19156211665
8728480169, 19156183799
8729612485, 19156156969
8729680792, 19156113229
8730810915, 19156090009
8730877000, 19156065025
8732005166, 19156040317
8732112333, 19156015767
8741277046, 19155990561
8743327515, 19155969201
8743434458, 19155947410
8743498348, 19155925492
8743564121, 19155904588
8743630191, 19155883539
8743696941, 19155859578
8743761392, 19155835894
8743829519, 19155813110
8743915557, 19155789486
8743983600, 19155763783
8744047220, 19155736406
8744110569, 19155708196
8744176001, 19155648551
8744253179, 19154381358
8744297017, 19154337120
8744353432, 19154279109
8744409984, 19154251565
8744455972, 19154221622
8744509788, 19154190298
8744556290, 19154161481
8745728744, 19154131291
8745773335, 19154103737
8745816338, 19154078471
8745857444, 19154053412
8746979104, 19154027065
8747046608, 19154000260
8748154159, 19153972411
8748203137, 19153945214
8749307003, 19153918071
8749353241, 19153890884
8750457269, 19153861443
8750503023, 19153834118
8750558910, 19153804981
8751257247, 19153772330
8757518521, 19153745176
8757627715, 19153719130
8759082381, 19153695507
8759135206, 19153670395
8759185074, 19153645025
8759233793, 19153617766
8759295910, 19153579109
8759387593, 19153556395
8759438308, 19153531952
8759486572, 19153508484
8759535026, 19153485459
8759583281, 19153460115
8759632224, 19153435395
8759679454, 19153409865
8759725669, 19153385022
8760860254, 19153360834
8760915210, 19153335811
8762043656, 19153309821
8762097010, 19153283238
8763209364, 19153258353
8763260378, 19153232202
8764372179, 19153203280
8765623805, 19153175181
8765674567, 19153150547
8765721167, 19153122985
8765787661, 19153086434
8766905181, 19153046902
8766957405, 19153005045
8768066980, 19152961567
8768118398, 19152917321
8769226669, 19152872880
8769278590, 19152826759
8770417790, 19152785618
8770473750, 19152742045
8771598876, 19152695430
8771651133, 19152649843
8771698487, 19152604388
8772809508, 19152556294
8772862085, 19152518507
8773971238, 19152469722
8774040758, 19152422271
8775172743, 19152372469
8778479975, 19152317474
8778550215, 19152225328
8778617573, 19523760918
8778682281, 19523738056
8778746635, 19523714763
8778812509, 19523691071
8778877177, 19523652835
8778940547, 19522479524
8780103923, 19522456099
8780194465, 19522431517
8781339257, 19522404264
8781417534, 19522377870
8782553645, 19522352804
8782623044, 19522327594
8783760263, 19522301949
8783873123, 19522275734
8783938327, 19522248744
8785106263, 19522221919
8785174326, 19522194941
8786305641, 19522167323
8786377746, 19522128861
8788639051, 19522093468
8788704227, 19522070806
8788767242, 19522047866
8788829881, 19522024523
8788917041, 19522001482
8790058139, 19521977834
8790126398, 19521954116
8791300553, 19521930940
8791368669, 19521909086
8792510288, 19521885364
8792578442, 19521860220
8793708099, 19521835812
8793792292, 19521810107
8793888387, 19521783571
8795021579, 19521757206
8795092079, 19521732723
8796221076, 19521706890
8796290997, 19521683545
8797421475, 19521658382
8797492995, 19521633510
8801255072, 19521605141
8801400174, 19521579644
8801484974, 19521551305
8801552964, 19521523927
8801619231, 19521496370
8801720721, 19521469679
8801788445, 19521439015
8801852763, 19521408078
8806518032, 19521377402
8806598941, 19521351692
8806659499, 19521325772
8806747008, 19521300430
8814940140, 19521275124
8815001084, 19521252502
8815065600, 19521230839
8815130390, 19521208689
8815192006, 19521184395
8815254311, 19521157443
8815314153, 19521133651
8815407648, 19521108784
8815486567, 19521082055
8815528592, 19521057039
8815571174, 19521030674
8815639765, 19521005922
8815684615, 19520978455
8815726322, 19520933148
8815768909, 19520894479
8815811004, 19520872655
8815863573, 19520851523
8815909489, 19520829980
8815960975, 19520808137
8816002943, 19520786891
8816044770, 19520766344
8817162397, 19520741981
8817211729, 19520719907
8817262627, 19520693608
8818388531, 19520647908
8818436333, 19517397116
8819539727, 19517375748
8819589866, 19517353092
8820703399, 19517331674
8820765627, 19517306819
8821870183, 19517282405
8821915955, 19517261305
8823026585, 19517235470
8823082653, 19517212300
8824191004, 19517190399
8824238797, 19517166671
8825345703, 19517141980
8825392936, 19517115745
8826527481, 19517090585
8826588811, 19517061594
8828055797, 19517024913
8828164450, 19517003690
8828223497, 19516976342
8829352730, 19516941206
8829412906, 19516899389
8829466420, 19516858670
8830604746, 19516816607
8830662811, 19516773046
8831493316, 19516731523
8848051495, 19516685140
8848129521, 19516636054
8848177356, 19516551547
8848221910, 19778790918
8848267250, 19778771847
8848310941, 19778750708
8848358094, 19778733307
8848400307, 19778715682
8848444026, 19778695618
8849306291, 19778675659
8849352040, 19778658106
8849394895, 19778640798
8849438014, 19778622754
8849481035, 19778605437
8849524463, 19778586593
8849568368, 19778568653
8849611302, 19778550774
8849674468, 19778531376
8849759690, 19778513111
8849805358, 19778493565
8849850109, 19778475591
8849894600, 19778454403
8849939524, 19778432826
8849981938, 19778396952
8850023791, 19778378475
8850065742, 19778361180
8850109621, 19778343910
8850152501, 19778326683
8850196089, 19778308941
8857346268, 19778290485
8857383495, 19778269794
8857416865, 19778250722
8857451011, 19778218731
8857484376, 19777152942
8857543537, 19777133725
8857590514, 19777116106
8857624087, 19777094423
8857657609, 19777074670
8857700146, 19777052630
8857734745, 19777033673
8857770834, 19777012712
8857806901, 19776992609
8857839181, 19776973456
8857871906, 19776953230
8857910583, 19776933019
8857946266, 19776912974
8857978456, 19776891610
8858011274, 19776871216
8859124005, 19776851160
8859884007, 19776827639
8859924119, 19776806578
8861041454, 19776786071
8861091588, 19776765166
8861126158, 19776744766
8862217383, 19776723383
8862253679, 19776702736
8863343902, 19776679690
8863377829, 19776657967
8864473635, 19776633703
8864508565, 19776609386
8865601511, 19776586239
8865645532, 19776547071
8866745619, 19776524772
8866789055, 19776502423
8867887218, 19776481841
8867934286, 19776460284
8869035542, 19776437772
8869089719, 19776415277
8870201073, 19776392464
8870275850, 19776358831
8878151599, 19776340701
8878202400, 19776322376
8878249434, 19776304629
8878294541, 19776284832
8878339044, 19776266513
8878396135, 19776247306
8878442793, 19776227794
8878489079, 19776208914
8878535713, 19776188774
8878581513, 19776171627
8878629026, 19776151565
8878683683, 19776132320
8878729175, 19776113440
8878773043, 19776094160
8878817407, 19776074636
8878897808, 19776055315
8880041869, 19776035230
8880114024, 19776014655
8881228305, 19775994356
8881277458, 19775975218
8882242975, 19775953906
8882292935, 19775930472
8883393529, 19775908381
8883443969, 19775887949
8884564627, 19775864379
8884613420, 19775842935
8885722583, 19775822795
8885798422, 19775803083
8886916696, 19775782807
8886969904, 19775762648
8888083504, 19775741578
8888137616, 19775718794
8889263281, 19775696277
8889338817, 19775654543
8890478393, 19772429762
8890537328, 19772409571
8890589576, 19772385865
8891703935, 19772362618
8891762222, 19772340257
8892878189, 19772315803
8905179917, 19772292161
8905264698, 19772271325
8905332621, 19772250369
8905398945, 19772229409
8905460316, 19772208093
8905540651, 19772185272
8905608637, 19772157012
8905686067, 19772139689
8905751152, 19772122307
8905814557, 19772103900
8905892273, 19772086528
8905971030, 19772068994
8906039619, 19772051158
8906085097, 19772033686
8906128339, 19772014719
8906171358, 19771996516
8906219266, 19771977101
8906261136, 19771959660
8906304902, 19771942061
8906358745, 19771922994
8906407781, 19771904183
8907303537, 19771884332
8907376112, 19771866191
8907428684, 19771846607
8907481163, 19771825756
8907525161, 19771807471
8907568224, 19771787739
8917049425, 19771767967
8917153121, 19771747183
8917197453, 19771728289
8917233190, 19771708962
8917268675, 19771688961
8917302211, 19771667520
8917336640, 19771646983
8917369355, 19771625215
8917401210, 19771602671
8917441089, 19771575444
8917479078, 19771553319
8918090705, 19771531665
8918123107, 19771510074
8918157153, 19771487851
8918189151, 19771466174
8918220466, 19771441817
8918252845, 19771419711
8918284067, 19771377647
8918332106, 19771356205
8918373334, 19771334428
8923605437, 19771314144
8923649598, 19771293196
8923683591, 19771272161
8923717117, 19771247932
8923748802, 19771225284
8923781743, 19771184407
8923830348, 19771167123
8923865796, 19771148031
8924411600, 19771128693
8924451545, 19771110236
8924485266, 19771092452
8925585087, 19771075232
8925621935, 19771056857
8926709113, 19771038515
8926736911, 19771019749
8927833623, 19770998608
8927877593, 19770978623
8928961838, 19770944309
8929002020, 19770921213
8930086466, 19770881150
8930119803, 19769564080
8931201783, 19769530017
8931241201, 19769487068
8932334985, 19769457610
8932373382, 19769417344
8933463584, 19769377663
8933501419, 19769335992
8934587512, 19769296145
8938686465, 19769252922
8938743799, 19769207188
8938779090, 19769163321
8938824527, 19769132056
8938860312, 19769089096
8938911595, 19769046033
8938946011, 19769003963
8938978183, 19768961029
8939009667, 19768916042
8940113777, 19768864075
8940160525, 19768829603
8941263652, 19768781081
8941327817, 19768747230
8942431152, 19768710127
8942477051, 19768618569
8943571145, 20000220124
8943617644, 20000201876
8944717131, 20000181889
8944782033, 20000161208
8945881179, 20000139507
8945941684, 20000120928
8946658187, 20000098245
8946709044, 20000078934
8947813910, 20000060309
8947867976, 20000041071
8948969669, 20000021078
8949021004, 19999999913
8950120713, 19999978940
8950171408, 19999958900
8951273717, 19999937752
8951330958, 19999917081
8952433991, 19999896473
8952489902, 19999877150
8953599559, 19999856555
8953653784, 19999834455
8954755947, 19999814789
8954809326, 19999794708
8955910621, 19999772629
8955975784, 19999752490
8957102507, 19999730510
8957159318, 19999707744
8967088400, 19999672562
8967136134, 19999654157
8967177807, 19999634220
8967220610, 19999615604
8967271970, 19999597881
8967313598, 19999579386
8967374317, 19999560373
8970356292, 19999541407
8970400464, 19999520646
8970441242, 19999500972
8970491075, 19999481630
8970533506, 19999462399
8970573680, 19999443177
8970617537, 19999423112
8970672379, 19999399057
8970713984, 19999360289
8970757534, 19999341366
8970798803, 19999320110
8970840830, 19999297665
8970895819, 19999260931
8971768906, 19998077480
8971841208, 19998056430
8971884997, 19998033862
8971946912, 19998012628
8971990371, 19997990669
8972050684, 19997969362
8972091236, 19997947164
8973205341, 19997925083
8973262868, 19997902715
8974366546, 19997881731
8974423940, 19997859743
8974488776, 19997839670
8975601569, 19997817282
8975656299, 19997796300
8976761989, 19997773513
8976815418, 19997751678
8977919615, 19997730451
8977974996, 19997707983
8979081543, 19997687216
8979139571, 19997665864
8980245693, 19997644550
8988518697, 19997621068
8988572985, 19997598309
8988624379, 19997573776
8988667330, 19997533414
8988709621, 19997508693
8988750832, 19997471356
8988791614, 19997452204
8988834219, 19997433339
8988875232, 19997415334
8988936438, 19997395716
8988979352, 19997376489
8989019955, 19997357909
8989060316, 19997339808
8989101168, 19997321414
8989143913, 19997302101
8989185417, 19997281883
8989226432, 19997263111
8990371747, 19997243116
8990429790, 19997221409
8991556187, 19997198513
8992467329, 19997177485
8992522135, 19997157035
8992574930, 19997133783
8993685683, 19997108572
8993741282, 19997074605
8994843381, 19997037893
8994897318, 19996996572
8995836782, 19996954574
8995899782, 19996914296
9011767369, 19996873430
9011852655, 19996832289
9011890974, 19996788934
9011925726, 19996746789
9011962249, 19996703324
9012017346, 19996653791
9012055730, 19996569926
9012087880, 20262691665
9012121326, 20262670650
9012153881, 20262628570
9012191785, 20259842337
9012225234, 20259823431
9012263401, 20259803052
9012297148, 20259782881
9012340700, 20259762631
9012375239, 20259743244
9012411125, 20259724077
9013018793, 20259703524
9013055245, 20259685370
9013106125, 20259666393
9013140467, 20259647587
9013173902, 20259627865
9013209225, 20259607852
9013247554, 20259586900
9013283253, 20259567287
9013316955, 20259540585
9013350431, 20259522264
9013384277, 20259503434
9013418345, 20259485462
9013451188, 20259467843
9013484438, 20259448772
9013518039, 20259427451
9014631195, 20259406806
9014677674, 20259373187
9015776446, 20259351181
9015821617, 20259332626
9016935252, 20259313935
9021721627, 20259295524
9021774093, 20259276002
9021808608, 20259256729
9021848516, 20259238226
9021883404, 20259218147
9021916377, 20259197343
9021948816, 20259177838
9021979911, 20259154130
9022021456, 20259131728
9022054722, 20259112129
9023151639, 20259090551
9023194983, 20259070204
9024291712, 20259046829
9024338966, 20259024652
9025428226, 20259004472
9025477313, 20258983804
9026575449, 20258964429
9026621936, 20258942954
9027453112, 20258918835
9027517434, 20258897969
9028198787, 20258873552
9034927306, 20258850002
9034990419, 20258830125
9035030195, 20258808815
9035063344, 20258787984
9035108211, 20258766076
9035142399, 20258745155
9035177662, 20258723232
9035212357, 20258700618
9035247833, 20258676129
9035281360, 20258653736
9035315969, 20258631682
9035351164, 20258607433
9035405874, 20258582097
9036024785, 20258527235
9042535064, 20258508910
9042590685, 20258490994
9042627122, 20258472767
9042665641, 20258454645
9042694004, 20258436538
9042722590, 20258417785
9042750245, 20258398890
9042778828, 20258377056
9042806749, 20258348185
9042833701, 20257304317
9042878268, 20257285070
9042923091, 20257265768
9042961130, 20257247072
9044066394, 20257228212
9044111462, 20257207140
9045211901, 20257187697
9045261226, 20257168375
9046371014, 20257148745
9046946017, 20257128506
9047013566, 20257108352
9048124794, 20257088178
9048165961, 20257066530
9049269647, 20257044892
9049309600, 20257023645
9050407263, 20257001350
9050448351, 20256978447
9051547482, 20256956701
9051586543, 20256937327
9052682941, 20256917259
9052723648, 20256895907
9052770466, 20256874514
9053867002, 20256851883
9053909299, 20256830250
9055007530, 20256807310
9055060417, 20256785701
9056160999, 20256763537
9056222681, 20256742897
9057343359, 20256721195
9060415452, 20256698407
9060476010, 20256676093
9060529316, 20256652869
9060580828, 20256628846
9060631016, 20256605846
9060682487, 20256582773
9060732790, 20256558223
9061858809, 20256536294
9061920501, 20256505819
9063030851, 20256487412
9063085541, 20256466508
9064199210, 20256447903
9064279411, 20256429111
9065390991, 20256411285
9065448854, 20256393726
9066576841, 20256374011
9066657167, 20256355547
9066709100, 20256336570
9067833537, 20256315985
9067893613, 20256297053
9068953489, 20256278023
9069029560, 20256258198
9070164108, 20256236284
9070233025, 20256214875
9071362156, 20256193554
9071443769, 20256174004
9072573023, 20256153351
9072640105, 20256133807
9073765117, 20256113463
9073865838, 20256093946
9073931407, 20256072248
9075056589, 20256049522
9075150280, 20256027532
9076287119, 20256005454
9076368048, 20255983978
9077498102, 20255963299
9077580882, 20255940930
9078716350, 20255918625
9078803941, 20255896241
9078891882, 20255871340
9080045720, 20255833657
9086693522, 20255759942
9086797311, 20252535039
9086888524, 20252513387
9086975211, 20252491634
9087062452, 20252468711
9087149945, 20252445631
9087250794, 20252422306
9087346016, 20252398391
9087439272, 20252373105
9087543154, 20252350772
9087645295, 20252327146
9087732236, 20252304569
9087817111, 20252280981
9087904389, 20252247197
9087990532, 20252228759
9097433583, 20252208564
9098212333, 20252189088
9098282036, 20252170476
9098386463, 20252152503
9098459928, 20252133467
9098526228, 20252114453
9098594994, 20252092226
9098663633, 20252070752
9098744971, 20252050165
9098821436, 20252032254
9098886726, 20252014414
9098975248, 20251996195
9099042567, 20251975298
9099091447, 20251955199
9099137746, 20251935662
9099187544, 20251912919
9099238699, 20251891618
9099286862, 20251871676
9099333816, 20251847284
9099387774, 20251815220
9099441480, 20251776153
9101725275, 20251734810
9101783876, 20251693042
9101836000, 20251649229
9101894616, 20251610369
9103022190, 20251570495
9103074566, 20251530232
9104180609, 20251485086
9104253857, 20251443103
9105360958, 20251374809
9105421821, 20251330519
9106529204, 20251290862
9106587421, 20251251527
9107694685, 20251209334
9107745645, 20251167089
9107795534, 20251126098
9108902748, 20251082008
9108955885, 20250992599
9110064766, 20494131270
9110133538, 20494113973
9111264865, 20494096558
9111349204, 20494077932
9112481871, 20494060331
9112544021, 20494043159
9113674155, 20494023994
9113738723, 20494004734
9114876704, 20493985215
9114952032, 20493956088
9115015299, 20493938304
9116136372, 20493919398
9116210653, 20493899254
9117332380, 20493871679
9117399921, 20490411080
9118524760, 20490392375
9118588159, 20490374256
9119713797, 20490356339
9119808002, 20490338134
9120954623, 20490320178
9121064384, 20490301967
9121146931, 20490282405
9122303814, 20490263539
9122393885, 20490242814
9128363863, 20490224756
9128472635, 20490206328
9128582516, 20490186987
9128680795, 20490167794
9128761120, 20490148537
9128839720, 20490128634
9128920097, 20490108057
9128999794, 20490088814
9129082181, 20490069619
9129161970, 20490049299
9129247221, 20490030157
9129331621, 20490009325
9130486978, 20489990121
9130572977, 20489970183
9130653819, 20489950644
9131834531, 20489929764
9131934048, 20489907788
9133083933, 20489887613
9133180386, 20489866345
9134334306, 20489845584
9136105626, 20489824266
9136194558, 20489803015
9136274071, 20489780595
9136350440, 20489758437
9136431886, 20489737174
9137582392, 20489715630
9137673706, 20489693441
9138813858, 20489671072
9138902991, 20489648984
9138979795, 20489626220
9140126397, 20489604773
9140224111, 20489582274
9141412218, 20489547994
9141509809, 20489529371
9142669512, 20489510806
9142820553, 20489493084
9142925671, 20489473227
9144103566, 20489454805
9144202013, 20489436431
9145363677, 20489414507
9152569247, 20489395815
9152680466, 20489373898
9152772235, 20489352902
9152865469, 20489333531
9152967387, 20489313896
9153060520, 20489294658
9153154717, 20489275791
9153244982, 20489257041
9153341434, 20489238742
9153493267, 20489217504
9153596055, 20489196798
9153698018, 20489160611
9153800343, 20489140359
9153920937, 20489119644
9154032755, 20489100163
9154129206, 20489079325
9154219108, 20489058935
9155394311, 20489038455
9155493401, 20489015609
9155599190, 20488988282
9156759765, 20487838998
9158396500, 20487817312
9158493626, 20487795925
9158585106, 20487774130
9158676228, 20487753184
9159836598, 20487731768
9159975483, 20487709347
9160052184, 20487687439
9161196258, 20487666255
9161282418, 20487644879
9162443794, 20487622183
9162559674, 20487594320
9163704927, 20487568407
9163788564, 20487533425
9164933104, 20487488782
9165032006, 20487441706
9165112785, 20487371077
9166265760, 20487319273
9166349419, 20487226864
9167494610, 20819355604
9167577854, 20819343099
9180645598, 20819331080
9180716736, 20819318325
9180794194, 20819305193
9180857299, 20819292841
9180922579, 20819281081
9180983595, 20819270101
9181074539, 20819257096
9181137666, 20819244399
9181210554, 20819231976
9181277071, 20819219506
9181345946, 20819207286
9181409853, 20819193833
9181479177, 20819179486
9181548024, 20819165679
9181609670, 20819151999
9181673434, 20819139286
9181732876, 20819124074
9181797078, 20819108144
9181886407, 20819088212
9181952240, 20819076635
9183121409, 20819062893
9183193486, 20819051065
9183257119, 20819038024
9183316861, 20819025841
9183404289, 20819013593
9183479179, 20819001612
9183540179, 20818989801
9183611526, 20818976668
9183679989, 20818964400
9184818712, 20818951319
9184884181, 20818937862
9186021982, 20818925375
9186088903, 20818911301
9186152155, 20818898183
9187275740, 20818884185
9187352934, 20818869490
9188490055, 20818852721
9188558237, 20813535753
9189679427, 20813516504
9189745900, 20813496347
9190870264, 20813476892
9191485479, 20813457565
9191586335, 20813437585
9191663604, 20813415432
9192807646, 20813393125
9192878476, 20813370406
9194009519, 20813350872
9194082279, 20813328609
9194751720, 20813307431
9198448549, 20813287204
9198546198, 20813266290
9198619481, 20813246616
9198690826, 20813226555
9198762459, 20813206117
9198828954, 20813185636
9198897110, 20813164530
9198963423, 20813143770
9200103937, 20813124342
9200217487, 20813103140
9201367338, 20813082576
9201484129, 20813062194
9202628997, 20813042123
9202711209, 20813019345
9202788034, 20812994891
9203928608, 20812956926
9204007915, 20812937817
9205178866, 20812918423
9205281467, 20812881055
9206428506, 20812862094
9206511879, 20812844547
9207653967, 20812826053
9207750447, 20812808462
9207829585, 20812789853
9209094889, 20812771423
9209174373, 20812752643
9210350766, 20812733508
9210450607, 20812714948
9210553393, 20812697789
9211711883, 20812678535
9211815258, 20812658630
9212975586, 20812639716
9213068465, 20812620080
9214226915, 20812602395
9214343915, 20812583888
9214436992, 20812564141
9215594053, 20812546065
9215709990, 20812526623
9216879809, 20812506387
9216997267, 20812486371
9218158179, 20812466794
9218253621, 20812446402
9218346298, 20812427439
9219544913, 20812407128
9219663546, 20812387586
9220820835, 20812368092
9220925176, 20812348516
9222080530, 20812327904
9222177112, 20812306421
9222268753, 20812282424
9223397282, 20812263317
9223526998, 20812243437
9224689505, 20812224416
9224784282, 20812203811
9225285232, 20812181421
9229489088, 20812160973
9229607352, 20812139761
9229700371, 20812117386
9229795877, 20812096372
9229893308, 20812075992
9229987745, 20812051634
9230739689, 20812018611
9230843856, 20811048375
9230938903, 20811017066
9231032937, 20810999245
9231128001, 20810980502
9232297051, 20810960291
9232407177, 20810939435
9233617267, 20810921498
9233733902, 20810903229
9234891677, 20810885132
9235005028, 20810867254
9235097785, 20810849208
9236125667, 20810829388
9236250218, 20810811372
9240069973, 20810791082
9240192955, 20810771127
9240284926, 20810751778
9241011987, 20810732090
9241110150, 20810712375
9241204581, 20810694852
9241298198, 20810676200
9241393360, 20810656685
9241484802, 20810638096
9242689575, 20810617396
9242789236, 20810597712
9242916127, 20810577865
9244078562, 20810558355
9244178015, 20810537901
9245339703, 20810516198
9245436504, 20810496530
9245559888, 20810476090
9246721049, 20810455231
9246822560, 20810434991
9247982488, 20810413450
9248080958, 20810393006
9249243708, 20810372811
9249342759, 20810351340
9249439376, 20810329053
9250810045, 20810304458
9250900861, 20810283287
9251612534, 20810263002
9251740240, 20810242730
9255793512, 20810221295
9255880245, 20810200665
9255945268, 20810179107
9256007862, 20810157264
9256070243, 20810134596
9256158549, 20810100332
9256225993, 20810080817
9256290345, 20810061503
9257429284, 20810040712
9257498232, 20810022959
9258628933, 20810001486
9258695858, 20809980905
9259795464, 20809958701
9259859120, 20809940088
9260994994, 20809922864
9261109746, 20809904924
9261169352, 20809885872
9262321207, 20809868105
9262399493, 20809850149
9263523332, 20809830162
9263585860, 20809810704
9264710798, 20809790278
9264786772, 20809771238
9265914198, 20809751486
9265976184, 20809732489
9267099837, 20809711785
9267161777, 20809690235
9267220238, 20809662896
9268343135, 20809610952
9268408082, 20803293801
9269533185, 20803250610
9269596773, 20803205641
9270905020, 20803161026
9271045341, 20803112978
9271110825, 20803068044
9272272834, 20803027037
9272343531, 20802983743
9273475123, 20802935343
9273543870, 20802901835
9274713391, 20802854559
9274786292, 20802809498
9275919343, 20802757869
9275988673, 20802668272
9277118247, 21124062799
9277187166, 21124028161
9277252877, 21124007497
9278384100, 21123983292
9278454559, 21123962073
9279585271, 21123939177
9279675813, 21123912893
9280831938, 21123889264
9280916254, 21123862460
9282483011, 21123828894
9282553101, 21123808517
9282617395, 21123789330
9283751204, 21123769277
9283819695, 21123750742
9283905359, 21123730702
9285038130, 21123710405
9285105670, 21123686169
9286234559, 21123655057
9286300381, 21123622266
9287395976, 21123589221
9287463325, 21123557654
9288592967, 21123524862
9288662472, 21123493772
9289815112, 21123458745
9289901309, 21123423826
9291045991, 21123378971
9291113488, 21123357798
9291178199, 21123335123
9292308675, 21123312211
9294300128, 21123277595
9294388374, 21123242195
9294491589, 21123205776
9294561347, 21123172436
9294626568, 21123137944
9295765540, 21123102923
9295839628, 21123068000
9296973056, 21123030187
9297042144, 21123006689
9298172597, 21122981267
9298242459, 21122953042
9299373570, 21122929889
9299534095, 21122906826
9299621941, 21122884714
9300755032, 21122861973
9300826020, 21122840269
9301960277, 21122817203
9302033511, 21122792156
9303167112, 21122769522
9303257139, 21122742500
9303325278, 21122715245
9304821308, 21122688921
9304887047, 21122666307
9306026480, 21122644119
9306093634, 21122620791
9306155896, 21122598599
9307284020, 21122572024
9307350572, 21122537407
9308488548, 21122517699
9308585039, 21122498832
9309741175, 21122479619
9309808067, 21122458586
9310936615, 21122432350
9311002369, 21119842426
9312130014, 21119823758
9312200153, 21119805202
9312301192, 21119785647
9313439801, 21119765395
9313507910, 21119741967
9314638011, 21119721233
9314704852, 21119695155
9317273593, 21119672670
9317383424, 21119648035
9317472899, 21119623947
9317558439, 21119599168
9317642448, 21119574663
9324891671, 21119550525
9325711868, 21119528841
9325773435, 21119507609
9325830124, 21119486858
9325888575, 21119464696
9325946375, 21119445110
9326005662, 21119422991
9326064859, 21119396878
9326136774, 21119358573
9326197559, 21119335276
9326254198, 21119313393
9326311476, 21119289063
9326369831, 21119256178
9326428525, 21119219397
9326487626, 21119181650
9326546797, 21119142223
9327681470, 21118595272
9327767450, 21118576155
9327839213, 21118556156
9328966888, 21118538393
9329030029, 21118520028
9330556427, 21118500653
9330617557, 21118481367
9330678210, 21118459536
9331807035, 21118436853
9331892765, 21118412881
9333018642, 21118374243
9333076624, 21118294444
9334195833, 21236342728
9334252462, 21236324225
9335370452, 21236306470
9335453977, 21236287559
9336574550, 21236267418
9336632794, 21236245199
9336702556, 21235458426
9337876623, 21235440823
9337936399, 21235420608
9339054709, 21235398657
9339112853, 21235368472
9340235889, 21235348284
9340295959, 21235327284
9341450631, 21235301630
9341530942, 21235282509
9342659017, 21235264689
9342726263, 21235247098
9342789591, 21235229189
9343916441, 21235209546
9343984202, 21235190403
9345112692, 21235171743
9345179540, 21235152460
9346307862, 21235133718
9346396525, 21235114761
9347541240, 21235094751
9347628504, 21235075311
9348760235, 21235056324
9348829364, 21235036300
9348904930, 21235016743
9350037557, 21234996293
9350105748, 21234972916
9351288574, 21234945142
9351361262, 21234926292
9353779546, 21234908043
9353854524, 21234889947
9353922136, 21234872570
9353985309, 21234855103
9354046818, 21234836986
9355185943, 21234818107
9355257454, 21234799344
9356455066, 21234780945
9356544134, 21234762534
9357690097, 21234744794
9357796703, 21234727272
9357860500, 21234709626
9358991300, 21234691241
9359059370, 21234672195
9360194217, 21234653046
9360264109, 21234634440
9361414198, 21234614044
9361486846, 21234595158
9362617793, 21234572791
9362691542, 21234548726
9363820658, 21234519041
9365206385, 21234494317
9365273977, 21234475133
9365333808, 21234453689
9365396361, 21234432158
9366562476, 21234409859
9366647585, 21234390514
9366728421, 21234369681
9367859550, 21234349365
9367929140, 21234328540
9369061212, 21234305664
