sent, rec
1190993622, 1660136579
1192092827, 1660114518
1193192168, 1660091274
1194303068, 1660067149
1194347996, 1660042735
1195456205, 1660016649
1196567522, 1659992572
1197674272, 1659952610
1197738039, 1659936168
1198849642, 1659919379
1199981926, 1659901955
1200047604, 1659882693
1201165598, 1659865595
1202295990, 1659848838
1203419707, 1659831468
1203476840, 1659814009
1204588189, 1659797732
1205703104, 1659780860
1206833946, 1659762967
1206890287, 1659746188
1208009641, 1659728745
1209142478, 1659710735
1209215951, 1659693028
1215702995, 1659674931
1215768380, 1659655831
1215812909, 1659637953
1215855741, 1659616896
1215921535, 1659593643
1215975574, 1658113925
1216020736, 1658095312
1216065561, 1658075622
1217179058, 1658055849
1218290325, 1658035850
1218339405, 1658014173
1219444631, 1657989490
1220558287, 1657966606
1221669288, 1657942785
1223006046, 1657921509
1223052561, 1657900237
1224167703, 1657876904
1224220487, 1657854004
1225480590, 1657832254
1226597278, 1657808502
1227716104, 1657784279
1227780998, 1657762764
1228906234, 1657738964
1230038606, 1657714612
1230122935, 1657691480
1231255628, 1657668821
1232413027, 1657644717
1233543205, 1657621504
1233607104, 1657595926
1234740408, 1657569998
1235872217, 1657538082
1235935307, 1657518441
1237059753, 1657496722
1237742691, 1657472429
1239591494, 1657449873
1239702590, 1657431685
1246610022, 1657412963
1246741368, 1657395744
1246803994, 1657379681
1246864790, 1657362916
1246925876, 1657345171
1246986509, 1657323664
1247048743, 1657303591
1247127210, 1657285982
1247190675, 1657266847
1248334225, 1657248081
1248384969, 1657231099
1249494533, 1657212646
1250607520, 1657193918
1250909819, 1657173600
1255261819, 1657153627
1255358329, 1657135296
1255425891, 1657117138
1255486100, 1657097380
1255532517, 1657077785
1266947284, 1657056952
1267016898, 1657035231
1267062286, 1657014982
1267105863, 1656994180
1267148728, 1656972252
1267193059, 1656950250
1267237259, 1656925754
1267280283, 1656902521
1267323541, 1656881075
1267366665, 1656860659
1269675744, 1656837837
1269712749, 1656815941
1269744361, 1656792933
1269776137, 1656771827
1269850759, 1656751702
1269887959, 1656729183
1269920530, 1656709448
1270013169, 1656687599
1271156510, 1656666001
1272283760, 1656642795
1273402208, 1656620502
1273462052, 1656596383
1274577373, 1656561351
1275706935, 1656539425
1276822598, 1656490050
1276882155, 1652978492
1277988818, 1652961746
1279111142, 1652941622
1279173873, 1652925286
1280295435, 1652908874
1281327924, 1652890984
1282500960, 1652872252
1282611811, 1652854342
1283736060, 1652834991
1284871688, 1652816050
1286006458, 1652798044
1286109350, 1652780411
1287232305, 1652761116
1288385885, 1652743117
1288481837, 1652725122
1289629666, 1652706542
1290779788, 1652687485
1290866051, 1652668473
1292009842, 1652648463
1293170093, 1652628348
1294337784, 1652609678
1294426448, 1652588888
1295594000, 1652568938
1296746622, 1652545892
1296853771, 1652521616
1302055229, 1652497242
1302217753, 1652473575
1302323994, 1652440179
1302453473, 1652400181
1302571094, 1652359650
1302715022, 1652318054
1302806288, 1652277651
1306967179, 1652232845
1307131197, 1652188572
1307250330, 1652146021
1307366454, 1652104095
1307483554, 1652065008
1307596043, 1652022311
1310185526, 1651978545
1310261942, 1651943606
1310320325, 1651899903
1311470738, 1651854156
1312598167, 1651811893
1312665589, 1651751820
1313790707, 1651714284
1314932824, 1651676220
1315009079, 1651637635
1316134468, 1651596260
1317676143, 1651552086
1317750285, 1651516669
1318880500, 1752808475
1320052883, 1752790183
1321257554, 1752770161
1321316234, 1752718667
1322442826, 1752700370
1322578067, 1752681113
1323743236, 1752662708
1324884274, 1752642641
1326022797, 1752622863
1326094643, 1752602818
1327214322, 1752582935
1328370470, 1752561584
1328444807, 1752540048
1329567688, 1752518920
1330729085, 1752498600
1331888314, 1752476384
1331982367, 1752453357
1333113478, 1752431040
1334280339, 1752410231
1334353558, 1752387995
1335482399, 1752363790
1335905063, 1752337896
1337498371, 1752313286
1337604601, 1752292300
1342473181, 1752272522
1342663061, 1752250802
1342751979, 1752229416
1342821668, 1752205191
1342902746, 1752181890
1342967166, 1752157282
1346136303, 1752136721
1346242314, 1752115046
1346315554, 1752090821
1346379503, 1752066682
1348828791, 1752042027
1348906893, 1752016354
1348954940, 1751992460
1350071899, 1751968858
1350131366, 1751947435
1351237152, 1751923336
1352361876, 1751897553
1353480560, 1751872792
1353539413, 1751846249
1354644670, 1751818906
1355776393, 1751795152
1355834028, 1751770545
1356938493, 1751744538
1358059947, 1751718884
1359201983, 1751692189
1359290295, 1751667321
1360421921, 1751630514
1361567958, 1751605066
1362716398, 1751581879
1362803499, 1751556573
1364397857, 1751515039
1364484768, 1748653313
1365641571, 1748635817
1366790988, 1748615934
1366879268, 1748597513
1368011064, 1748576665
1369158273, 1748555825
1369253947, 1748535969
1370387849, 1748515442
1370867277, 1748496135
1374297673, 1748476729
1374421051, 1748457493
1374488441, 1748438454
1374592710, 1748414902
1375764139, 1748395328
1375862960, 1748377049
1376998804, 1748355807
1378160574, 1748334763
1379319726, 1748313106
1379407530, 1748293358
1380544189, 1748274331
1381705332, 1748253821
1381801918, 1748234847
1382944469, 1748213256
1384142836, 1748193513
1384232961, 1748173153
1385380941, 1748151927
1386524669, 1748128057
1386669133, 1748107689
1387817604, 1748086141
1388971212, 1748065780
1390128250, 1748043531
1390212555, 1748018754
1391354725, 1747995582
1392512409, 1747976190
1392596141, 1747953421
1393731595, 1747929823
1394885602, 1747902891
1396042668, 1747867676
1396126845, 1747824720
1397275861, 1747781858
1398430011, 1747734268
1398545565, 1747650825
1399717655, 1747610454
1401353671, 1747569297
1401425603, 1747527625
1401890481, 1747482155
1403396934, 1836568536
1403485234, 1836549026
1404628142, 1836533318
1405766597, 1836507278
1420153972, 1836492345
1420237016, 1836477355
1420304614, 1836462151
1420367606, 1836447439
1420432214, 1836431696
1420495433, 1836416062
1420555417, 1836400031
1420600904, 1836386367
1420645961, 1836372073
1420691994, 1836356518
1420735306, 1836338209
1420778776, 1836319757
1420839198, 1835249333
1420882808, 1835227565
1420939982, 1835208517
1420987386, 1835186692
1421030775, 1835166895
1421098546, 1835146858
1421147944, 1835126876
1423060135, 1835107315
1423121189, 1835085395
1423365762, 1835062224
1428731109, 1835043133
1428791432, 1835022296
1428835636, 1835002759
1428879436, 1834982190
1428921600, 1834960238
1428965733, 1834937665
1430077065, 1834917375
1430124458, 1834896297
1431229036, 1834874694
1432356536, 1834852323
1433452148, 1834829971
1434218791, 1834807185
1434255868, 1834786210
1435369189, 1834763843
1436462976, 1834741289
1437570731, 1834719226
1437609069, 1834697320
1438718106, 1834673886
1439815618, 1834637994
1440911699, 1834605204
1440958377, 1834570665
1442061095, 1834537951
1443168732, 1834495802
1444280246, 1834448590
1444329439, 1834430546
1445434847, 1834413608
1446517701, 1834397439
1447666014, 1834378825
1447715497, 1834360667
1448819485, 1834343024
1449927549, 1834325144
1451001640, 1834308069
1451068359, 1834287100
1452221140, 1834269074
1453363922, 1834251082
1453427709, 1834232745
1460985858, 1834212792
1461076117, 1834194206
1461150744, 1834174809
1461218655, 1834155493
1461290921, 1834133662
1461385405, 1834105906
1461457544, 1834085279
1461537600, 1834066638
1461620747, 1834046586
1461736200, 1834026772
1462878652, 1834006416
1464023031, 1833984673
1465161269, 1833964961
1465239443, 1833943306
1466372262, 1833922663
1467521120, 1833903023
1467618660, 1833884016
1468772702, 1833862668
1469916413, 1833841141
1470005508, 1833818686
1471148278, 1833796682
1472315849, 1833777304
1473510182, 1833755102
1473616403, 1833734233
1474779125, 1833708500
1475578088, 1833670399
1485026944, 1826531583
1485121662, 1826469580
1485186925, 1826419552
1485248312, 1826397226
1485312854, 1826375362
1485374538, 1826351822
1485437492, 1826326871
1485498329, 1826290893
1485561059, 1826240780
1487915865, 1900958752
1487985369, 1900926006
1488048530, 1900905822
1488110566, 1900885272
1488171714, 1900864116
1488233526, 1900843854
1488564294, 1900823741
1496299299, 1900803450
1496409997, 1900782657
1496468056, 1900762879
1496524143, 1900743118
1496570189, 1900724153
1496612633, 1900702438
1496657600, 1900679418
1496700488, 1900657059
1496743130, 1900638090
1496785133, 1900617392
1502096714, 1900594142
1502159209, 1900565376
1502190569, 1900547310
1502221044, 1900528177
1502252683, 1900509646
1502284533, 1900490462
1503378193, 1900469006
1503415296, 1900448732
1504507199, 1900425049
1505614502, 1900404534
1506708538, 1900384422
1506757433, 1900361723
1507849465, 1900338617
1508943965, 1900317699
1510036725, 1900295715
1510070373, 1900270463
1516879415, 1900246270
1516927172, 1900213099
1517020030, 1897276994
1517065554, 1897255481
1517108505, 1897235512
1517159208, 1897215824
1517204773, 1897194423
1517248115, 1897171306
1518363491, 1897149268
1518422173, 1897124799
1519534945, 1897104302
1520664604, 1897080606
1521781988, 1897056727
1521838556, 1897030437
1522961674, 1896988414
1524087344, 1896965629
1525197510, 1896945551
1525257162, 1896927258
1526368867, 1896905824
1527483815, 1896884846
1528690994, 1896866189
1528756376, 1896847980
1529871148, 1896828664
1530979968, 1896808876
1531029449, 1896789837
1532135434, 1896769588
1533267768, 1896750704
1534391068, 1896730383
1534449541, 1896710850
1542922857, 1896692651
1543002352, 1896673418
1543059682, 1896653916
1543140453, 1896635795
1543196486, 1896617160
1543264479, 1896599052
1543324569, 1896580228
1543378490, 1896561019
1543448039, 1896542264
1543501659, 1896519645
1543553971, 1896497246
1544683377, 1896474711
1545820261, 1896455584
1545882537, 1896432987
1547000890, 1896410722
1548193644, 1896386451
1549325628, 1896363362
1549387393, 1896340362
1550521116, 1896319638
1551692087, 1896300169
1551780751, 1896281012
1552912323, 1896261253
1554063294, 1896239101
1555215550, 1896218727
1555304701, 1896198538
1556474755, 1896176675
1557627107, 1896155986
1557710424, 1896135292
1558846307, 1896113926
1560030589, 1896091355
1560117419, 1896069287
1561262369, 1896043187
1562414485, 1895999610
1562515537, 1895983470
1563683115, 1895966330
1565916919, 1895950103
1566005418, 1895934512
1566082986, 1895915554
1567225510, 1895897644
1568386272, 1895879435
1568471887, 1895860503
1569613409, 1895841918
1570762857, 1895821907
1570866171, 1895802443
1572009838, 1895778911
1573160088, 1895739316
1574309592, 1893779648
1574417637, 1893760120
1575552709, 1893740556
1576693565, 1893722037
1576793881, 1893702545
1577927464, 1893684160
1579079243, 1893664235
1579170272, 1893642837
1580314427, 1893624073
1581660876, 1893603026
1581746441, 1893583277
1582888235, 1893562711
1584046081, 1893540672
1585197938, 1893518741
1585296373, 1893498824
1586427686, 1893476454
1587593360, 1893456305
1587679812, 1893434302
1588834801, 1893413472
1589984906, 1893393611
1590079020, 1893373919
1591562808, 1893352062
1591667155, 1893330186
1592804860, 1893307713
1593958169, 1893284451
1595108567, 1893258591
1595198393, 1893234441
1596342253, 1893212620
1597493796, 1893189584
1597579192, 1893165956
1598729966, 1893141959
1599889846, 1893106161
1601039565, 1893027907
1601124964, 1892989320
1602271591, 1892950662
1603426225, 1892911861
1604568170, 1892876667
1604654997, 1892831564
1605858237, 1995041647
1605973874, 1995028370
1607138094, 1995014874
1608317776, 1995000967
1608443083, 1994987175
1609730349, 1994973600
1610917399, 1994960941
1611030648, 1994945365
1612194541, 1994929813
1612928983, 1994915236
1615350909, 1994900861
1615459078, 1994884980
1615524073, 1994871481
1616659178, 1994856854
1616757353, 1994842889
1617890002, 1994827138
1619042395, 1994811207
1620197539, 1994793991
1620297654, 1994779802
1621432464, 1994754067
1622585290, 1994738411
1622709656, 1994723166
1625292857, 1994707439
1625398728, 1994690763
1625462302, 1994671659
1626598021, 1994653720
1626715310, 1994632029
1627862271, 1994603028
1629014579, 1994574822
1630163586, 1994546247
1632676643, 1994516375
1632773915, 1994484821
1632842032, 1994464268
1632905562, 1994446624
1634046053, 1994426979
1635217637, 1994406827
1635306844, 1994387879
1636451179, 1994368172
1637601922, 1994346181
1637692223, 1994312315
1638825955, 1993400218
1639967483, 1993379747
1640037284, 1993358910
1641167841, 1993335977
1642307517, 1993303995
1643448284, 1993283353
1643523811, 1993264302
1644700317, 1993244152
1645848014, 1993223096
1645919860, 1993203318
1648066895, 1993177742
1648170102, 1993160292
1649315076, 1993142677
1649384326, 1993124494
1650524840, 1993103595
1651309385, 1993084038
1663726203, 1993065352
1663796739, 1993048967
1663872442, 1993031619
1663918280, 1993015490
1663963290, 1992999573
1664008339, 1992980955
1664051647, 1992962548
1664093890, 1992944118
1664135931, 1992926857
1664193379, 1992910656
1664239463, 1992890929
1664284730, 1992872704
1664343577, 1992854983
1664387711, 1992837068
1664429587, 1992817455
1664471780, 1992796792
1665590008, 1992777258
1666719880, 1992758747
1666770765, 1992739235
1667513955, 1992718998
1678706539, 1992698223
1678769266, 1992679874
1678809972, 1992658826
1678849354, 1992641653
1678887219, 1992621577
1678924800, 1992595064
1678960357, 1992561818
1679020183, 1992529224
1679061048, 1992493044
1679121715, 1992472208
1679161888, 1992443808
1679199920, 1992406780
1679236269, 1992368426
1679273044, 1992326944
1680381515, 2074100051
1681485982, 2074078940
1682355622, 2074057133
1683478624, 2074035792
1683537616, 2074017124
1684631254, 2073998054
1685727085, 2073977772
1686831022, 2073957190
1686868309, 2073935821
1687959186, 2073915848
1689053381, 2073895200
1690147241, 2073873446
1690185791, 2073853202
1691293612, 2073833767
1692393382, 2073812448
1693497575, 2073791615
1693535444, 2073771254
1694643561, 2073749685
1695768211, 2073727228
1696877912, 2073706154
1696926597, 2073684870
1698031671, 2073663798
