sent, rec
8625212376, 8896908738
8627460500, 8896892164
8628705087, 8896875961
8630948173, 8896857300
8632195875, 8895650784
8633423655, 8895635077
8635710007, 8895618694
8636881191, 8895601142
8639151467, 8895575330
8640014792, 8895559404
8642360688, 8895544321
8643882680, 8895528902
8646028227, 8895512676
8647167805, 8895496419
8649319485, 8895480339
8650530563, 8895464400
8652737761, 8895447000
8653941588, 8895428533
8655088150, 8895412083
8657241664, 8895394875
8658466698, 8895377759
8660682781, 8895357069
8661889537, 8895339267
8664143873, 8895319490
8665742010, 8895302372
8666887594, 8895283729
8669101094, 8895263227
8670343691, 8895243076
8671988358, 8895220226
8673754902, 8895198871
8675979881, 8895176867
8677184454, 8895155956
8679403491, 8895132226
8680605346, 8895108149
8681752422, 8895084229
8685735762, 8895059630
8685828156, 8895030377
8686967097, 8894993326
8689141899, 8936485933
8690380697, 8936460961
8692508903, 8936436204
8694277201, 8936411130
8695432790, 8936386580
8697597294, 8936362175
8698806880, 8936339414
8701025392, 8936313440
8702243370, 8936285602
8705630510, 8936257655
8705718564, 8936231405
8706859846, 8936204093
8709088046, 8936172906
8710293412, 8991366140
8712149309, 8991342759
8715504696, 8991320228
8715591212, 8991296366
8717738646, 8991268490
8718960602, 8991243903
8720107123, 8991219993
8722253108, 8991194241
8723400635, 8991170892
8725552956, 8991147583
8726762205, 8991123066
8728981436, 8991076888
8730250585, 8991052303
8732465941, 8991028012
8733713668, 8991003289
8735929897, 8990979057
8737137056, 8990953755
8739355534, 8990929978
8740558643, 8990903627
8743355380, 8990862394
8743445208, 8989584371
8745612814, 8989561754
8746819353, 8989537671
8749037819, 8989512903
8750315219, 8989486124
8752530713, 8989460948
8753734780, 8989437301
8755949962, 8989412006
8757155090, 8989386897
8759374841, 8989361577
8760582048, 8989336541
8761727686, 8989309120
8763941824, 8989282054
8765148223, 8989255098
8767403896, 8989227039
8770792333, 8989200067
8770887237, 8989170236
8772093012, 8989139455
8774252624, 8989108503
8775419267, 8989076284
8777557348, 8989028693
8779257702, 8988997490
8780436652, 8988967170
8782670141, 8988936231
8783914963, 8988904896
8785112660, 8988872263
8787345981, 8988838515
8788593629, 8988803429
8790835643, 8988769787
8793281478, 8988729503
8793391842, 8988700433
8795609386, 8988669402
8797040412, 8988636385
8799149885, 8988593305
8801682156, 8988524110
8801786381, 8988459965
8804290778, 9052102134
8805546184, 9052076106
8807781585, 9052052376
8808721830, 9052024706
8810966483, 9051996878
8812211569, 9051967374
8814085072, 9051933510
8815227945, 9086461700
8817401185, 9086440294
8818604981, 9086416446
8820827279, 9086392892
8822034953, 9086366995
8824251442, 9086339437
8825503781, 9086313748
8827021873, 9086286341
8829044079, 9086259206
8834480472, 9086231703
8834592295, 9086212321
8834662935, 9086191675
8835319241, 9086171651
8837483178, 9086147603
8838727135, 9086113980
8840963818, 9086091168
8842218563, 9086066156
8844456729, 9086045376
8845700859, 9086024093
8846905793, 9086002084
8849137968, 9085979288
8850378806, 9085956342
8852638409, 9085933075
8853881714, 9085909433
8856119080, 9085884331
8857358534, 9085855350
8858526231, 9085816010
8860762400, 9085739647
8862023178, 9128753664
8863737296, 9128733600
8865896106, 9128712122
8867038398, 9128692404
8869211884, 9128669752
8870452034, 9128648386
8872275596, 9128624753
8873443763, 9128603596
8875670497, 9128580104
8876929553, 9128563412
8879175964, 9128544613
8880417762, 9128525100
8882653912, 9128505028
8883894362, 9128485236
8894456276, 9128464818
8894562474, 9128443185
8894620813, 9128422855
8894676707, 9128402375
8894766817, 9128380974
8894844175, 9128360416
8897162710, 9128341273
8897236693, 9128320197
8899429177, 9128289446
8900613529, 9128241284
8901747513, 9128195517
8903981882, 9211192694
8908688966, 9211174967
8908796324, 9211158405
8908862285, 9211141629
8910340465, 9211124068
8912557168, 9211105909
8913747739, 9211088147
8916060973, 9211069800
8917195969, 9211052111
8919402348, 9211033415
8920608775, 9211015607
8922030080, 9210997240
8923875362, 9210978489
8926049130, 9210961274
8928968576, 9210943363
8929064591, 9210925148
8930208657, 9210905561
8932419506, 9210886790
8933666254, 9210868180
8935883208, 9210846274
8937589440, 9210823465
8938748060, 9208597558
8940971939, 9208580591
8942239061, 9208562828
8944456270, 9208545561
8946059119, 9208527401
8947219524, 9208507751
8949375438, 9208487338
8950794175, 9208463973
8951943034, 9208433653
8954080512, 9208394373
8955219519, 9208350329
8957371658, 9208319874
8958595638, 9208264282
8960807922, 9252918920
8961979670, 9252901912
8963522007, 9252885542
8965708264, 9252869779
8966913337, 9252851857
8969143429, 9252834733
8970350940, 9252814837
8972189787, 9252797027
8977607672, 9252779358
8977699629, 9252759252
8977767604, 9252740873
8978903774, 9252722849
8981122299, 9252702451
8982327160, 9252671814
8983474984, 9252654016
8985629992, 9252636460
8986834499, 9252616819
8991402540, 9252599561
8991517573, 9252582375
8992663577, 9252562371
8993853315, 9252540017
9002120492, 9250464077
9002251924, 9250445032
9002336152, 9250425087
9002415074, 9250407919
9002495907, 9250389483
9003648897, 9250370182
9005808025, 9250351215
9006952965, 9250330314
9009139236, 9250307683
9010359642, 9250283024
9012578049, 9250241329
9013790572, 9321140287
9016026986, 9321120060
9017284612, 9321100664
9020332624, 9321078354
9020417528, 9321049319
9022627535, 9321030336
9023866708, 9321010331
9025675310, 9320976347
9030004137, 9320940197
9030097882, 9320922384
9030163518, 9320904079
9032372201, 9320884684
9033577741, 9320866827
9035793540, 9320848330
9036998293, 9320824963
9039226216, 9320796114
9040431521, 9317040857
9042647079, 9317022482
9043854820, 9317005239
9045997532, 9316987666
9047194799, 9316970364
9049347024, 9316953061
9050636642, 9316935178
9051735910, 9316916925
9054253950, 9316899422
9055616404, 9316879361
9056760264, 9316860110
9058968802, 9316838136
9060173160, 9316818393
9062319404, 9316800337
9063475868, 9316779943
9065644586, 9316759824
9066847861, 9316736988
9069069935, 9316714178
9070272784, 9316690334
9072489794, 9316665872
9073689870, 9316644449
9075909074, 9316620101
9077155288, 9316594683
9079388021, 9316573347
9080536176, 9316552439
9082771762, 9316532082
9084028909, 9316511976
9085170431, 9316490112
9087551178, 9316468694
9088740475, 9316443458
9090995452, 9316422052
9092687654, 9316398442
9093884401, 9316373898
9096125982, 9316346916
9097419196, 9316305839
9098651055, 9316251091
9100918052, 9316212701
9102171445, 9316182769
9104420895, 9316144379
9105660890, 9316103940
9106840129, 9316064738
9109099667, 9316017138
9110336074, 9315965160
9112584892, 9360501245
9115407712, 9360479654
9115498673, 9360460474
9117679203, 9360436660
9118890392, 9360406774
9121117527, 9427177877
9122363582, 9427153348
9123515817, 9427122904
9125040347, 9427097952
9127809712, 9427071362
9128772402, 9427019768
9130993430, 9426997865
9132197852, 9426974470
9133999528, 9426953030
9135152738, 9426932775
9137288634, 9426911704
9138429581, 9426887896
9140644815, 9426865162
9141852596, 9426840944
9144067982, 9426817884
9145276337, 9426793183
9147504218, 9426767943
9148711164, 9426743574
9150932047, 9426718486
9152136700, 9426691895
9154282755, 9426664989
9155469262, 9426637677
9157644481, 9426610811
9158886652, 9426584973
9160906882, 9426559653
9163718700, 9426532918
9163813904, 9426507188
9165957360, 9426479639
9167101448, 9426456037
9169251104, 9426430609
9170472910, 9426405674
9172702638, 9426378551
9173907475, 9426352273
9176122932, 9426327845
9177327330, 9426301328
9178474875, 9426274798
9180717111, 9426248649
9181923605, 9426220199
9184138935, 9426191478
9185343820, 9426164727
9187561565, 9426136434
9188766278, 9426106434
9191023023, 9426079328
9194953880, 9426053811
9195068707, 9426026079
9195136692, 9425996013
9197280873, 9425965788
9198519835, 9425936247
9200757501, 9425905387
9202002857, 9425856564
9204240795, 9424545578
9205481035, 9424495397
9207719282, 9424468665
9211236762, 9424437912
9211356627, 9424415726
9212515097, 9424392349
9213668518, 9424368079
9215583980, 9424344042
9217514065, 9424318798
9219343820, 9424289486
9220511956, 9424252115
9222742451, 9424206426
9223981915, 9424159261
9225146915, 9424105419
9227379521, 9494968382
9228478874, 9494929204
9230735208, 9528178140
9231978231, 9528153662
9234125626, 9528129832
9235269317, 9528102701
9237453520, 9528075038
9239461202, 9528047865
9240270999, 9528024093
9242493514, 9527999426
9243699685, 9527974224
9245883695, 9527949660
9247048856, 9527924491
9249203011, 9527896209
9250031562, 9527871200
9252945705, 9527843149
9253434215, 9527815245
9255204837, 9527786420
9257368933, 9527757876
9258575752, 9527728343
9260791827, 9527698835
9262003464, 9527668671
9263839198, 9527638498
9265984195, 9527616750
9267128270, 9527582710
9269320469, 9527558567
9270533932, 9527535795
9272746913, 9527511761
9273951309, 9527485384
9275095924, 9527434080
9277215989, 9527381624
9278488332, 9573762291
9280741229, 9573742334
9281950675, 9573722906
9283358065, 9573701304
9286073499, 9573680447
9287239708, 9573655415
9289395506, 9573633501
9290602975, 9573609914
9291746687, 9573587418
9293893800, 9573563973
9296114988, 9573540145
9297321781, 9573517012
9298475452, 9573492171
9300691404, 9573467875
9301897118, 9573442860
9304116250, 9573416471
9305322764, 9573389640
9307541070, 9573362162
9310920334, 9573332784
9311004637, 9573310081
9312148688, 9573289343
9314323315, 9573268556
9315512552, 9573245700
9321168857, 9573222153
9321257713, 9573199391
9321343696, 9573171810
9322481686, 9573146961
9323620330, 9573096445
9325772710, 9573074627
9326977504, 9573040538
9329144254, 9573010275
9330389674, 9572971865
9332313774, 9572931270
9333475478, 9572886630
9335689228, 9572838164
9336897213, 9572790307
9339609056, 9572542108
9340768749, 9572521486
9341912025, 9572494560
9344124248, 9572473270
9345329172, 9572453214
9347620849, 9572434769
9348982454, 9572414938
9357283861, 9572395968
9357379705, 9572378461
9357447506, 9572358678
9357514205, 9572338758
9357580147, 9572318642
9358723391, 9572291016
9360167892, 9572272000
9362647296, 9572253499
9363833667, 9572236633
9365969620, 9572218884
9367099408, 9572200418
9369240757, 9572181927
9370889575, 9572163760
9372046542, 9572143669
9374196948, 9572125268
9375339284, 9572106364
9377514928, 9572088299
9378714472, 9572070925
9380927287, 9572053995
9382144390, 9572036567
9384363950, 9572017790
9385583249, 9571996970
9386730080, 9571978313
9388935518, 9571956009
9390262289, 9571931138
9392494680, 9571900076
9393699974, 9571859012
9395909455, 9571798816
9397149003, 9571748517
9399122894, 9728009130
9400286907, 9727989988
9405562052, 9727973291
9405647179, 9727956056
9405716004, 9727938055
9406996213, 9727919552
9409142709, 9727897326
9410345337, 9727879979
9412560150, 9727862279
9413765925, 9727843207
9415981345, 9727825058
9417181064, 9727804929
9419412959, 9727785928
9420666606, 9727765354
9421814069, 9727742135
9423801434, 9727704894
9427211219, 9727631654
9427340328, 9777974917
9434054743, 9777957012
9434142644, 9777940025
9434209693, 9777923222
9434272085, 9777907111
9435413499, 9777890243
9437561479, 9777872680
9438764818, 9777854311
9440978183, 9777835665
9442199823, 9777817721
9443923616, 9777799551
9445378320, 9777780955
9446941942, 9777763171
9449142541, 9777745396
9450345235, 9777726026
9452561660, 9777706731
9453807383, 9777685951
9457855957, 9777661023
9457977253, 9777643416
9459124190, 9777623906
9460264886, 9777604733
9462481038, 9777584319
9463705354, 9777564627
9465852148, 9777524503
9467006258, 9777508345
9469143395, 9777491848
9470350060, 9777474600
9472609740, 9777455167
9475326631, 9777438111
9475442876, 9777419108
9477593059, 9777401044
9478793103, 9777380610
9481007094, 9777335579
9482224552, 9775300365
9484438849, 9775281896
9485644395, 9775263563
9486829540, 9775245081
9489048174, 9775226063
9490312609, 9775205979
9492544184, 9775184102
9493787716, 9775162174
9495002469, 9775128931
9503982843, 9775110778
9504058853, 9775087976
9504124012, 9775065205
9504191598, 9775046799
9504257868, 9775026093
9505511505, 9775004766
9507113998, 9774984781
9509269280, 9774962657
9510473685, 9774939169
9512728536, 9774917403
9514257099, 9774896530
9515404806, 9774874511
9517559024, 9774852756
9518762560, 9774830870
9521002341, 9774809083
9522220677, 9774784968
9523405365, 9774761450
9525559210, 9774740138
9528210355, 9774718847
9529372544, 9774696436
9530514012, 9774674165
9532723314, 9774651735
9533928251, 9774626742
9535073765, 9774604930
9537229824, 9774581653
9538477096, 9774557372
9540816565, 9774532591
9541972056, 9774491293
9544223070, 9774462196
9545605039, 9774422950
9546797014, 9774382932
9549069030, 9774345023
9550355391, 9774308485
9552621793, 9774268952
9553907745, 9774223295
9555114797, 9835074534
9558733177, 9835054130
9558865017, 9835033660
9561109493, 9835012068
9562385696, 9834973497
9563577275, 9833312256
9565784331, 9833270751
9567062206, 9833247805
9569273528, 9833222822
9570552519, 9833186482
9572566626, 9833135180
9573788966, 9907395058
9576069242, 9907376783
9578145784, 9907357404
9579333870, 9907339257
9581419463, 9907321038
9582605971, 9907303251
9583776389, 9907283113
9585947817, 9907265289
9587125904, 9907247362
9589314909, 9907229191
9590560122, 9907210471
9591730355, 9907191300
9593907182, 9907170635
9595081830, 9907151236
9597265571, 9907132861
9598555033, 9907113135
9600799371, 9907091684
9602091638, 9907060914
9606076300, 9907042018
9606231657, 9907020746
9607413864, 9907001645
9608605999, 9906982286
9610848861, 9906962235
9612087390, 9906943677
9614268226, 9906923169
9615451457, 9906901924
9617641250, 9906882277
9618884882, 9906857723
9620217523, 9906836449
9622365246, 9906815357
9623564072, 9906792758
9625713714, 9906754036
9626916876, 9901246538
9629138779, 9901225978
9630342923, 9901204041
9632573226, 9901180706
9633825661, 9901159138
9636119224, 9901131635
9637326237, 9901106812
9638472596, 9901081504
9640812827, 9901044712
9642056705, 9901019235
9644295435, 9900993496
9645534597, 9900966247
9647776706, 9900939673
9649037061, 9900907534
9650253377, 9900876866
9652076546, 9900843401
9653547708, 9900814907
9655792181, 9900786766
9659732539, 9900759138
9659856637, 9900730213
9661012320, 9900702300
9662179932, 9900673063
9664404798, 9900645499
9665648302, 9900618387
9666820042, 9900588449
9669068524, 9900559593
9670356554, 9900530177
9672595561, 9900488484
9673868610, 9900461765
9676114982, 9900437420
9677360573, 9900410433
9678539124, 9900384890
9680777715, 9900359639
9682048736, 9900332565
9684309157, 9900306438
9685580289, 9900279183
9686766645, 9900238584
9689019620, 9900191904
9691480432, 9900140993
9692681948, 9900091177
9693867481, 9900002986
9696107769, 10014196762
9697360964, 10014173838
9698526471, 10014152504
9700773820, 10014128704
9702016277, 10014104797
9704259073, 10014080676
9705513027, 10014054604
9707747229, 10014030561
9708984881, 10014003420
9710165778, 10013978673
9712386768, 10013954871
9713625574, 10013928056
9715863338, 10013903933
9717074887, 10013878490
9719329443, 10013850991
9720565023, 10013824526
9721729256, 10013797121
9725666001, 10013771778
9725794774, 10013746057
9726942581, 10013720174
9729074527, 10013695475
9730228050, 10013667324
9732434701, 10013641056
9733642679, 10013612346
9735374307, 10013558249
9737543174, 10003661025
9738751999, 10003621205
9740969865, 10003526913
9742189839, 10054373241
9744715184, 10054344773
9745862963, 10054321983
9747003611, 10054298729
9748748402, 10054275654
9750970422, 10054250920
9752176626, 10054226915
9754322852, 10054202982
9755468508, 10054177423
9757621145, 10054152584
9758890088, 10054129763
9761114828, 10054103031
9762362080, 10054078386
9763533447, 10054050845
9767523408, 10054024388
9767611305, 10053997491
9768753736, 10053965460
9770968779, 10053937254
9772174495, 10053907959
9774011203, 10053873188
9778006285, 10053802898
9778152664, 10122587594
9779297760, 10122566015
9780438375, 10122544021
9782649706, 10122520653
9783861192, 10122496595
9786004531, 10122472041
9787181346, 10122448447
9788871593, 10122421952
9792962559, 10122398165
9793050412, 10122372240
9794124252, 10122329489
9795271667, 10122297841
9797018601, 10121355087
9799243627, 10121331619
9800450049, 10121309497
9802662999, 10121286112
9803910756, 10121260595
9806058766, 10121234757
9812609794, 10121213161
9812724832, 10121192865
9812790407, 10121170667
9812874564, 10121149820
9814016899, 10121128253
9815157339, 10121108085
9816871735, 10121086229
9819108797, 10121048249
9820305082, 10121023889
9822511736, 10120998733
9823709831, 10120974774
9825848487, 10120952710
9826994996, 10120929901
9829142099, 10120908027
9830346521, 10120885087
9832579260, 10120861918
9835112367, 10120840181
9835228694, 10120816661
9837383887, 10120792378
9838602183, 10120768188
9840102501, 10120743241
9842707376, 10120721796
9843916069, 10120701357
9845065974, 10120677451
9847278858, 10120649954
9848484222, 10120623227
9850744182, 10120582523
9851957529, 10120484639
9854106635, 10173702170
9855289345, 10173683375
9857447187, 10173664217
9867392662, 10173646654
9867490050, 10173628723
9867606935, 10173610296
9867662395, 10173591562
9867713232, 10173572618
9867762837, 10173552424
9868885857, 10173534251
9871088335, 10173515086
9872270089, 10173493774
9873394336, 10173464748
9875617762, 10172465854
9876798035, 10172443873
9878891730, 10172420401
9881122238, 10172398357
9882330325, 10172374676
9883475773, 10172353489
9885629486, 10172328259
9887569236, 10172305891
9888761279, 10172285173
9890972253, 10172263196
9892213280, 10172239007
9894358198, 10172215076
9895505210, 10172193452
9897660326, 10172166753
9898863883, 10172073385
9907424873, 10236899495
9907559601, 10236880215
9907652010, 10236861303
9907743610, 10236842977
9907831393, 10236825033
9910682827, 10236804268
9910764970, 10236784570
9911915825, 10236763447
9914067010, 10236744437
9915214118, 10236725816
9917372224, 10236706493
9923222791, 10236687140
9923341838, 10236669303
9923414751, 10236647955
9923483697, 10236627107
9925633665, 10236605835
9926914470, 10236585331
9930268153, 10236566830
9930379234, 10236547340
9932602433, 10236527921
9933838940, 10236507791
9937959404, 10236488404
9938066135, 10236468074
9939212214, 10236448993
9940365314, 10236427248
9942579390, 10236403646
9943807934, 10236376169
9945969476, 10236296363
9947153965, 10295477885
9949303892, 10295459936
9950545648, 10295443736
9952783206, 10295426905
9954023154, 10295410184
9955198210, 10295391351
9957376419, 10295373153
9958583022, 10295353245
9960800742, 10295333741
9962004684, 10295309833
9964224277, 10294306103
9965427851, 10294288450
9967644829, 10294269953
9968943394, 10294249521
9970107442, 10294231608
9972323922, 10294212157
9973523990, 10294193566
9975739717, 10294175879
9976987091, 10294156916
9979217717, 10294139194
9980425939, 10294118670
9982642566, 10294099782
9983844598, 10294080999
9986028363, 10294060966
9987224788, 10294041220
9989380909, 10294022468
9990632870, 10294002846
9991797903, 10293982957
9993955136, 10293961122
9995134472, 10293938211
9997290492, 10293911512
9998495545, 10293843088
