sent, rec
6512106210, 6644189334
6514358228, 6644169710
6515855362, 6644146400
6517103097, 6644113248
6519340934, 6644070332
6520582304, 6644004283
6522480229, 6643957416
6528927991, 6697057723
6529063714, 6697038244
6529143289, 6697020397
6529210710, 6697003574
6530337126, 6696986678
6532224656, 6696969961
6533402611, 6696952254
6535624749, 6696931633
6536836589, 6696909434
6539045307, 6696861712
6540258366, 6695204108
6542478132, 6695187236
6543689176, 6695170145
6545838697, 6695150728
6546998073, 6695131390
6549167938, 6695111764
6550430954, 6695092288
6552667696, 6695072006
6556624935, 6695053951
6556695843, 6695036247
6556783055, 6695016645
6559020119, 6694997378
6560264247, 6694977092
6562504912, 6694951509
6563745250, 6694900318
6565905676, 6694854112
6567104416, 6736639340
6569263984, 6736616103
6570499958, 6736554684
6572716823, 6783118334
6573971036, 6783100152
6575117398, 6783083981
6576875917, 6783067710
6579534581, 6783047701
6580719243, 6783030610
6588430154, 6783014341
6588563782, 6782998090
6588654681, 6782981730
6588732087, 6782961665
6588800177, 6782940735
6590783309, 6780680865
6591938210, 6780662655
6594077884, 6780643955
6595218801, 6780624563
6597316223, 6780604627
6598452739, 6780586518
6600659089, 6780565887
6601868173, 6780547673
6604167941, 6780520140
6605373687, 6780503210
6607628965, 6780485637
6608832768, 6780465365
6611103634, 6780447110
6612330888, 6780422807
6613476369, 6780381536
6615730138, 6795647692
6616968046, 6795629095
6618807568, 6795609306
6620977926, 6795589675
6622131323, 6795569398
6624371053, 6795546300
6625618836, 6795526120
6626795777, 6795508252
6628981621, 6795488819
6630216278, 6795468709
6632465367, 6795444563
6633707701, 6795426556
6635953215, 6795407299
6637227070, 6795387239
6638402483, 6795365773
6640640826, 6795346836
6641922800, 6795327733
6643537631, 6795308418
6645982209, 6795287687
6647169744, 6795265588
6649345329, 6795242721
6650590001, 6795218035
6651799940, 6795182207
6653978986, 6795157426
6655706226, 6795133943
6657707524, 6795110034
6658864224, 6795085161
6660981503, 6795062283
6662193525, 6795037835
6664413120, 6795014580
6665622676, 6794987953
6666766755, 6794949559
6668987021, 6794896651
6670196396, 6794852920
6672415478, 6794245577
6674489476, 6794218459
6675710295, 6794191471
6676854077, 6794143585
6679073667, 6842976629
6680326974, 6842958845
6682415008, 6842941103
6686160289, 6842923724
6686304807, 6842905367
6687459046, 6842888201
6688609047, 6842869193
6690832103, 6842849066
6692075570, 6842827596
6694312585, 6842810359
6697092908, 6842790793
6697215300, 6842771975
6699428866, 6842754055
6700668658, 6842736332
6701827989, 6842716857
6703844932, 6841715244
6706035669, 6841697112
6707217386, 6841677221
6709397100, 6841659235
6710672867, 6841640772
6711847777, 6841621978
6714014681, 6841604025
6716319854, 6841584637
6717472998, 6841559886
6718658665, 6841529757
6720907931, 6841493907
6722169379, 6841444414
6724431841, 6961470047
6725385292, 6961446904
6727697280, 6961424319
6729653030, 6961391929
6730801099, 6953349416
6731953202, 6953326821
6734106815, 6953305413
6735269077, 6953282196
6736809797, 6953259191
6739148061, 6953235597
6740367684, 6953213459
6742580429, 6953189243
6743547623, 6953166123
6745855482, 6953143578
6747002006, 6953118300
6749157141, 6953095163
6750361326, 6953069775
6752572276, 6953046398
6753774784, 6953021282
6756039177, 6952995461
6757244566, 6952971496
6759705903, 6952945368
6760848670, 6952915984
6762003465, 6952877165
6764215370, 6952820853
6765474474, 6952792472
6767718005, 6952769284
6768957613, 6952744423
6770110563, 6952716481
6771908528, 6952691560
6774380295, 6952666489
6775592376, 6952637682
6776732186, 6952609194
6778948817, 6952574432
6780157810, 6952526118
6783155117, 6967115457
6783346353, 6967094343
6785428287, 6967074258
6787689121, 6967052156
6788904328, 6967029482
6792873963, 6967008382
6793005360, 6966988996
6793583681, 6966965377
6795665925, 6966947788
6796823013, 6966931031
6799042472, 6966913542
6800246873, 6966895325
6802459632, 6966876519
6803665794, 6966856978
6805810021, 6966839076
6806956770, 6966820404
6809110372, 6966801177
6810399820, 6966782174
6812617940, 6966764186
6813878057, 6966744582
6816096900, 6966724447
6817304492, 6966699327
6818461237, 6966680790
6820673635, 6966658876
6821881115, 6966627767
6824105099, 6966592591
6825372229, 6966555352
6827073407, 6966510102
6829224426, 7021726912
6830265502, 7021706257
6837855489, 7021685524
6837987196, 7021650250
6838067415, 7019924128
6838133098, 7019904093
6838843190, 7019884562
6840973561, 7019865629
6843002012, 7019846062
6844139790, 7019827365
6845256932, 7019810473
6847441012, 7019792145
6848616082, 7019768541
6850407829, 7019750313
6852633380, 7019731520
6853840026, 7019714097
6856052925, 7019694133
6857258137, 7019675734
6860926865, 7019658191
6861001444, 7019638588
6862162387, 7019618446
6864379778, 7019594766
6865584929, 7019561836
6866732063, 7019519250
6868947454, 7019455971
6870197967, 7093217445
6872437003, 7093199671
6873921252, 7093180851
6875073065, 7093159767
6877224840, 7093130455
6878470499, 7093113818
6880913162, 7093094439
6882058118, 7093077777
6884271884, 7093061438
6885477707, 7093043706
6887703930, 7093026954
6888915468, 7093009353
6890067131, 7092990578
6892287145, 7092973401
6893489587, 7092954989
6895742044, 7092935321
6896979775, 7092915027
6899218523, 7092881246
6900454879, 7092864728
6902689043, 7092846351
6907801346, 7092828491
6907885891, 7092809188
6907955165, 7092791390
6909122115, 7092773356
6910327943, 7092753836
6912589881, 7092735055
6913848627, 7092714605
6916085380, 7092696783
6917335911, 7092673726
6918498060, 7092651848
6920726451, 7092629567
6921972363, 7092605960
6924233036, 7092585475
6925468070, 7092563682
6927724253, 7092541929
6928960160, 7092521513
6930128845, 7092500252
6932376918, 7092479128
6933615097, 7092456828
6935833660, 7092431739
6937277615, 7092409981
6938423739, 7092387550
6940671511, 7092367361
6941915972, 7092346493
6944155970, 7092323107
6945395753, 7092299287
6947633916, 7092276548
6948873298, 7092252076
6951126481, 7092225431
6952303693, 7087899653
6961499607, 7169654851
6961664158, 7169635965
6961763500, 7169617831
6961825490, 7169599216
6961883482, 7169580259
6961939858, 7169561507
6964634854, 7169540864
6965779929, 7169521194
6967131226, 7169499851
6969280392, 7169480488
6970470472, 7169461008
6972674338, 7169442191
6973542769, 7169422995
6975755703, 7169403097
6976912013, 7169382383
6979117965, 7169361453
6980309356, 7169338797
6982514694, 7169317625
6983715934, 7169294288
6985899878, 7169273467
6987034018, 7169249107
6989185304, 7169224589
6990385235, 7169200768
6992593180, 7169176383
6993798954, 7169152039
6996012148, 7169123654
6997259264, 7169092368
6998405537, 7169061842
7000618899, 7169030794
7001862935, 7168989093
7004102471, 7220175975
7005311608, 7220159718
7006693801, 7220141766
7009734561, 7220121446
7010924736, 7220103362
7012082841, 7220084224
7014236697, 7220061957
7015135133, 7220041861
7016846340, 7220020046
7019102089, 7219999345
7021762820, 7219978917
7021856565, 7219959185
7024067271, 7219940966
7025270565, 7219922822
7026705827, 7219903739
7028936143, 7219884362
7030146384, 7219865390
7031951154, 7219845528
7033766254, 7219826846
7035979029, 7219807241
7037235735, 7219786123
7038422805, 7219767232
7040662745, 7219747345
7041904536, 7219725745
7044151512, 7219702882
7045392166, 7219680213
7047637798, 7219656803
7048341523, 7219633783
7050185395, 7219608478
7052426619, 7219571077
7053668076, 7218429125
7055929376, 7218406265
7058015407, 7218381854
7059199955, 7218358888
7060352943, 7218337306
7062555977, 7218317231
7063762040, 7218292334
7065904485, 7218259754
7067045195, 7218223830
7069200010, 7218184955
7070439525, 7218145367
7072714720, 7218092576
7073972497, 7241606568
7075153619, 7241583135
7077309022, 7241559753
7078578157, 7241536066
7080796302, 7241512011
7082015013, 7241487932
7084229658, 7241463023
7085432319, 7241436835
7087646472, 7241411019
7088940995, 7241384799
7091967438, 7241359103
7092067570, 7241335390
7096404999, 7241306578
7096492182, 7241284323
7097634516, 7241259975
7098796005, 7241236672
7100980023, 7241210238
7102219465, 7241185292
7104449125, 7241160104
7105707420, 7241133619
7106871258, 7241108953
7109038631, 7241083666
7112856061, 7241057106
7112985891, 7241027876
7114142847, 7240997506
7115302851, 7240960806
7117469568, 7275519740
7118712527, 7275493009
7121994262, 7275466801
7122105635, 7275443325
7124348754, 7275421690
7125588491, 7275398680
7126753994, 7275376349
7128971038, 7275333444
7130176507, 7275312404
7132386717, 7275291072
7133588962, 7275267909
7135856241, 7275243764
7137115667, 7275218361
7139376200, 7275193622
7140613742, 7275166867
7144582025, 7275137233
7144712370, 7275116835
7145889365, 7275092204
7147055569, 7275068475
7149233498, 7275042966
7150493768, 7275002508
7152736010, 7274938832
7154048301, 7332149645
7155223008, 7332117410
7157410102, 7377234412
7158691202, 7377216085
7160931684, 7377194228
7162173484, 7377160882
7164409075, 7377142791
7165650826, 7377124778
7166798692, 7377107260
7168657008, 7377089431
7170751061, 7377070328
7171909758, 7377052021
7174053708, 7377032531
7175505383, 7377013465
7177655728, 7376994031
7179925358, 7376972771
7180036324, 7376955278
7182189027, 7376933304
7184422544, 7376912341
7185667243, 7376880242
7186833324, 7376860730
7188982001, 7376839274
7190222153, 7376817789
7192471633, 7376800001
7193713108, 7376779597
7195957079, 7376760896
7197195884, 7376738746
7199446310, 7376718491
7200685106, 7376694375
7201848819, 7376665241
7210244574, 7376620562
7210347675, 7376551917
7210417815, 7376502412
7210519558, 7398500571
7210584152, 7398482021
7212288700, 7398463552
7213461451, 7398444906
7215695299, 7398426685
7216911473, 7398407182
7220213642, 7398387582
7220320180, 7398368316
7222520472, 7398351593
7227215972, 7398332003
7227356912, 7398313017
7227440744, 7398294387
7229368448, 7398275188
7230522624, 7398257186
7231907384, 7398238500
7233926364, 7398218952
7235081312, 7398200651
7237261289, 7398180895
7238471840, 7398162468
7240686155, 7398132961
7242319215, 7398116515
7246337528, 7398099764
7246439516, 7398082624
7247062934, 7398065620
7249218464, 7398048933
7250422398, 7398032050
7252707552, 7398014571
7253911684, 7397997112
7256126564, 7397978772
7257331179, 7397955581
7258489508, 7397920770
7260702764, 7397877351
7261929407, 7397809262
7264176931, 7437648571
7265336118, 7437628031
7267549088, 7437610783
7268750299, 7437590665
7271002137, 7437569998
7272207263, 7437543385
7274417904, 7487724517
7275548335, 7487706780
7282113135, 7487688655
7282199210, 7487669398
7282265958, 7487651298
7282328361, 7487629905
7283466303, 7487601464
7285615645, 7542398742
7286814452, 7542380676
7288978318, 7542363253
7290169123, 7542346690
7292410632, 7542329909
7293608967, 7542312893
7295833476, 7542295992
7297041417, 7542279766
7299255587, 7542261385
7300513484, 7542240100
7302733763, 7542222418
7303938888, 7542204371
7305153028, 7542186728
7307360276, 7542169971
7308566391, 7542152258
7310257495, 7542134676
7311891154, 7542116129
7314046057, 7542096523
7315186432, 7542076340
7317770140, 7542057786
7318913122, 7542038996
7321067166, 7542019419
7322273053, 7542000485
7323455841, 7541980178
7325365509, 7541959046
7327073852, 7541938654
7329262123, 7541917500
7330470970, 7541897870
7331881765, 7541877875
7333631542, 7541855817
7335966608, 7541832736
7337221571, 7541813203
7338783305, 7541790399
7341006179, 7541760337
7342245086, 7541738771
7344008774, 7541682763
7345192676, 7541664990
7347451449, 7541646460
7348736108, 7541628422
7351017914, 7541609095
7352301989, 7541589765
7353490382, 7541572793
7355738499, 7541555501
7357021458, 7541538208
7359297091, 7541521319
7360599599, 7541504690
7361808124, 7541487414
7364164357, 7541469272
7365342570, 7541451592
7367604695, 7541432566
7368882187, 7541414365
7370105130, 7541395763
7372365782, 7541377196
7373654814, 7541357044
7375919253, 7541333743
7377270037, 7541294311
7379860033, 7538837572
7381048967, 7538787781
7382257795, 7613863257
7383404982, 7613845060
7385405246, 7613823162
7387298278, 7613804001
7388513264, 7613783856
7390769026, 7613764521
7392046201, 7613745121
7394309804, 7613726195
7395585728, 7613707170
7396778927, 7613686106
7398528415, 7613659856
7400473243, 7613628635
7402721806, 7613593443
7403966532, 7613562981
7405180100, 7613530124
7407419460, 7613497193
7408682428, 7613466332
7410921466, 7613434642
7412167461, 7613400516
7414406339, 7613359810
7415693733, 7613320210
7416864368, 7613295860
7419170301, 7613271831
7420410569, 7613246485
7422101284, 7613220627
7424324460, 7613195369
7425568566, 7613168600
7427790660, 7613131026
7429029479, 7613104732
7431056773, 7613078302
7432217076, 7613047357
7435443707, 7613018202
7435528524, 7612992920
7437374782, 7612968433
7438728097, 7612939923
7440944543, 7612907953
7442148083, 7612862187
7444361369, 7612836172
7445564897, 7612803984
7447782332, 7612774749
7448982274, 7612723328
7450838841, 7612697383
7451984337, 7612663977
7454126293, 7612631190
7455268568, 7612592652
7457389256, 7612557536
7458581705, 7612522370
7460788036, 7612487459
7462006580, 7612455406
7464226727, 7612420183
7465458573, 7612391225
7467689403, 7612366798
7468964406, 7612327011
7470118084, 7610627435
7472329337, 7610583933
7473534770, 7610536810
7475751045, 7610484138
7476905338, 7713408290
7479321790, 7713383920
7480567744, 7713360907
7482785629, 7713333609
7483992762, 7713306468
7485134120, 7713264646
7487382224, 7712056435
7488824851, 7712031104
7491067735, 7712004118
7492327317, 7711962707
7493488643, 7711940245
7495715918, 7711916922
7496914582, 7711892896
7499168306, 7711868774
7500701038, 7711844554
7501870035, 7711819347
7504097916, 7711792678
7505354640, 7711767305
7507590548, 7711742657
7508832396, 7711716184
7511075210, 7711687359
7512316970, 7711655623
7515917855, 7711609889
7516014578, 7711520219
7517175801, 7768342119
7519404778, 7768318671
7520615560, 7768296166
7522036396, 7768271255
7524264682, 7768246196
7525513767, 7768221979
7527739810, 7768198046
7529267228, 7768175166
7530425825, 7768150318
7532650097, 7768125540
7533853571, 7768100288
7536071083, 7768072799
7537282136, 7768043436
7538426886, 7768012944
7542427232, 7767981120
7542568113, 7767955417
7546149923, 7767930740
7546233890, 7767903513
7547376009, 7767874372
7548516961, 7767843711
7551060378, 7767254724
7552255336, 7767231105
7554459944, 7767203176
7555662984, 7767166647
7556799304, 7767142308
7559003932, 7767119462
7560199678, 7767095535
7562414729, 7767069942
7563619714, 7767042914
7565783693, 7767010558
7566932318, 7766975645
7569143270, 7766937516
7573570563, 7766898159
7573675257, 7766862475
7573772838, 7766829224
7576009739, 7766802781
7577169633, 7766776946
7579410145, 7766743695
7580622631, 7766720327
7581766834, 7766693620
7583984664, 7766669152
7585196225, 7766631325
7587440827, 7766591483
7588657387, 7766549085
7590912904, 7766493812
7592157595, 7766443158
7594405309, 7784083225
7595665102, 7784063972
7596829435, 7784042265
7599057142, 7784021919
7600302202, 7783999376
7602541774, 7783979864
7603783077, 7783957683
7605946569, 7783936890
7607107797, 7783916326
7609292222, 7783896189
7610276339, 7783875376
7613893611, 7783853697
7614000082, 7783835678
7615141318, 7783817410
7617316426, 7783797118
7618572286, 7783780062
7620811804, 7783761540
7629818587, 7783741099
7629917111, 7783721224
7629974171, 7783702377
7630043769, 7783683104
7630095802, 7783662255
7630149652, 7783642341
7632344066, 7783620090
7633555335, 7783594077
7635773610, 7783569556
7636987513, 7783538965
7639213397, 7783504547
7640420997, 7783466636
7642448593, 7783391269
7645094187, 7835927873
7645217169, 7835910276
7651128623, 7835891685
7651258441, 7835874482
7651336554, 7835855084
7652517444, 7835836916
7653668751, 7835818626
7655702825, 7835797687
7656855200, 7835779743
7659090650, 7835763015
7660335188, 7835745771
7662550330, 7835728184
7663756381, 7835709252
7665898430, 7835691965
7667037262, 7835674745
7669190105, 7835655737
7670432240, 7835636770
7672648732, 7835619792
7673907994, 7835601034
7675072771, 7835582112
7677243617, 7835561351
7678499515, 7835533837
7680752209, 7835516018
7682005421, 7835498311
7684218634, 7835481281
7685457999, 7835463776
7687697655, 7835446584
7692765820, 7835428960
7692873436, 7835409124
7692983249, 7835387365
7694127174, 7835354468
7695281629, 7835308425
7697449378, 7897798985
7698691816, 7942275350
7700915997, 7942259095
7702117541, 7942242838
7704397453, 7942226267
7705637154, 7942207142
7706803622, 7942189846
7708982562, 7942171146
7710251263, 7942153308
7713452085, 7942134912
7713560733, 7942116366
7715360028, 7942097311
7717516511, 7942079890
7718720190, 7942062498
7720936749, 7942043286
7722177394, 7942025794
7723374689, 7942007090
7730883426, 7941987223
7730967193, 7941969228
7731073786, 7941949892
7731139102, 7941930856
7732290097, 7941913014
7733426961, 7941891258
7735636928, 7941871780
7736855111, 7941852044
7739083227, 7941830435
7740316871, 7941810909
7742554397, 7941790321
7743797818, 7941770101
7745962740, 7941748627
7747120069, 7941724630
7749288388, 7941701543
7750526443, 7941666187
7752573775, 7941636656
7754778241, 7941618656
7755992045, 7941602112
7757193105, 7941583967
7759459908, 7941566289
7760751909, 7941545519
7761967234, 7941526805
7764242983, 7941504618
7765520398, 7941474709
7768368327, 7941437344
7768541247, 7941399250
7770775718, 7941356154
7771995444, 7941301604
7774454757, 7965020161
7775656468, 7965003319
7776827308, 7964983212
7779469526, 7964959935
7780673140, 7964940566
7781840642, 7964921689
7784115585, 7964888919
7785313834, 7964872098
7787562769, 7964855838
7788812821, 7964837479
7790188928, 7964818085
7792457615, 7964797885
7793732107, 7964779713
7796029804, 7964760298
7797234056, 7964741758
7798509910, 7964721321
7800768318, 7964700663
7802081435, 7964680648
7804345968, 7964660315
7805619562, 7964640466
7806818797, 7964621618
7808990732, 7964599045
7810270192, 7964576236
7812537968, 7964553734
7813824154, 7964532963
7816075519, 7964506626
7818857270, 7964472077
7818942411, 7964415352
7820081513, 7964363014
7822325103, 8025057466
7824191189, 8068569814
7827256211, 8068546036
7827371856, 8068523924
7828520495, 8068500375
7830745089, 8068477592
7831987053, 8068453341
7834165746, 8068430194
7835114933, 8068406426
7837010818, 8068382786
7839104945, 8068360525
7840252531, 8068336829
7842489925, 8068311964
7843727974, 8068287504
7845888105, 8068258822
7847044987, 8066845088
7849330952, 8066820446
7850511968, 8066793322
7852760598, 8066764691
7854049806, 8066734074
7855227509, 8066706830
7857418767, 8066676656
7860503300, 8066606562
7860634391, 8066553107
7861781139, 8151554222
7864015319, 8151517982
7865272125, 8151486051
7867113335, 8151453165
7869280564, 8151418908
7870501918, 8151383037
7872739236, 8151357969
7873995109, 8151335733
7875136741, 8151310800
7877289958, 8151287777
7878513375, 8151265314
7881202546, 8151242444
7882379913, 8151216685
7883534575, 8151185258
7885702857, 8151155449
7886881032, 8151117770
7889064047, 8151079021
7890321971, 8151037867
7892577502, 8150990908
7893821550, 8171711925
7896073486, 8171687692
7897334651, 8171661320
7898880804, 8171635693
7901076585, 8171609323
7902295312, 8171586742
7903432724, 8171565450
7905580394, 8171544739
7906785594, 8171521803
7908990818, 8171499430
7910725707, 8171475023
7911875305, 8171451347
7914012524, 8171426960
7915149714, 8171401718
7917299062, 8171379266
7918501900, 8171355979
7920715125, 8171331226
7921919667, 8171307149
7924132835, 8171281961
7925374538, 8171256272
7927748470, 8171231177
7928993256, 8171202515
7930137654, 8171169520
7932738999, 8171143508
7933881927, 8171116674
7936094906, 8171070868
7937301012, 8164190033
7938441808, 8164150229
7940690581, 8164099598
7942301785, 8164034291
7944400792, 8224091715
7945307920, 8224070088
7947524433, 8224048192
7948731431, 8224016727
7950942568, 8223995677
7952146654, 8223972637
7954357392, 8223947652
7957874668, 8223925418
7957982892, 8223901355
7959127259, 8223876963
7961601606, 8223855295
7961686503, 8223837198
7963897220, 8223818756
7965041207, 8223797971
7967263292, 8223775875
7968467728, 8223755108
7970680406, 8223735886
7971885131, 8223714209
7974071543, 8223693194
7977692206, 8223670940
7977804459, 8223651971
7978449390, 8223632503
7980658858, 8223612892
7981864301, 8223593413
7984115722, 8223572719
7985316598, 8223554819
7987533709, 8223535595
7988738203, 8223515389
7990956630, 8223494538
7992161314, 8223473764
7994376996, 8223451449
7995649574, 8223430619
7996793968, 8223411562
7999066984, 8223390426
8000308147, 8223368368
8002549814, 8223348232
8003653119, 8223326980
8005807276, 8223304942
8006978354, 8223284421
8009147314, 8223263670
8011730244, 8223244011
8011823806, 8223224175
8013958213, 8223205391
8015094519, 8223184800
8017243272, 8223162030
8018448635, 8223139038
8020658739, 8223114944
8021860728, 8223094667
8024095891, 8223071632
8025082252, 8223032325
8027294876, 8223013923
8028506537, 8222993373
8030762075, 8222972652
8032713018, 8221929388
8033861369, 8221910633
8036076355, 8221891999
8037317429, 8221873194
8038481438, 8221852600
8046792076, 8221832786
8046873169, 8221810692
8046939806, 8221780084
8047003198, 8221740419
8047066796, 8221701464
8049222995, 8221660311
8050465278, 8221614852
8052703745, 8221556828
8053977534, 8332507085
8055145287, 8332490614
8057709406, 8332472706
8058917945, 8332456729
8060059148, 8332439324
8062160395, 8332421502
8064400547, 8332403631
8065646358, 8332384610
8068611001, 8332365866
8068726972, 8332349881
8070944973, 8332330102
8072126143, 8332312384
8074349873, 8332293060
8075552427, 8332273713
8077701024, 8332255303
8083142342, 8332234271
8083227034, 8332216470
8083292955, 8332197778
8083356694, 8332177683
8085504257, 8332157123
8087780450, 8332138471
8088988793, 8332118443
8090136926, 8332099084
8092414274, 8332079352
8093615987, 8332060109
8095870477, 8332041679
8097074832, 8332022743
8099288789, 8332002347
8100532846, 8331982579
8102756469, 8331962094
8103962299, 8331941274
8105142435, 8331919620
8107402408, 8331899341
8108790313, 8331878499
8111011928, 8331857392
8112224065, 8331833975
8114435158, 8331811431
8115636681, 8331786049
8116779067, 8331742256
8118988731, 8329198152
8120193561, 8329177348
8122408392, 8329154859
8123651026, 8329104169
8125816826, 8329087282
8126981563, 8329068802
8129164685, 8329051903
8130454233, 8329035623
8132703158, 8329016636
8139132437, 8328998205
8139261388, 8328982226
8139338927, 8328963765
8139405560, 8328944499
8140543706, 8328924399
8142776742, 8328889468
8144030880, 8328870722
8145192718, 8328850018
8147452305, 8328828395
8148693741, 8328796064
8150725274, 8328752840
8152659981, 8328708339
8153837123, 8328666044
8156003594, 8328617562
8157133138, 8366315035
8158713961, 8366293197
8160575402, 8366276073
8162271023, 8366257810
8163423672, 8366241060
8171736652, 8366223326
8171827663, 8366205179
8171891965, 8366184637
8171965256, 8366149555
8172030472, 8366131625
8174169466, 8366113702
8175339527, 8366097347
8177500826, 8366080740
8178742750, 8366063247
8180978537, 8366044626
8182217332, 8366027845
8183401083, 8366010602
8185584419, 8365992288
8186853632, 8365974291
8189020028, 8365957344
8190260183, 8365940390
8192495770, 8365923605
8193733130, 8365906836
8196007750, 8365889343
8197220689, 8365871343
8199060570, 8365854037
8200970466, 8365836331
8202128546, 8365817638
8204338298, 8365798985
8205543030, 8365780303
8207757769, 8365760405
8208713547, 8365732306
8210929107, 8365661091
8212147743, 8444511690
8214364194, 8444491781
8215567969, 8444471933
8217472155, 8444449259
8218624638, 8444414663
8220832612, 8444371295
8224117408, 8472713983
8224229026, 8472691703
8225367509, 8472674200
8227578841, 8472654582
8228673865, 8472635170
8231848788, 8472615093
8231963819, 8472596680
8234129801, 8472576707
8235294495, 8472555376
8237469528, 8472535756
8238718264, 8472511928
8240286093, 8472492180
8242539653, 8472473957
8243774889, 8472455039
8245951436, 8472436299
8247119941, 8472414263
8249316453, 8472394811
8250555630, 8472372980
8251785468, 8472347505
8253956558, 8472327145
8255125833, 8472306206
8257352043, 8472285463
8258589555, 8472263044
8260837315, 8472242278
8262093256, 8472220814
8264345559, 8472198051
8265583172, 8472173420
8266766954, 8472145289
8269374184, 8472106897
8270570393, 8472085569
8271735917, 8472063148
8273898682, 8472039302
8275066599, 8472016574
8277247457, 8471990676
8278531679, 8471964921
8280800977, 8471940277
8282125722, 8471919656
8283897274, 8471899046
8288131973, 8471876928
8288238919, 8471852295
8289378653, 8471826661
8290533846, 8471800285
8292759869, 8471775288
8294013270, 8471748777
8295158904, 8471700423
8297317901, 8471666977
8298604404, 8471625234
8300860434, 8471575352
8302118773, 8471506990
8304355243, 8535239758
8305592253, 8535216477
8306735990, 8535190203
8308849350, 8535162591
8311085563, 8535139454
8312325810, 8535116103
8313469066, 8535093461
8315681788, 8535071592
8316914619, 8535050175
8319172966, 8535027820
8320423582, 8535003106
8322659183, 8534980475
8323903544, 8534957326
8325085037, 8534932507
8327317903, 8534909707
8328400516, 8534883741
8332535600, 8534858924
8332652366, 8534834776
8333805176, 8534810352
8336031751, 8534784049
8337276187, 8534756502
8338440215, 8534730187
8340666242, 8534702928
8341912111, 8534674448
8344169714, 8534644710
8347716353, 8534614341
8347809596, 8534587395
8348915232, 8534561384
8350074414, 8534531925
8352297864, 8534499564
8353536721, 8580094289
8355385573, 8580069621
8358509034, 8580043703
8358641595, 8580017122
8360908448, 8579990624
8362092135, 8579957933
8363756212, 8579887316
8366347268, 8617660048
8366898404, 8617635896
8369810596, 8617612573
8370968275, 8617589041
8372105345, 8617564319
8374317873, 8617541282
8375556389, 8617518065
8377706926, 8617493742
8378876648, 8617468303
8380842327, 8617442133
8381776426, 8616325923
8384052591, 8616302101
8385211488, 8616279819
8387417143, 8616257680
8388656733, 8616234014
8390884294, 8616210941
8392085821, 8616185198
8394234260, 8616162094
8395420382, 8616138968
8396791613, 8616116756
8398940180, 8616093463
8400090900, 8616070739
8402229847, 8616048687
8404447079, 8616025310
8405657730, 8615999233
8406799518, 8615974828
8409068096, 8615951228
8410272630, 8615926323
8412510350, 8615901555
8413715950, 8615875107
8415933736, 8615849830
8417134662, 8615824177
8419348096, 8615796538
8420553703, 8615770004
8422768300, 8615742954
8423977824, 8615701492
8425141841, 8615676866
8427411087, 8615652893
8428619202, 8615626240
8430831476, 8615599145
8433061272, 8615571824
8433407807, 8615549213
8435075760, 8615528111
8437232107, 8615505023
8438433500, 8615481158
8440648010, 8615455759
8441891333, 8615420163
8444109648, 8615376953
8445594524, 8615329250
8446748980, 8615276534
8448984755, 8696151862
8453269735, 8696129437
8453373242, 8696111217
8453455735, 8696091751
8455837944, 8696071983
8456702785, 8696052840
8458918747, 8696034865
8460125370, 8696016190
8462572188, 8695998081
8463718028, 8695979993
8465853646, 8695960106
8466990699, 8695941180
8469145005, 8695921822
8470352905, 8695902822
8472737732, 8695881941
8473895525, 8695860561
8475088406, 8695840589
8478729836, 8695819934
8478837570, 8695800215
8480982678, 8695778890
8482240446, 8695759783
8483405592, 8695738499
8485574593, 8695718803
8486815114, 8695697308
8488983244, 8695639251
8490225205, 8695619242
8492465212, 8695598827
8493708554, 8695580305
8495949507, 8695560181
8497186216, 8695541856
8499450766, 8695522390
8507206104, 8695501189
8507280086, 8695481362
8507347020, 8695462388
8507445562, 8695438052
8507511750, 8695395240
8508664342, 8722243315
8510890298, 8781218650
8512136681, 8781198309
8514158106, 8781178725
8515488742, 8781157595
8517480460, 8781137245
8518650975, 8781118295
8520864059, 8781098915
8522099673, 8781079748
8524334693, 8781059170
8525574532, 8781037975
8526740883, 8781019380
8528975571, 8781000666
8534138925, 8780983315
8534252871, 8780963920
8534323392, 8780943399
8535267783, 8780922351
8537456654, 8780890343
8538664223, 8780869386
8540788587, 8780851364
8542772840, 8780831891
8543543845, 8780813244
8545694151, 8780793672
8546834772, 8780770901
8548982602, 8780750521
8550183412, 8780726859
8552395228, 8780699897
8553595711, 8777196870
8555813411, 8777178257
8557014491, 8777161259
8560970270, 8777142076
8561073226, 8777122684
8562219142, 8777106009
8564443557, 8777088781
8565653399, 8777072326
8566794880, 8777052833
8568982438, 8777034372
8570239754, 8777017039
8572160134, 8776995888
8574402074, 8776976233
8575609758, 8776955829
8576758510, 8776935884
8579097393, 8776913510
8580113675, 8776879554
8582327772, 8776855796
8583528021, 8776822432
8585673929, 8776780742
8586825207, 8776748742
8588982531, 8776705582
8590310234, 8776642852
8592528417, 8776602777
8593734267, 8839303566
8595554177, 8839286207
8597034894, 8839266633
8599278656, 8839245852
8600514039, 8839226568
8602752359, 8839178429
8603992552, 8836731853
8605160918, 8874403708
8610720221, 8874384953
8610788108, 8874368325
8610895140, 8874351423
8611799407, 8874334141
8613962489, 8874317283
8615112073, 8874300134
8617694881, 8874281842
8618871940, 8874265065
8621056018, 8874246807
8622293373, 8874229017
8623456187, 8874211708
8629942030, 8874193801
8630041003, 8874175859
8630118423, 8874158146
8630184624, 8874139812
