sent, rec
917178935, 1734790011
917211861, 1734777135
917241257, 1734766353
917273254, 1734753139
917302499, 1734742819
917349232, 1734729673
917380635, 1734716742
917429204, 1734703919
917461400, 1734690535
917493497, 1734679359
917545962, 1734666662
917579365, 1734656398
917611312, 1734643851
918789816, 1734633002
918843380, 1734619312
918876318, 1734592613
918913179, 1734582584
918943780, 1734572105
918976002, 1734562589
919011456, 1734551054
919047366, 1734538567
919083855, 1734521505
919133697, 1734484352
919171015, 1733907154
919211133, 1733885863
919246219, 1733864789
919276737, 1733842607
919306794, 1733824325
919422907, 1733805130
919459169, 1733782794
920561852, 1733762618
921666551, 1733741079
921710298, 1733718057
922808763, 1733700690
923413650, 1733679340
923452184, 1733661889
924549078, 1733640603
924591412, 1733630296
925686558, 1733617910
925744558, 1733604878
926840710, 1733587862
926891508, 1733567121
927987603, 1733540809
929099499, 1733519533
929152822, 1733498358
930258933, 1733477701
930311766, 1733455731
931410743, 1733411779
931457926, 1858163535
932554652, 1858151804
932674933, 1858138138
933794106, 1858124004
933866677, 1858111477
934979729, 1858080743
935058420, 1850466947
936178359, 1850450409
936253415, 1850432946
937337697, 1850415241
938506320, 1850397626
938597027, 1850378064
939729120, 1850357213
939820570, 1850338777
940977675, 1850320496
941070200, 1850303278
942202445, 1850285116
942295899, 1850268074
943445704, 1850251193
943538561, 1850234357
944679216, 1850216249
944775796, 1850194445
945916824, 1850175983
946010064, 1850158878
947152010, 1850141699
947276094, 1850123090
948927085, 1850102929
949034568, 1850085272
949140909, 1850063328
950301377, 1850037414
950425381, 1850017801
951628242, 1849997292
951756014, 1849974434
952913987, 1849953344
953036023, 1849933987
953130607, 1849913219
954299427, 1849890785
954424329, 1849861086
955582699, 1849794986
955705701, 1849771789
956867268, 1849752266
956989535, 1849732357
958158296, 1849711646
958310861, 1849691435
959497803, 1849671792
959612481, 1849647226
960733904, 1849622195
960832014, 1849600542
961976341, 1849576278
962082506, 1849550994
963224685, 1849528452
963317252, 1849493098
964468045, 1849476014
964557799, 1849457267
965698743, 1849439499
965792760, 1849420129
966932730, 1849402642
967023106, 1849383555
968153391, 1849365863
968247341, 1849345852
969388959, 1849317116
969497445, 1849298060
970648144, 1849280322
970741723, 1849259576
971872414, 1849241150
971963860, 1849221281
973308106, 1849196041
973426107, 1849176314
974576521, 1849155002
974666744, 1849136666
975796256, 1849118197
975885830, 1849096251
977025483, 1849071430
977114686, 1849052817
978256090, 1849030821
978350792, 1849001716
979491372, 1847688768
979580446, 1847662848
980735630, 1847641634
980824800, 1847620157
981956848, 1847598624
982048035, 1847574852
983188857, 1847549418
983314178, 1847527478
984470385, 1847505415
984558368, 1847483460
985689257, 1847460485
988695174, 1847439310
988774714, 1847415848
988837874, 1847387251
988911879, 1847358955
988973146, 1847332999
989036114, 1847308002
990182857, 1847282736
990276911, 1847256055
990739749, 1847230248
997270181, 1847204820
997406644, 1847180936
997483219, 1847136312
997546504, 1847119350
997607995, 1847100621
997670062, 1847082059
997731855, 1847064507
997805040, 1847046333
997880534, 1847027244
997952675, 1847005316
998002689, 1846984409
999119986, 1846962238
999205543, 1846940830
1000322015, 1846919648
1000395480, 1846897446
1001518806, 1846877359
1001593818, 1846854841
1002735299, 1846835371
1002809646, 1846816364
1003946582, 1846794957
1004005883, 1846776291
1005123712, 1846757276
1005197276, 1846736383
1006315285, 1846715557
1006389000, 1846696995
1007504360, 1846675421
1007575843, 1846656064
1008692837, 1846636678
1008781314, 1846616102
1009909775, 1846593496
1010007192, 1846571627
1011135671, 1846549419
1012293276, 1846527685
1012383413, 1846504946
1013536961, 1846482404
1013632575, 1846461934
1014766046, 1846438725
1014857427, 1846416916
1015987888, 1846393052
1017454593, 1846372250
1017553907, 1846352425
1017642025, 1846331051
1017715627, 1846309908
1018861878, 1846290320
1018953547, 1846268377
1020095176, 1846246127
1020184154, 1846224943
1021330865, 1846198903
1021423586, 1940287293
1022554474, 1940259725
1022678169, 1940240759
1023829429, 1940223498
1023919977, 1940203750
1025050743, 1940184591
1025141066, 1939716814
1026270783, 1939698145
1026367556, 1939679663
1027505446, 1939662259
1027604583, 1939645406
1028748026, 1939627411
1028839771, 1939609273
1029987919, 1939591507
1030079460, 1939574247
1031210318, 1939555555
1031300342, 1939537380
1032441766, 1939518675
1032531514, 1939500075
1033661362, 1939480874
1033767249, 1939462890
1034955736, 1939444834
1035081445, 1939426355
1036251121, 1939407593
1036377580, 1939381202
1037544600, 1939359244
1037681038, 1939334668
1038839955, 1939308389
1038981612, 1939285956
1040154234, 1939260060
1040282154, 1939232483
1041876840, 1939206536
1041994796, 1939180552
1042098093, 1939151809
1043259593, 1939126458
1043387319, 1939095417
1044545629, 1939069458
1044684613, 1939043595
1045852242, 1939012624
1045974440, 1938982035
1047142955, 1938951665
1062382831, 1938926359
1062458890, 1938895202
1062534622, 1938864120
1062596686, 1938832339
1062658476, 1938801332
1062720627, 1938769450
1062793128, 1938732824
1062879105, 1938715957
1062939844, 1938697080
1063001201, 1938678229
1063067710, 1938654346
1063129777, 1938635008
1063191484, 1938616944
1063280088, 1938599344
1063339468, 1938582805
1063400313, 1938563806
1063463733, 1938544661
1063525006, 1938526118
1063594673, 1938507947
1063654686, 1938489763
1063713953, 1938472334
1064165327, 1938453664
1064220282, 1938436843
1064277159, 1938418829
1064330044, 1938401773
1064415025, 1938383145
1064479994, 1938363630
1064547660, 1938344396
1064618297, 1938326272
1065781266, 1938307420
1065867634, 1938284612
1067038023, 1938256882
1067108778, 1938219070
1068237717, 1938191481
1068328393, 1938147087
1069453354, 1938070487
1069521482, 1936848871
1070639368, 1936822339
1070703355, 1936796485
1071825928, 1936769563
1071892005, 1936744826
1073012304, 1936714464
1074136876, 1936684268
1074207133, 1936658480
1075318817, 1936625615
1075387148, 1936598252
1076495873, 1936566855
1076569273, 1936540204
1077688638, 1936504507
1077759255, 1936473526
1084664648, 1936443640
1084742709, 1936412735
1084816710, 1936381585
1084890041, 1936344344
1084955647, 1936325538
1085024300, 1936308228
1085088086, 1936290729
1085150051, 1936272584
1085214360, 1936253982
1085275550, 1936236281
1085345954, 1936217172
1085421466, 1936197347
1086571202, 1936178772
1086667161, 1936160045
1087805203, 1936140408
1087902683, 1936121738
1089032769, 1936102695
1089119298, 1936083384
1090245380, 1936065522
1090321916, 1936046516
1091443969, 1936028833
1092577965, 1936008521
1092658795, 1935987950
1092726536, 1935969676
1093851709, 1935951313
1093924258, 1935930389
1095048770, 1935904034
1095121949, 1935865402
1096251424, 1935839807
1096321725, 1935816503
1097453816, 1935790410
1097535792, 1935762126
1098685157, 1935737320
1098761751, 1935711006
1099890567, 1935683770
1100005051, 1935654774
1101146262, 1935627237
1102305057, 1935602692
1102406663, 1935572713
1103551803, 1935545859
1103645572, 1935518716
1107285141, 1935484817
1107402791, 1935456271
1107494259, 1935423450
1107571513, 1935394565
1107660451, 1935368302
1107746836, 1935336069
1107825003, 1935299302
1108987406, 1935268802
1109094001, 1935217050
1110264218, 1935199604
1110374809, 1935179157
1111540527, 1935159955
1111648294, 1935140243
1112816981, 1935110649
1112926112, 1935072541
1114086994, 1935033881
1114197303, 1934998246
1115369396, 1934961915
1115478313, 1934924934
1116638749, 1934879590
1116750062, 1934841192
1118473032, 1934802084
1118566578, 1934762436
1118664178, 1934712207
1118754154, 2075317983
1119935849, 2075305387
1120047661, 2075291352
1121224333, 2075277607
1121341009, 2075263585
1122515268, 2075236101
1122631407, 2075221880
1123799456, 2075207957
1123905379, 2075195877
1125068853, 2075182621
1125161538, 2075168880
1126321788, 2075156036
1126419177, 2075143972
1127575201, 2075131271
1127680232, 2075118066
1128837567, 2075104228
1128935491, 2075088887
1130100192, 2075074407
1130198357, 2075059326
1131378754, 2075045848
1131496395, 2075031928
1132655263, 2075016504
1132760972, 2075002596
1133918049, 2074987335
1134019162, 2074971439
1135178497, 2074956064
1135299946, 2074941329
1136462369, 2074926112
1136558681, 2074910322
1137719807, 2074895981
1137842297, 2074879925
1139006316, 2074864390
1139102400, 2074847273
1140261864, 2074831985
1140360823, 2074815530
1141519812, 2074800092
1141635529, 2074782955
1143388436, 2074767957
1143504226, 2074753095
1143593103, 2074737716
1144768591, 2074721964
1144864747, 2074707159
1146023726, 2074691630
1146118073, 2074675361
1147276274, 2074658513
1147370142, 2074641842
1148530400, 2074626471
1148628648, 2074609613
1148756677, 2074594533
1154889229, 2074577692
1155067494, 2074561531
1155193509, 2074532354
1155294957, 2074519165
1155393112, 2074506516
1156060015, 2074492935
1156126065, 2074479065
1156186071, 2074463094
1156247819, 2074447322
1156307710, 2074432893
1156367436, 2074417558
1156427931, 2074403023
1163460769, 2074386866
1163516143, 2074370513
1163557475, 2074347452
1164686749, 2070624050
1164731517, 2070608193
1164799307, 2070592305
1164839825, 2070576502
1164899974, 2070562034
1164942651, 2070546990
1164983073, 2070530200
1165051425, 2070516009
1165093304, 2070499818
1165135275, 2070486048
1165176149, 2070472245
1166287182, 2070458585
1166334603, 2070443421
1167438525, 2070428272
1168543532, 2070412970
1168587227, 2070396566
1169689311, 2070380589
1169736299, 2070362453
1170838558, 2070344334
1170894805, 2070325819
1171892443, 2070306452
1171960454, 2070288810
1173086996, 2070271696
1173147092, 2070256201
1174253945, 2070239493
1175374440, 2070224078
1175424147, 2070203338
1176529002, 2070185813
1176577280, 2070166021
1177681333, 2070146816
1177769504, 2070127804
1178876163, 2070107881
1178923947, 2070088067
1180028528, 2070068127
1180092390, 2070022746
1180981841, 2070004137
1187928324, 2069987679
1188008246, 2069972619
1188112605, 2069957583
1188171317, 2069941663
1188242877, 2069927189
1188302515, 2069913274
1188360886, 2069896988
1188416725, 2069882890
1188475202, 2069869790
1188531857, 2069852848
1189288157, 2069836973
1189356784, 2069824135
1189420640, 2069809486
1189475314, 2069795549
1190610071, 2069780524
1190677176, 2069767459
1191796868, 2069753956
1191877969, 2069738462
1192988582, 2069723789
1194100618, 2069709086
1194171861, 2069693478
1195281667, 2069678439
1195332022, 2069664127
1196441724, 2069648829
1196492563, 2069633813
1197603039, 2069616870
1197656821, 2069601713
1198766571, 2069586793
1198825600, 2069572022
1199936534, 2069558890
1212913054, 2069542884
1212975831, 2069527118
1213034290, 2069510270
1213090848, 2069496236
1213135663, 2069480182
1213177307, 2069448701
1213228154, 2068554360
1213293278, 2068537747
1213343640, 2068522297
1213387235, 2068506087
1213434239, 2068491689
1213477582, 2068475720
1213520181, 2068459521
1213563092, 2068437857
1213608095, 2183742580
1213653215, 2183725721
1213695884, 2183708183
1213737071, 2183691266
1213783226, 2183673527
1213848248, 2183656675
1214685230, 2183639444
1214733251, 2183620747
1214777579, 2183604126
1214818720, 2183586964
1215950284, 2183568860
1215998027, 2183548775
1217101847, 2183531208
1217145040, 2183514216
1218247387, 2183496025
1218294493, 2183477195
1219409731, 2183457246
1219459269, 2183414658
1220562614, 2183396038
1221669356, 2183378960
1221725581, 2183361241
1222839728, 2183345068
1222912513, 2183328266
1224028063, 2183308314
1224085817, 2183291745
1225196978, 2183274448
1225253083, 2183255456
1234800572, 2183237267
1234877670, 2183218255
1234931905, 2183200357
1234985077, 2183181842
1235039838, 2183161813
1235092539, 2183137457
1235147652, 2180925881
1235215054, 2180907117
1235268165, 2180889045
1235331346, 2180870249
1235385811, 2180850398
1235441075, 2180832001
1235493655, 2180811707
1235546857, 2180791047
1235603844, 2180770761
1235655541, 2180748051
1235708041, 2180726312
1236884752, 2180702456
1236960386, 2180680571
1238097820, 2180656317
1239184088, 2180634724
1239247241, 2180614029
1240370830, 2180592103
1240431163, 2180570126
1241549337, 2180551598
1241606270, 2180530077
1242720824, 2180509421
1242776817, 2180489716
1243892892, 2180467381
1243949797, 2180447372
1244864042, 2180425379
1254783940, 2180400175
1254896881, 2180379497
1254988377, 2180358693
1255101623, 2180336397
1255217499, 2180315812
1255298265, 2180274515
1255388667, 2180258415
1255468957, 2180242147
1255549164, 2180224182
1257826371, 2180206875
1257912598, 2180187789
1257987902, 2180170135
1258067410, 2180151814
1258144278, 2180134937
1258223034, 2180117360
1258298962, 2180099696
1258380398, 2180081353
1258468765, 2180063959
1258573261, 2180046458
1258650596, 2180027893
1258742872, 2180010261
1258822985, 2179991637
1258913171, 2179974511
1260070518, 2179955102
1260156763, 2179935374
1261314741, 2179916608
1261418467, 2179897651
1262562200, 2179878035
1262630727, 2179858385
1263681869, 2179839551
1263797237, 2179818934
1266204335, 2179799996
1266280574, 2179780594
1266345424, 2179760474
1266419161, 2179738521
1267549428, 2179717211
1267618852, 2179695247
1268319669, 2179672259
1269449620, 2179652320
1269520512, 2179631822
1272039100, 2179610072
1272135505, 2179589746
1272208297, 2179568629
1272270237, 2179547112
1272936038, 2179525830
1275783724, 2179503026
1275838470, 2179478496
1275878699, 2179437132
1275936793, 2177815794
1275977637, 2177791653
1277085392, 2177766523
1277130810, 2177740419
1277708491, 2177698104
1278816987, 2177680292
1278868458, 2177662047
1279969166, 2177643592
1280012122, 2177625782
1281132510, 2177607889
1282241457, 2177590129
1282313551, 2177572392
1283423990, 2177553997
