sent, rec
3496574320, 22565011153
3496722327, 22564995573
3496813145, 22564980849
3496897051, 22564965571
3498065269, 22564947494
3498169670, 22564930454
3499360743, 22564907352
3499476927, 22564880215
3500642519, 22564860890
3500744520, 22564837722
3501935239, 22564807347
3502041289, 22564793193
3503206758, 22564779520
3504391901, 22564764860
3504492635, 22564747039
3505685445, 22563924753
3505790961, 22563906737
3506957417, 22563893019
3507057663, 22563876864
3516597678, 22563860470
3516743860, 22563845684
3516840183, 22563829614
3516935909, 22563815729
3517028582, 22563799071
3517355145, 22563783271
3517451750, 22563767218
3517547554, 22563752031
3517694288, 22563738179
3517806490, 22563721800
3517904356, 22563704094
3518005680, 22563686916
3518103139, 22563670467
3518212765, 22563654935
3518310204, 22563635693
3518406284, 22563616054
3518519989, 22563595612
3519712309, 22563573500
3519783835, 22563556646
3520910514, 22563534012
3522225789, 22563510452
3522301685, 22563489066
3522406679, 22563461385
3523540898, 22563440298
3523610256, 22563419999
3524742779, 22563399195
3524831609, 22563376693
3525975298, 22563351879
3526049974, 22563330770
3527173131, 22563307520
3528308004, 22563288226
3528374761, 22563265298
3529508149, 22563245320
3529646587, 22563215074
3530802527, 22563192625
3530904529, 22563170194
3532057535, 22563145898
3532177777, 22563121236
3533333621, 22563084287
3533452829, 22563069513
3534075415, 22563055342
3535233484, 22563041840
3536387994, 22563027176
3536523740, 22563013854
3537673289, 22562999556
3537765533, 22562984847
3538911880, 22562969375
3538998247, 22562954923
3540144203, 22562939372
3540255388, 22562924812
3541414843, 22562909484
3541557895, 22562893703
3542720000, 22562879383
3542823676, 22562863629
3543982379, 22562845552
3544112121, 22562830414
3545248459, 22562814091
3545373590, 22562797838
3546557982, 22562781258
3548296891, 22562763825
3548437131, 22562744988
3548542814, 22562725253
3549715438, 22562708162
3549819233, 22562689269
3550978609, 22562669190
3551088371, 22562631429
3552247356, 22557464347
3552373870, 22557435939
3553571907, 22557408660
3553681895, 22557371361
3554844543, 22557343361
3554947235, 22557316049
3556133596, 22557287102
3556241689, 22557248062
3557428895, 22557205478
3557540166, 22557177022
3558715028, 22557141676
3558820102, 22557111313
3559984236, 22557078570
3560088399, 22557048203
3561239561, 22557020364
3561341998, 22556987664
3562504395, 22556952011
3563671002, 22556917512
3563788891, 22556879094
3565032936, 22556858890
3565145678, 22556837789
3566318493, 22556815698
3566422183, 22556794512
3567627314, 22556773982
3567739998, 22556753887
3568952744, 22556734262
3569068105, 22556712764
3570235026, 22556689192
3570335291, 22556668034
3571503175, 22556647937
3571602938, 22556627832
3572767213, 22556606796
3574529797, 22556587276
3580186374, 22556565031
3580306549, 22556541901
3580400220, 22556517902
3580569384, 22556496800
3580704415, 22556473816
3580797009, 22556454934
3580891064, 22556433325
3580982478, 22556412466
3581093037, 22556389858
3581189151, 22556365849
3581310840, 22556337289
3581415610, 22556312009
3581511401, 22556285586
3582691544, 22556252806
3582801197, 22556225256
3583963366, 22556197523
3584067233, 22556170360
3585243452, 22556142415
3585363459, 22556112003
3586689860, 22556081201
3586873339, 22556052281
3588064339, 22556018442
3588166988, 22555989406
3589331164, 22555960339
3589432925, 22555927264
3590597216, 22555887100
3590743828, 22555852778
3591915528, 22555815623
3592013698, 22555782339
3593182167, 22555752806
3594365166, 22555720672
3594466642, 22555686556
3595652030, 22555637193
3595750670, 22555617395
3596982805, 22555595735
3597089412, 22555574401
3598260159, 22555551122
3598357537, 22555531554
3600152494, 22555509680
3600271840, 22555489102
3600365258, 22555465949
3601538099, 22554417011
3601635109, 22554396812
3602853197, 22554375040
3602966357, 22554353411
3604129035, 22554330141
3604226065, 22554307930
3605384088, 22554285415
3605486415, 22554263224
3606646465, 22554243729
3606749237, 22554220008
3620994680, 22554196146
3621140843, 22554173845
3621189668, 22554151089
3621242608, 22554129567
3621320503, 22554101500
3621381432, 22554058333
3621427521, 22554011429
3622126220, 22553959600
3622172981, 22553911612
3622216188, 22553862053
3622258973, 22553817000
3622301229, 22553768658
3622343063, 22553718669
3622385121, 22553666736
3622428594, 22553614607
3622470353, 22553567605
3622514518, 22553519126
3622576751, 22553464191
3622629549, 22553407960
3622675214, 22553356301
3622716315, 22553296208
3622759621, 22553186946
3622819232, 22553157094
3622865618, 22553122794
3623984387, 22553080870
3624033738, 22553035059
3625138682, 22552982404
3626290169, 22552900498
3626339486, 22552863513
3627453947, 22552824991
3627503704, 22552784702
3628611012, 22552744114
3628664351, 22552704168
3629773226, 22552663242
3630928264, 22552624370
3631020542, 22552586598
3632143824, 22552546227
3632199625, 22552506732
3633323084, 22552468545
3633422735, 22552425110
3634545784, 22552379783
3635667139, 22552347404
3635723850, 22552306311
3636847081, 22552266980
3636904480, 22552224440
3638017902, 22552178359
3639224753, 22552125797
3639282554, 22552090871
3639331503, 22552038620
3640451387, 22551994061
3641573317, 22551943126
3641701329, 22551858970
