sent, rec
9680650440, 12029669715
9682889040, 12029647723
9685171807, 12029624973
9688538438, 12029600676
9690812093, 12029577380
9693125128, 12029554649
9695397222, 12029532631
9698568866, 12029507714
9700891558, 12029487019
9703123319, 12029465096
9705371719, 12029442274
9707600592, 12029419229
9711319431, 12029395338
9713544980, 12029372793
9715895076, 12029349135
9718191513, 12029325577
9720483069, 12029288280
9722710445, 12029264403
9726033052, 12029238083
9728329194, 12029212239
9730558715, 12029185215
9732841582, 12029161034
9736129096, 12029136155
9738439942, 12029108645
9740723228, 12029081378
9742949306, 12029054164
9745226029, 12029024743
9748513003, 12028993800
9750749585, 12028962972
9753099755, 12028929603
9755320019, 12028896164
9757851648, 12028865670
9761124772, 12028840933
9763360695, 12028817852
9765582592, 12028792667
9767861465, 12028768063
9770137491, 12028744502
9773528883, 12028719923
9775838863, 12028695153
9778118862, 12028669939
9780475292, 12028642940
9782706611, 12028618323
9785996750, 12028592219
9788300466, 12028565293
9790535262, 12028539200
9792818246, 12028511532
9796100722, 12028465713
9798408431, 12028421342
9800693337, 12020768592
9802923322, 12020715527
9805212075, 12020660525
9810091268, 12020615083
9810172751, 12020576955
9813398723, 12020536763
9815647603, 12020496492
9817883567, 12020456871
9820271685, 12020413888
9823507790, 12020365834
9825810480, 12020341949
9828102715, 12020320523
9830394223, 12020299943
9837492955, 12020279071
9837605622, 12020256770
9837675034, 12020235324
9840881073, 12020212253
9843210210, 12020191531
9855158457, 12020168386
9855242160, 12020145277
9855308459, 12020123727
9855374888, 12020099732
9855441220, 12020074159
9857666797, 12020043853
9860949211, 12020002306
9863158718, 12019954906
9865369756, 12019902939
9868625836, 12019819485
9870864273, 12517507512
9873188873, 12517488272
9875420644, 12517469028
9877644336, 12517449810
9880929784, 12517430044
9883156107, 12517410933
9885395632, 12517392372
9887708318, 12517371473
9899521358, 12517351451
9899667243, 12517331950
9899736598, 12517310942
9899786729, 12517289171
9900604586, 12517263967
9910363692, 12517228175
9910463398, 12517209840
9910500453, 12517190579
9910534551, 12517172729
9912700361, 12517155387
9915916719, 12517137793
9917695048, 12517117558
9920851553, 12517099269
9923019152, 12517081030
9925231253, 12517062264
9928443003, 12517043713
9930619859, 12517023233
9932945240, 12516998274
9935141987, 12516952740
9938446709, 12515950254
9940709131, 12515932037
9942907233, 12515911944
9945184204, 12515891008
9948464500, 12515871723
9950778902, 12515851003
9953077549, 12515830057
9955293926, 12515808851
9958460211, 12515787834
9960761334, 12515768171
9962987265, 12515746082
9970856865, 12515725080
9970935765, 12515704599
9971004236, 12515684852
9973217030, 12515664293
9975503433, 12515643720
9977707865, 12515622302
9980963561, 12515601327
9983177474, 12515580321
9985397334, 12515559233
9987613218, 12515536089
9990785358, 12515512502
9993122801, 12515484991
9995380242, 12515443874
9997661558, 12515359656
