sent, rec
3918794725, 16026571496
3919923594, 16026559640
3921035149, 16026548471
3921085495, 16026534630
3922189866, 16026520676
3923305024, 16026508911
3924418467, 16026493980
3925542311, 16026480969
3926667624, 16026469395
3927693469, 16026456009
3928819988, 16026442792
3929942295, 16026430303
3930001485, 16026416436
3931121522, 16026401543
3932245004, 16026381709
3933368048, 16026368010
3934493412, 16026356146
3935672149, 16026343878
3936807875, 16026331386
3937981779, 16026317031
3938052099, 16026299554
3939183812, 16026284886
3940339658, 16026266510
3941477397, 16026244436
3942626792, 16026226319
3943764638, 16026208161
3944899348, 16026189201
3946031452, 16026171504
3959736083, 16026153969
3959808492, 16026134850
3959872075, 16026115214
3959932368, 16026097336
3959993035, 16026078151
3960053997, 16026059976
3960113689, 16026040182
3960173293, 16026020040
3960231006, 16025996555
3960299980, 16025442065
3960358542, 16025422359
3960418863, 16025400205
3960476920, 16025378830
3960542486, 16025359355
3960602034, 16025328012
3961741717, 16025315718
3962874759, 16025305109
3964024937, 16025292943
3964140284, 16025280941
3965267624, 16025269392
3966251734, 16025256360
3967380398, 16025243153
3968503963, 16025232052
3969624426, 16025219252
3970745700, 16025206819
3971867078, 16025194657
3972989237, 16025181636
3973048843, 16025168821
3974165222, 16025156806
3975288845, 16025144502
3976422745, 16025132209
3977556254, 16025118449
3978715182, 16025107124
3979854746, 16025093751
3981013848, 16025082426
3981101547, 16025069782
3982246013, 16025056774
3983418267, 16025043578
3984553573, 16025028525
3991074032, 16025011307
3991144898, 16024993710
3991211568, 16024977131
3991278082, 16024956161
3991342290, 16024939095
3991407969, 16024921685
3991474039, 16024899810
3992613465, 16024878396
3993749338, 16024861185
3994894542, 16024843343
3996030454, 16024821519
3996138891, 16024803688
3997311878, 16024785282
3998530160, 16024763836
3999682158, 16024743755
4000817036, 16024723799
4001971259, 16024706355
4002041314, 16024685544
4003179926, 16024660983
4004709801, 16024638557
4005884080, 16024617777
4007055463, 16024596249
4007151410, 16024565125
4008311174, 16024553248
4009482616, 16024541778
4010650603, 16024530703
4011817123, 16024518280
4012977562, 16024507007
4013077810, 16024493984
4014235860, 16024482285
4015457539, 16024469651
4016656222, 16024457611
4017836310, 16024444506
4018999401, 16024431972
4019120103, 16024418940
4020280765, 16024405571
4021448466, 16024391507
4022612095, 16024378796
4023814575, 16024366278
4031548091, 16024352947
4031663698, 16024336374
4031762625, 16024316381
4031856914, 16024005398
4031952018, 16023969582
4032043694, 16023954651
4032143737, 16023939715
4032239410, 16023922974
4032334292, 16023905460
4033589330, 16023890075
4034763524, 16023872481
4035930201, 16023852798
4036013995, 16023835473
4037164840, 16023813831
4038315528, 16023795614
4039475529, 16023774374
4040631812, 16023755791
4041782709, 16023737140
4042965277, 16023717229
4044330837, 16023699425
4044419407, 16023679486
4045568562, 16023658274
4046722731, 16023639885
4047889542, 16023620421
4049053616, 16023599711
4049151239, 16023582399
4050326668, 16023561612
4051576093, 16023538857
4052745233, 16023516424
4053910695, 16023493901
4054034685, 16023467546
4055199726, 16023455378
4056389088, 16023444491
4057577538, 16023431375
4058749059, 16023419767
4059931879, 16023407116
4060031274, 16023395363
4061194789, 16023381556
4062358771, 16023369420
4074337050, 16023357274
4074493602, 16023343322
4074593336, 16023329318
4074701337, 16023316371
4074802208, 16023304190
4074897143, 16023291456
4075000518, 16023277654
4075097828, 16023264205
4075195427, 16023251128
4075290048, 16023239237
4075384188, 16023225386
4075547999, 16023213182
4075663663, 16023201278
4076836047, 16023187711
4077966219, 16023172599
4078040466, 16023158199
4079167760, 16023140776
4080298245, 16023121920
4081424957, 16023101903
4082602474, 16023086570
4083740940, 16023069374
4084881079, 16023050244
4086015522, 16023033335
4086124930, 16023014118
4087275389, 16022992896
4088423067, 16022967288
4089575762, 16022949678
4090852739, 16022929241
4092001962, 16022910990
4092133148, 16022888828
4093283086, 16022867831
4094400725, 16022846090
4095551059, 16022827544
4096703540, 16022805651
4097869109, 16022785756
4099038715, 16022765027
4099174331, 16022742448
4100337584, 16022703394
4101507058, 16022115741
4108201299, 16022095309
4108301193, 16022076721
4108431293, 16022056754
4108525935, 16022039514
4108638340, 16022020748
4108732477, 16022002459
4108833620, 16021984563
4110009494, 16021966528
4110143934, 16021945774
4111315578, 16021927900
4112484252, 16021908537
4113673913, 16021890733
4114853930, 16021872691
4116022827, 16021854163
4116161817, 16021836296
4117329935, 16021817548
4118492364, 16021798828
4119661943, 16021778971
4120842854, 16021758274
4122426973, 16021739077
4122523184, 16021720642
4123691870, 16021694353
4124865227, 16021669400
4126032167, 16021641657
4126129837, 16021618983
4127286464, 16021592554
4128498186, 16021565860
4129666088, 16021539534
4130833576, 16021512690
4132016842, 16021482468
4132130063, 16021454538
4133289456, 16021429406
4134477505, 16021400183
4135648711, 16021371133
4136813423, 16021340719
4137974058, 16021313534
4138075867, 16021280056
4139241996, 16021253013
4140427724, 16021220580
4141593456, 16021194646
4142754900, 16021164126
4143920587, 16021131105
4144018239, 16021094441
4145181469, 16021058372
4146366701, 16021027117
4147541526, 16020962016
4148754863, 16020944302
4149923486, 16020925107
4150018580, 16020905764
4151217330, 16020886954
4152383047, 16020868306
4153548665, 16020848662
4154713450, 16020830867
4155880147, 16020812189
4157059212, 16020794034
4157207249, 16020774492
4158394887, 16020756964
4159567262, 16020736860
4161127367, 16020718375
4161220858, 16020697473
4162392543, 16020679062
4163586115, 16020656011
4164752902, 16020637961
4165916850, 16020617337
4166023361, 16020598435
4167185936, 16020577088
4168352077, 16020556531
4169541583, 16020536092
4170703991, 16020507137
4171869435, 16020081306
4173030010, 16020055443
4173129258, 16020023154
4174292639, 16019999698
4175518143, 16019973983
4176684635, 16019948485
4177850283, 16019921379
4179012845, 16019894028
4179275163, 16019868164
4180440023, 16019842966
4181626630, 16019808504
4182800071, 16019782167
4183962946, 16019756490
4184063128, 16019727760
4185218529, 16019702378
4186404222, 16019672540
4187568852, 16019642603
4188733475, 16019610436
4189919503, 16019578237
4190031779, 16019547971
4191191885, 16019519282
4192359931, 16019484927
4193544211, 16019445969
4194715665, 16019427964
4195883705, 16019410574
4197045089, 16019392156
4197158492, 16019372665
4198362482, 16019352439
4199959573, 16019332402
4200059866, 16019312832
4201228433, 16019292909
4202398370, 16019273968
4203562678, 16019255271
4204760772, 16019235062
4205924817, 16019216731
4206025176, 16019196008
4207204713, 16019177059
4208381227, 16019156389
4209543433, 16019138368
4210707341, 16019118352
4211914082, 16019099231
4212031056, 16019080094
4213187934, 16019061332
4214354834, 16019043291
4215532390, 16019022096
4216722635, 16019000847
4217888257, 16018973473
4219184636, 16018948990
4219253280, 16018925158
4220388852, 16018892977
4221577864, 16018864415
4222717149, 16018837509
4223864787, 16018807142
4225033742, 16018779319
4225104049, 16018753173
4226234587, 16018725662
4227372160, 16018700205
4228516164, 16018672101
4229695111, 16018641944
4230835757, 16018610763
4231975417, 16018582514
4232046571, 16018549009
4233223407, 16018519597
4234361179, 16018485528
4235508630, 16018449084
4236645900, 16018409864
4237988429, 16018363130
4238063347, 16018331639
4239230114, 16018298932
4240365911, 16018256422
4241497538, 16018238965
4242652692, 16018220496
4243788732, 16018201327
4244919357, 16018179495
4246053715, 16018156431
4246123225, 16017341170
4247291101, 16017320780
4248432096, 16017301497
4249565997, 16017283061
4250699121, 16017264255
4251851089, 16017244483
4252985831, 16017223696
4253056314, 16017205106
4254186916, 16017184235
4255321593, 16017164589
4256495353, 16017144691
4258442376, 16017125041
4258515562, 16017106312
4259655887, 16017087312
4260791935, 16017067582
4261925326, 16017047508
4263059533, 16017028424
4263130073, 16017003651
4264258946, 16016976646
4265431860, 16016954586
4266583752, 16016925280
4267721622, 16016897673
4268903751, 16016871326
4270041269, 16016842510
4270110298, 16016814296
4271240032, 16016785528
4272376948, 16016756330
4273542119, 16016722301
4274679518, 16016692497
4275838875, 16016658284
4277150531, 16016622841
4277220428, 16016595371
4278353794, 16016563265
4279500468, 16016528937
4280631395, 16016494889
4281762603, 16016467081
4282895376, 16016435098
4284057628, 16016404567
4284128241, 16016372272
4285255398, 16016338524
4286404664, 16016297109
4287552087, 16016278753
4288684369, 16016260839
4289816446, 16016242085
4290994680, 16016222887
4291066330, 16016204391
4292229434, 16016185029
4293366773, 16016167460
4294499618, 16016147241
4297060236, 16016128665
4297144078, 16016109881
4297208269, 16016090809
4298347663, 16016072544
4299492706, 16016053317
4300670093, 16016031409
4301809353, 16016012506
4302945115, 16015993249
4303055682, 16015971580
4304190754, 16015949195
4305325231, 16015927091
4306457672, 16015903569
4307600399, 16015880566
4308763533, 16015857695
4309900255, 16015832004
4311053787, 16015801940
4311125162, 16015771980
4312264050, 16015737348
4313402279, 16015704385
4314538515, 16015666867
4316019775, 16015617083
4316091759, 16015158800
4317228502, 16015102269
4318406559, 16015049503
4319545066, 16014997437
4320693845, 16014946858
4321848377, 16014897196
4322981778, 16014845114
4323051002, 16014774647
4324180528, 16014748768
4325356568, 16014718863
4326492715, 16014690910
4327666034, 16014659910
4328800822, 16014628523
4329934760, 16014595951
4330002833, 16014554214
4331134885, 16014519279
4332274463, 16014484907
4333410184, 16014442463
4336741001, 16014421754
4336861699, 16014399425
4336929815, 16014366153
4337007885, 16014344314
4338176417, 16014321957
4339318297, 16014300443
4340455937, 16014281988
4341592496, 16014262740
4342725815, 16014244265
4343880796, 16014225655
4345016094, 16014205542
4345100184, 16014182089
4346232685, 16014161026
4347369328, 16014136311
4348508581, 16014112759
4349643726, 16014090437
4350778813, 16014067125
4351926762, 16014041471
4352001197, 16014014538
4353172958, 16013982399
4354838361, 16013958410
4355985603, 16013935898
4356082251, 16013907876
4357213865, 16013874861
4358345532, 16013837161
4359487560, 16013787930
4360660004, 16013734926
4361795880, 16013694140
4362961454, 16013643242
4363032201, 16013592178
4364163882, 16013540160
4365298036, 16013483660
4366404091, 16013429507
4367541868, 16013388988
4368676871, 16013337628
4369811016, 16013283090
4370947631, 16013233086
4371042668, 16013176758
4372179661, 16013121244
4375871293, 16013067121
4375993070, 16013017567
4376094551, 16012957672
4376173107, 16012900099
4393316921, 16012837446
4393435636, 16012780379
4393479667, 16012710003
4393539873, 16012678640
4393581760, 16012640164
4393621026, 16012602153
4393660208, 16012562706
4393699975, 16012520970
4393739728, 16012478030
4393779949, 16012435193
4393841550, 16012391404
4393883367, 16012346774
4393923611, 16012296930
4393963684, 16011337779
4394004861, 16011316276
4394045021, 16011293981
4400271887, 16011274549
4400339665, 16011253965
4400381427, 16011233359
4400433532, 16011209027
4400476928, 16011186331
4400526882, 16011162609
4400577268, 16011126471
4400617203, 16011081811
4401734132, 16011037143
4402833031, 16010991786
4403923285, 16010954625
4405012044, 16010901615
4405055137, 16010847907
4406144119, 16010796974
4407247346, 16010758241
4408337299, 16010704808
4409428204, 16010650884
4410518175, 16010599428
4411614470, 16010546703
4412648632, 16010493503
4413757579, 16010433932
4414861830, 16010370239
4415991100, 16010315184
4416033021, 16010258027
4417129182, 16010203935
4418228189, 16010155610
4419341701, 16010100846
4420442301, 16010043846
4421542719, 16009980312
4422670868, 16009940402
4423790010, 16009910912
4424903684, 16009881659
4426033375, 16009848837
4426086113, 16009807739
4427198211, 16009786549
4428312372, 16009764531
4429424948, 16009744021
4430540917, 16009725106
4442492560, 16009706144
4442589956, 16009685780
4442637901, 16009665458
4442683393, 16009644638
4442729878, 16009624609
4442774523, 16009604430
4442818128, 16009585938
4442860475, 16009567551
4442906319, 16009547780
4442951505, 16009527111
4442995638, 16009506893
4443068547, 16009486503
4443121432, 16009465237
4444240893, 16009444055
4445352219, 16009424881
4446461742, 16009404833
4447570750, 16009382659
4448682056, 16009361547
4449813500, 16009336331
4450939684, 16009302869
4452148423, 16009261889
4452208689, 16009212963
4453349822, 16009161384
4454471700, 16009124548
4455597511, 16009072083
4456718541, 16009020148
4457841809, 16008979493
4458965482, 16008925043
4459053019, 16008881591
4460173888, 16008830491
4461299184, 16008777784
4462404364, 16008721945
4463543092, 16008685470
4464678600, 16008654351
4465816384, 16008621920
4466989904, 16008591611
4467085737, 16008559970
4468219348, 16008532035
4469359351, 16008494888
4481793250, 16008456971
4481895368, 16008411267
4481964249, 16008342114
4482027789, 16008299910
4482094276, 16008260215
4482155545, 16008221221
4482236984, 16008178372
4482283847, 16008138208
4482341689, 16008099504
4482398593, 16008060744
4482443344, 16008016050
4482489095, 16007972012
4482535818, 16007929087
4498380728, 16007888097
4498446630, 16007848674
4498478156, 16007807403
4498508632, 16007777525
4498556530, 16007737044
4498587327, 16007691695
4498617406, 16007647747
4498647281, 16007604667
4498678679, 16007571918
4498709699, 16007525822
4500506260, 16007500586
4500551595, 16007478997
4500581464, 16007457058
4500610352, 16007433245
4500640387, 16007407869
4500669605, 16007380676
4500708900, 16007350492
4500739222, 16007307611
4501843863, 16007266029
4502935049, 16007218088
4504016708, 16007173127
4504048830, 16007120721
4505130685, 16007070080
4506211503, 16007025586
4507294791, 16006973632
4508377273, 16006922323
4509461451, 16006866074
4510545163, 16006811034
4511649813, 16006753054
4512103722, 16006697958
4513198619, 16006628718
4514290194, 16006569447
4515386012, 16006450065
