sent, rec
2652847840, 14369524866
2652916659, 14369506955
2652978672, 14369484163
2653041036, 14369462955
2653105053, 14369441720
2653170838, 14369420073
2653234979, 14369399543
2653298721, 14369380022
2653361892, 14369359492
2653425876, 14369336693
2654564435, 14369306309
2655512386, 14369287523
2655567818, 14369266455
2656725457, 14369242800
2656836960, 14369218854
2657958362, 14369194092
2658013140, 14369168615
2659138981, 14369146310
2660233422, 14369123845
2660290860, 14369095546
2661402258, 14369072184
2661459271, 14369038466
2662573408, 14369021693
2663691354, 14369004592
2663747828, 14368987633
2664862978, 14368973682
2664931194, 14368959567
2666057812, 14368942114
2666125455, 14368925146
2667251802, 14368046485
2667354692, 14368024005
2668688400, 14368004384
2668792372, 14367984359
2669941492, 14367963141
2670008751, 14367943023
2671139418, 14367921805
2672240179, 14367902077
2672372046, 14367881238
2673506170, 14367859503
2673574612, 14367840149
2674703447, 14367818747
2674773759, 14367795109
2675910514, 14367773434
2677051021, 14367752647
2677125754, 14367730941
2678260589, 14367707890
2678331470, 14367680800
2679526354, 14367657858
2679603263, 14367628749
2680739376, 14367602294
2683100378, 14367574674
2683175839, 14367544484
2683242027, 14367515952
2683311455, 14367488784
2683452473, 14367459111
2684631201, 14367432205
2684710387, 14367403157
2685845188, 14367376118
2687003293, 14367340496
2687100161, 14367307636
2688240439, 14367273448
2688313846, 14367245638
2689448651, 14367214395
2689520922, 14367182365
2690665850, 14367146785
2690769878, 14367116802
2691912086, 14367085246
2693052722, 14367049757
2693127590, 14366998100
2694268369, 14366972383
2695756913, 14366947807
2695827947, 14366928756
2695933466, 14366908994
2696013081, 14366889217
2697157611, 14366869591
2698317044, 14366850057
2698386978, 14366828153
2699520871, 14366809250
2699592768, 14366788581
2700725435, 14366768678
2700800004, 14366746926
2701936454, 14366724951
2702036764, 14366704982
2703177882, 14366683243
2704316025, 14366662538
2704390692, 14366638103
2705522584, 14366617538
2705607985, 14366591855
2706743956, 14366567340
2708987918, 14366544925
2709110400, 14366520573
2709179971, 14366495118
2709246011, 14366463028
2710393807, 14366438124
2710465487, 14366409129
2711596899, 14366382627
2711669219, 14366353165
2712882564, 14366322019
2712960709, 14366291149
2714139129, 14366221910
2714217632, 14361193588
2715353523, 14361166412
2715425785, 14361138894
2716558902, 14361107458
2717708440, 14361076080
2717782983, 14361048087
2718914923, 14361015274
2718986195, 14360978092
2720122990, 14360943485
2721605819, 14360911930
2721677542, 14360881125
2721742572, 14360847669
2722885855, 14360812493
2723014494, 14360777141
2724151150, 14360735076
2724265698, 14360716578
2725402859, 14360697892
2725509899, 14360677648
2726649283, 14360658647
2726720474, 14360637180
2727857305, 14360617816
2728997818, 14360595576
2729077730, 14360575312
2730225333, 14360556668
2730297949, 14360533826
2731429845, 14360496340
2731501643, 14360475999
2732634735, 14360447889
2735594161, 14360412733
2735675371, 14360369668
2735746199, 14360319915
2735870272, 14360245663
2735939091, 14360204816
2736003886, 14360182264
2737197878, 14360159282
2738392202, 14360135658
2738474187, 14360113289
2739609251, 14360091558
2739684401, 14360065133
2740904047, 14360040731
2740985308, 14360012140
2742135629, 14359982298
2742208169, 14359951145
2743344312, 14359924843
2743422536, 14359881966
2744556302, 14359851623
2745694948, 14359818600
2745763776, 14359781509
2747294008, 14359747137
2747369243, 14359720350
2747434467, 14359692467
2748575345, 14359658376
2748755187, 14359631560
2749909171, 14359598872
2751051833, 14359570668
2751122304, 14359538840
2752238679, 14359508538
2752311941, 14359471606
2753444664, 14359439744
2753513939, 14359407775
2754645903, 14359376046
2754717800, 14359329694
2755851635, 14359311278
2756992052, 14359291577
2757066807, 14359270934
2758197789, 14359250580
2758269239, 14359231499
2761161467, 14359209288
2761247480, 14359189169
2761314747, 14359168047
2761511609, 14359146178
2761587154, 14359122382
2762739805, 14359097420
2762831550, 14358057633
2763971138, 14358037371
2764060513, 14358015335
2765198955, 14357992614
2766341526, 14357967570
2766413216, 14357943800
2767547255, 14357924272
2767625436, 14357902081
2768762787, 14357879653
2768835071, 14357856848
2769967777, 14357831477
2770042601, 14357800350
2771175032, 14357767737
2772313378, 14357725667
2773970333, 14357694823
2774078316, 14357665588
2774144314, 14357639514
2774209901, 14357610402
2775355307, 14357580822
2775464918, 14357548350
2776601098, 14357521668
2776671641, 14357488179
2777813587, 14357451813
2778948321, 14357407599
2779019907, 14357357354
2780155951, 14357294838
2780242294, 14357236208
2781380427, 14357179199
2781451014, 14357124832
2782585742, 14357064594
2783725733, 14357005529
2783800166, 14356809511
2784991945, 14356748361
2788686628, 14356710020
2788782436, 14356645095
2788851910, 14356609738
2788915527, 14356564207
2789035481, 14356519928
2789099788, 14356477835
2789165209, 14356435401
2790315250, 14356391576
2790445965, 14356348049
2791585643, 14356294015
2791661048, 14356193798
2792795852, 14356150506
2792871627, 14356103092
2794024337, 14356057745
2794099760, 14356013130
2795235899, 14355966836
2795347079, 14355919786
2796488359, 14355867080
2797631562, 14355816413
2797705022, 14355771213
2798842714, 14355710349
2798947354, 14355657235
2800100416, 14355558978
2800173732, 15198005838
2801316423, 15197987671
2801386976, 15197969828
2802555555, 15197949898
2803693737, 15197929118
2803763132, 15197907749
2804942213, 15197877413
2805029341, 15196861404
2806161798, 15196841776
2806232643, 15196823709
2807416971, 15196805758
2807490392, 15196784180
2808632305, 15196763255
2808705885, 15196735945
2809838482, 15196714804
2810972358, 15196693669
2812240520, 15196673986
2812329566, 15196651830
2812396547, 15196629465
2813548986, 15196609091
2813619844, 15196589375
2814752381, 15196568813
2814832173, 15196547946
2815967957, 15196525197
2816132551, 15196504497
2817270415, 15196485137
2817346832, 15196463905
2818493420, 15196440849
2834550250, 15196417752
2834630558, 15196384463
2834688277, 15196347731
2834744827, 15196308165
2834802009, 15196267343
2834934624, 15196204719
2834993606, 15196166346
2835048654, 15196124072
2835105079, 15196079162
2835163389, 15196033255
2835220393, 15195989303
2835278362, 15195941606
2835333666, 15195893176
2835391943, 15195837890
2835465929, 15195788670
2835525082, 15195728276
2835593900, 15195627767
2835657260, 16111132552
2835757855, 16111117244
2835815337, 16111104105
2835872798, 16111074056
2835928525, 16111055408
2835993651, 16111036894
2836073754, 16111017596
2836135392, 16110995409
2836192867, 16110975640
2836261283, 16110955431
2837406574, 16110934229
2838324690, 16110911162
2838372496, 16110890823
2839485411, 16110869111
2839567980, 16110847495
2840674481, 16110823181
2840749210, 16110796459
2841859546, 16107345760
2842966315, 16107326106
2843023302, 16107299838
2844132889, 16107273220
2844178276, 16107253687
2845293165, 16107228436
2845340401, 16107207054
2846459631, 16107183424
2847570234, 16107156556
2847630164, 16107132677
2848747310, 16107105782
2848818665, 16107073811
2849943173, 16107046183
2861759393, 16107017814
2861841103, 16106988763
2861894141, 16106961590
2861945113, 16106933199
2862018425, 16106904117
2862077293, 16106874535
2862130382, 16106844810
2862185161, 16106813214
2862237545, 16106783529
2862289271, 16106751996
2862342718, 16106714567
2862419203, 16106694784
2862473915, 16106676508
2862527028, 16106657009
2862581411, 16106637036
2862638152, 16106614795
2862692393, 16106594702
2862784052, 16106567193
2862881591, 16106545450
2862939641, 16106525539
2864002014, 16106500234
2864082173, 16106477872
2865228354, 16106457555
2866350796, 16106435526
2866407157, 16106415249
2867522044, 16106394588
2867574629, 16106372140
2868682539, 16106349497
2868734964, 16106319653
2869842530, 16106297618
2870956902, 16106278403
2871005957, 16106256670
2872118711, 16106232060
2872167228, 16106210775
2873285955, 16106187212
2873393817, 16106159644
2874515532, 16106128845
2875630728, 16106099677
2875706864, 16106074551
2886020160, 16106042432
2886138956, 16106011523
2886197947, 16105981293
2886252954, 16105952502
2886311162, 16105921747
2886368643, 16105882040
2886425125, 16105851767
2886482728, 16105824211
2886549434, 16105797173
2886606979, 16105764330
2886662704, 16105736062
2886717582, 16105701362
2886776179, 16105667806
2886927595, 16105639895
2886986302, 16105607633
2887044263, 16105575467
2887102374, 16105539130
2888242447, 16105504895
2888291145, 16105456931
2889396049, 16105435631
2890251824, 16105407157
2890299265, 16104389694
2891409992, 16104370826
2891453943, 16104345632
2892553670, 16104324937
2893656798, 16104302719
2893700980, 16104282593
2894803331, 16104260203
2894848996, 16104236569
2895948665, 16104202082
2896054742, 16104181730
2897244084, 16104162387
2898357057, 16104141104
2898410372, 16104120109
2899546645, 16104096885
2899607414, 16104076812
2900734301, 16104054649
2900792108, 16104030639
2901906678, 16104010049
2909142904, 16103988149
2909225770, 16103966272
2909284396, 16103941061
2909339505, 16103916300
2909473814, 16103887749
2909534626, 16103858139
2909590264, 16103833548
2909644613, 16103786802
2909749033, 16103755625
2909838724, 16103727521
2909899660, 16103699859
2909955923, 16103671505
2910036687, 16103643202
2912300373, 16103609914
2912412725, 16103582797
2912496425, 16103551726
2913656309, 16103520102
2913745134, 16103489683
2914888589, 16103459225
2914976571, 16103431016
2916121068, 16103400607
2916209023, 16103362626
2917423767, 16103332648
2917513841, 16103294344
2918680617, 16103261092
2918793939, 16103221295
2919977569, 16103201096
2920102975, 16103182510
2925774932, 16103162441
2925867838, 16103142893
2925974674, 16103122142
2926069175, 16103103198
2926166125, 16103083702
2926252505, 16103062596
2926342476, 16103041063
2926429282, 16103018428
2926518371, 16102995576
2927689496, 16102975829
2927803145, 16102954260
2928972228, 16102933931
2929067971, 16102913152
2930225420, 16102891848
2930311208, 16102867933
2931463434, 16102847098
2931578572, 16102822460
2932735178, 16102799737
2932844627, 16102777213
2934352337, 16102754154
2934446096, 16102733314
2935604269, 16102704398
2935695130, 16102673963
2936843354, 16102620422
2936928670, 16099211798
2938074434, 16099167770
2938160165, 16099122832
2939311916, 16099074193
2939410243, 16099023111
2940578717, 16098973115
2940690045, 16098921354
2941858916, 16098868081
2943026568, 16098820808
2943198696, 16098767208
2944366856, 16098717927
2944487736, 16098663925
2945691783, 16098613742
2945795973, 16098555876
2946968076, 16098508444
2956266732, 16098454700
2956375800, 16098388517
2956467519, 16098355318
2956563021, 16098325661
2956738810, 16098290240
2956843506, 16098245381
2956937477, 16098225847
2957036870, 16098206799
2957136729, 16098186670
2957227457, 16098166347
2957324528, 16098146105
2957418727, 16098125802
2957544205, 16098105492
2957675359, 16098086561
2957786411, 16098065604
2957898446, 16098045996
2957995757, 16098024527
2958092118, 16098001994
2959265510, 16097978472
2960536687, 16097954694
2960614825, 16097932448
2960678717, 16097911572
2961840043, 16097890491
2962966455, 16097869359
2963039804, 16097848561
2964163999, 16097826399
2964239669, 16097805187
2965364442, 16097783946
2965457633, 16097756759
2966585869, 16097727340
2966684066, 16097694099
2967812274, 16097670124
2968970833, 16097643028
2969079380, 16097613806
2970227697, 16097583722
2970316439, 16097555970
2971459879, 16097526943
2971545943, 16097499528
2972689725, 16097470942
2981652230, 16097442598
2981759153, 16097415001
2981845973, 16097379812
2981932141, 16097352385
2982017962, 16097316396
2982104686, 16097282744
2982235676, 16097251660
2982323333, 16097223411
2982414860, 16097186428
2982501191, 16097152746
2982616113, 16097121210
2982709685, 16097088943
2982811374, 16097030977
2982900018, 16097010347
2982986116, 16096989826
2983068496, 16096968905
2984249544, 16096949287
2984363913, 16096928632
2985521988, 16096907659
2985627587, 16096881874
2987257041, 16096835099
2987344856, 16095694242
2987429670, 16095655624
2988587631, 16095616098
2988718656, 16095576481
2989874455, 16095536858
2991031137, 16095495101
2991154425, 16095449150
2992328642, 16095407260
2992425465, 16095367018
2993571562, 16095324465
2993659822, 16095281337
2994803284, 16095239097
2994891262, 16095198253
2996097168, 16095153493
2996189525, 16095114322
2997344203, 16095064758
2997435146, 16095011541
2998586749, 16094958710
2998676102, 16094898622
2999860133, 16094796432
3001026742, 16712960093
3001138047, 16712940755
3001392591, 16712919131
3002557260, 16712898792
3002685102, 16712871729
3003889727, 16712853193
3003998741, 16712831580
3005158047, 16712812905
3006333790, 16712792010
3006429549, 16712772305
3007592185, 16712751482
3007712114, 16712729532
3008874407, 16712708216
3008975814, 16712685669
3010138483, 16712664386
3010236363, 16712642124
3011436214, 16712621541
3011536100, 16712601047
3013279395, 16712578215
3013387670, 16712557147
3013476147, 16712537034
3014680354, 16712516227
3014778119, 16712493568
3015963070, 16712469980
3016062674, 16712442927
3017223825, 16712413092
3018394196, 16712385753
3018508927, 16712363118
3019705003, 16712332633
3019833296, 16712286611
3020992175, 16712212380
3021097457, 16712163258
3022257905, 16712118157
3022406605, 16712071934
3023587415, 16712022228
3023687426, 16711968591
3024852537, 16711915319
3026426546, 16711868164
3026502035, 16711814442
3026568461, 16711735449
3026684282, 16710561781
3027832231, 16710498652
3028981076, 16710441456
3029055738, 16710378554
3029585672, 16710272675
3030749957, 17760249877
3030876718, 17760229337
3032264347, 17760205425
3032353593, 17760189937
3033250755, 17760176504
3033330765, 17760164548
3034472802, 17760150341
3035612808, 17760136632
3035685032, 17760123477
3037758125, 17760109342
3037853593, 17760096601
3037923219, 17760081850
3039063210, 17760069057
3039135024, 17760055166
3040240462, 17760035552
3040324477, 17760020719
3041455254, 17760006187
3041584007, 17759989125
3042722371, 17759972777
3042827865, 17759957074
3045124731, 17759939216
3045222058, 17759924512
3045287683, 17759908192
3045354665, 17759892925
3046487134, 17759874477
3047620649, 17759855588
3047734637, 17759837536
3048868581, 17759818868
3048939811, 17759793594
3050072964, 17759759877
3050141031, 17759744134
3051274014, 17759731950
3051342784, 17759717943
3052476123, 17759704952
3053655480, 17759690308
3053726768, 17759675191
3054906305, 17759659493
3054997609, 17759644056
3056134673, 17759627822
3056203408, 17759613901
3058444191, 17759596725
3058556475, 17759582465
3058627299, 17759567621
3058704895, 17759549845
3059853040, 17759532188
3060995034, 17759513006
3061070970, 17759495651
3062202110, 17759477804
3062283159, 17759445454
3063416187, 17755204739
3063486652, 17755179429
3064672583, 17755154608
3064762744, 17755123943
3065902958, 17755094254
3066019635, 17755061663
3067157061, 17755030202
3068302802, 17755001803
3068374855, 17754964253
3069507101, 17754929025
3069611143, 17754888449
3071312855, 17754851783
3071395451, 17754817825
3071459012, 17754788859
3072599127, 17754760395
3072668918, 17754730478
3073799288, 17754703627
3074932968, 17754671355
3074999459, 17754640536
3076132088, 17754612601
3076239401, 17754578987
3077385097, 17754550043
3077456054, 17754517514
3078634174, 17754477572
3078706699, 17754445898
3079839311, 17754411388
3080976183, 17754377625
3081075677, 17754334881
3082209750, 17754313628
3082300835, 17754295251
3084824212, 17754273782
3084897116, 17754254502
3084965870, 17754234429
3085030678, 17754214624
3086178880, 17754195896
3086249096, 17754176071
3087383724, 17754155496
3087455436, 17754133202
3088601622, 17754112852
3088681566, 17754091750
3089819336, 17754070933
3091023800, 17754050832
3091099300, 17754030305
3092242042, 17754008358
3092357118, 17753988300
3093506914, 17753965627
3093620288, 17753945175
3094767363, 17753921102
3094840061, 17753899579
3095972986, 17753875230
3097395135, 17753848255
3097462045, 17753824878
3097527336, 17753792761
3098667016, 17753765420
3098736402, 17753739136
3099867924, 17753709735
3100014463, 17753681234
3101155662, 17753652928
3102292791, 17753623431
3102399251, 17753573900
3103539359, 17753540559
3103631765, 17753508670
3104767548, 17753473398
3104842326, 17753441071
3105994821, 17753407595
3106068061, 17753379473
3107201546, 17753341281
3108344368, 17753310044
3108416856, 17753276431
3111409247, 17753242021
3111486555, 17753212665
3111555107, 17753178146
3111621113, 17753139215
3111689003, 17753074646
3112888320, 17751996302
3112970181, 17751975928
3114122706, 17751954734
3114232658, 17751934676
3115382100, 17751913079
3115461168, 17751892361
3116595301, 17751870533
3116699206, 17751849833
3117834640, 17751828611
3118980331, 17751805025
3119052484, 17751781859
3120188435, 17751757727
3120267668, 17751732666
3121402877, 17751708027
3121479419, 17751679085
3123067583, 17751654990
3123138393, 17751630151
3124248980, 17751605306
3124396193, 17751582895
3125536374, 17751562007
3125623057, 17751540039
3126795565, 17751515911
3126868378, 17751492898
3127999794, 17751467425
3128111759, 17751444179
3129262845, 17751416441
3129337197, 17751388793
3130471354, 17751363665
3131608041, 17751335827
3131679435, 17751302637
3132814020, 17751273881
3132888475, 17751243777
3134022483, 17751213954
3134093710, 17751184257
3137152594, 17751150729
3137229363, 17751120428
3137340389, 17751085189
3137410860, 17751050800
3137479125, 17751021247
3138649846, 17750986751
3138722825, 17750950019
3139857428, 17750918043
3141019853, 17750877970
3141094636, 17750842153
3142226912, 17750807911
3142311544, 17750771866
3143444315, 17750718231
3143518813, 17750692237
3144651694, 17750669451
3144737242, 17750644507
3145874199, 17750618904
3146008022, 17750591187
3147148735, 17750565256
3148288222, 17750535022
3150090904, 17750511493
3150162159, 17750489363
3150273310, 17750465463
3150341252, 17750443395
3151481378, 17750417612
3151572934, 17750394228
3152706663, 17750370829
3152777135, 17750349280
3153907306, 17750326829
3155043526, 17750302100
3155113289, 17750280728
3156238181, 17750259067
3156380190, 17750234747
3157522382, 17750209762
3157591420, 17750182776
3158766745, 17750115763
3158839624, 17744912366
3159975967, 17744881321
3160045248, 17744852545
3163196735, 17744824181
3163276112, 17744792538
3163342600, 17744763137
3163478810, 17744734162
3163547092, 17744704138
3164701322, 17744668565
3164774997, 17744639373
3165904955, 17744606168
3167044670, 17744575839
3167113311, 17744545192
3168235623, 17744508182
3168323413, 17744476506
3169464371, 17744438967
3169531957, 17744411115
3170685612, 17744376288
3170757162, 17744340584
3171899817, 17744308061
3173043703, 17744262830
3173154054, 17744199615
3174287988, 17744144760
3175964614, 17744124044
3176071355, 17744104153
3176136621, 17744082397
3176201254, 17744059712
3177356336, 17744038961
3177426283, 17744017182
3178556580, 17743997118
3179710705, 17743967502
3179781500, 17743935919
3180912225, 17743895108
3180985350, 17743853546
3182139817, 17743811395
3182210193, 17743767195
3183341361, 17743729114
3183410055, 17743686988
3184569077, 17743646019
3185709399, 17743605604
3185778673, 17743561254
3186928171, 17743513665
3190641993, 17743464787
3190728851, 17743413216
3190797563, 17743372593
3190861850, 17743331687
3190927950, 17743280011
3191043572, 17743239677
3191115067, 17743190671
3192252707, 17743135636
3192324248, 17743090920
3193455856, 17743061180
3193525036, 17743032196
3194657568, 17742997163
3194728618, 17742951941
3195914936, 17742897252
3197057518, 17742839212
3197129088, 17742778793
3198263710, 17742719821
3198335642, 17742657674
3199575709, 17742597964
3199652904, 17742485667
3200796809, 18777295975
3200877374, 18777276834
3202013189, 18777257461
3202138028, 18777238090
3203293231, 18777218051
3203374742, 18777195860
3204507892, 18776841191
3205650323, 18776821658
3205722747, 18776800984
3206858867, 18776781202
3206935683, 18776759891
3208106098, 18776739301
3208176407, 18776720526
3209321824, 18776697245
3209406521, 18776675823
3210540722, 18776647728
3211723733, 18776627990
3211796993, 18776609950
3212951686, 18776590358
3214484550, 18776569737
3214569325, 18776551556
3214671443, 18776533759
3214740640, 18776514401
3215888270, 18776495960
3217029173, 18776475434
3217102467, 18776457446
3218236854, 18776436817
3218308224, 18776416936
3219486245, 18776393062
3219560485, 18776359621
3220693615, 18776316995
3236748776, 18776272899
3236809138, 18776198557
3236856503, 18776162192
3236903421, 18776125462
3236950351, 18776087441
3236996491, 18776046477
3237074967, 18776003887
3237124060, 18775963821
3237170716, 18775911056
3237216242, 18775859905
3237261924, 18775809793
3237307339, 18775759976
3237355212, 18775703321
3237400121, 18775594965
3237447061, 19661222766
3237491908, 19661200953
3237536971, 19661182307
3237638585, 19661163583
3237698198, 19661144595
3237745294, 19661125999
3237790841, 19661107722
3237852388, 19661089560
3237902241, 19661069751
3237967692, 19661050720
3238014449, 19661032951
3238058524, 19661009890
3238108762, 19660989853
3239239731, 19660965363
3240294167, 19660935765
3240345653, 19659961263
3241458300, 19659938447
3241515347, 19659917100
3242625584, 19659896121
3242676319, 19659876752
3243787324, 19659855229
3244961414, 19659836267
3245014609, 19659817448
3246135343, 19659794224
3246187860, 19659769459
3247299160, 19659738970
3247391521, 19659694421
3248509464, 19659666045
3249627567, 19659642448
3249680771, 19659616265
3250789561, 19659588435
3250846267, 19659560888
3251961713, 19659534068
3264690350, 19659502767
3264768431, 19659470592
3264831340, 19659442230
3264892712, 19659411901
3264954620, 19659385376
3265087053, 19659354125
3265136000, 19659325500
3265183803, 19659288810
3265228474, 19659254967
3265275213, 19659220395
3265321723, 19659202865
3265376511, 19659183829
3265424001, 19659165975
3265469809, 19659148236
3265512875, 19659130371
3265589154, 19659112447
3265639347, 19659094406
3265705927, 19659076830
3265754779, 19659056490
3265800013, 19659039845
3266752484, 19659018938
3266806221, 19659000088
3266880473, 19658979497
3268008161, 19658959382
3268057369, 19658940452
3269164786, 19658921712
3270280216, 19658901564
3270329051, 19658882594
3271052028, 19658863978
3287523350, 19658843600
3287608844, 19658824945
3287644783, 19658803981
3287677405, 19658784767
3287731128, 19658760996
3287768902, 19658733388
3287809871, 19658706773
3287845382, 19658684713
3287878913, 19658656069
3287911476, 19658624465
3287943039, 19658597136
3287975582, 19658570048
3288006844, 19658542706
3288040313, 19658510696
3288075920, 19658484087
3288108425, 19658454127
3288143418, 19658421941
3288193829, 19658394647
3288248921, 19658362568
3291353205, 19658333682
3291430928, 19658299406
3291498301, 19658268839
3291537087, 19658236342
3291581391, 19658204343
3291619558, 19658159443
3291651703, 19657689601
3291683839, 19657657179
3291716703, 19657613685
3291747635, 19657595103
3291780098, 19657577233
3291812692, 19657558277
3292922411, 19657539517
3292959881, 19657519225
3294052844, 19657500274
3294113498, 19657480706
3295223517, 19657462909
3296320176, 19657444178
3296372506, 19657424399
3297501655, 19657405314
3298284456, 19657382219
3298322822, 19657362288
3299421996, 19657343039
3299457489, 19657319071
3300546790, 19657300026
3301641674, 19657278791
3301675460, 19657259761
3302767026, 19657240196
3302800352, 19657218965
3303889536, 19657199958
3304985046, 19657179554
3305027483, 19657156502
3306119358, 19657134785
3306193857, 19657108293
3307290886, 19657082771
3307336542, 19657058026
3308432855, 19657029867
3309571000, 19657001943
3309629255, 19656975348
3310731353, 19656944376
3317161227, 19656916484
3317219696, 19656889792
3317281010, 19656858597
3317329952, 19656833129
3317376450, 19656801734
3317423700, 19656766291
3317468772, 19656737729
3317523244, 19656704570
3317572291, 19656677733
3317621016, 19656647800
3317665244, 19656616948
3318791690, 19656584782
3318845520, 19656552220
3319954652, 19656517750
3320003687, 19656477958
3321147540, 19656460790
3322266401, 19656443012
3322317413, 19656425455
3323441595, 19656407060
3324498356, 19656386558
3324555995, 19656369382
3325672941, 19656349262
3325722883, 19656331058
3326830526, 19656311550
3326902742, 19656293656
3328024836, 19656274916
3328085636, 19656253139
3329208188, 19656231373
3330335413, 19656201110
3330396440, 19656181861
3331519415, 19656162594
3331580966, 19656142599
3332786861, 19656122318
3332864523, 19656098910
3333988104, 19656078008
3334064741, 19656054570
3335191209, 19655000588
3336353541, 19654979524
3336435957, 19654954532
3344189213, 19654929116
3344302916, 19654900332
3344401818, 19654875434
3344498665, 19654845565
3344599343, 19654818670
3344701018, 19654793978
3344796349, 19654766963
3344893334, 19654738124
3344995510, 19654712784
3345092836, 19654682690
3345267069, 19654651740
3345387991, 19654621632
3345494632, 19654594023
3345607325, 19654563947
3346790449, 19654536119
3346898597, 19654504080
3347894593, 19654475282
3348000510, 19654444669
3359007362, 19654412404
3359161001, 19654382133
3359232526, 19654347059
3359297003, 19654314708
3361752083, 19654261888
3361840303, 19654245559
3361925154, 19654228757
3362002317, 19654211142
3362071032, 19654190123
3362155660, 19654172912
3362229437, 19654153358
3362304334, 19654134277
3362377516, 19654115249
3362466556, 19654098325
3362527640, 19654077277
3362596328, 19654047098
3362671385, 19654008826
3362730677, 19653968401
3362792508, 19653928202
3362867914, 19653886223
3362943372, 19653848733
3363025005, 19653813073
3370099923, 19653775402
3370242419, 19653737163
3370295829, 19653699197
3370344966, 19653659440
3370392185, 19653619138
3370443348, 19653570050
3370487013, 19653527766
3370530614, 19653478485
3370574456, 19653433023
3370621265, 19653387621
3370691951, 19653338181
3370746163, 19653284267
3374712373, 19653236594
3374796229, 19653187865
3374842654, 19653140585
3374884773, 19653092107
3374925693, 19653039016
3374993405, 19652985519
3376100788, 19652928068
3376160992, 19652869166
3377269154, 19652835352
3378374913, 19652803974
3378416753, 19652772354
3379513291, 19652738690
3379559451, 19652706571
3381010619, 19652676056
3381077133, 19652643368
3382166453, 19652610160
3382264131, 19652558983
3383356623, 19652538701
3383388453, 19652518191
3384478111, 19652490946
3385573806, 19652084879
3385609696, 19652065920
3386721998, 19652046948
3386761974, 19652019691
3387874040, 19651984436
3388975547, 19651945295
3389016227, 19651908971
3390128274, 19651867634
3390168998, 19651838565
3391265784, 19651805035
3392362373, 19651761658
3392403721, 19651730844
3393499092, 19651695648
3394252773, 19651652807
3394341466, 19651608859
3395446714, 19651572600
3395483319, 19651531947
3396578106, 19651490684
3397677818, 19651445986
3397751359, 19651397746
3398863126, 19651333717
3398948477, 19651274500
3400056924, 19651175888
3400105618, 20364947507
3401212563, 20364926917
3402324472, 20364894744
3402369640, 20364875130
3403471434, 20364856157
3403514893, 20364837408
3404619134, 20364817137
3404666836, 20364797299
3405825964, 20364778515
3407152606, 20364759209
3407248349, 20364738449
3408378987, 20364718385
3408441620, 20364697230
3409602607, 20364674861
3409663825, 20364654318
3410831018, 20364632515
3410894063, 20364612816
3412014322, 20364591368
3412087051, 20364572229
3413208837, 20364550696
3414335398, 20364529526
3414395997, 20364507902
3415514339, 20364485318
3415572244, 20364462823
3416691147, 20364439654
3416796162, 20364414641
3417922765, 20364388823
3418033092, 20364363257
3419176211, 20364337431
3420849596, 20364306486
3420923680, 20364272352
3420988288, 20364210081
3422131762, 20364173794
3422273537, 20364133296
3423413740, 20364087174
3423487202, 20364006502
3424619868, 20362446367
3424693620, 20362407712
3425826758, 20362368748
3426967587, 20362327439
3427042084, 20362289460
3428176405, 20362248123
3428255375, 20362205237
3429427095, 20362151967
3429499914, 20362066848
3430676930, 21577734586
3430787826, 21577715846
3431931662, 21577696165
3432001652, 21577675421
3434864560, 21577652004
3434937439, 21577629803
3435078873, 21577607879
3435146240, 21577587014
3436293251, 21577567121
3436365444, 21577545231
3437511482, 21577523263
3437593078, 21577500081
3438727295, 21577476519
3438798654, 21577437710
3439933112, 21577415453
3440046213, 21577394285
3441182218, 21577373242
3442318521, 21577351430
3442410251, 21577329905
3443576148, 21577307769
3443668886, 21577285163
3444804416, 21577261847
3444876210, 21577236715
3446776876, 21577207714
3446897727, 21577189229
3446967777, 21577171976
3448112166, 21577152510
3448185330, 21577134936
3449328509, 21577114676
3449404561, 21577096798
3450537548, 21577075450
3451674439, 21577056779
3451807483, 21577035906
3452945086, 21577017311
3453038088, 21576996717
3454176831, 21576976609
3454245746, 21576956177
3455435126, 21576937184
3455510941, 21576916684
3456646525, 21576897556
3456722537, 21576876541
3457854560, 21576856176
3458991064, 21576837081
3461137760, 21576815221
3461212381, 21576790831
3461278823, 21575978125
3461419258, 21575956851
3461488218, 21575937072
3462636998, 21575915848
3462708263, 21575894937
3463861529, 21575874387
3465002524, 21575852282
3465076309, 21575831930
3466211651, 21575811621
3466284217, 21575790759
3467444506, 21575771959
3467519506, 21575751646
3468657115, 21575732095
3468732740, 21575710368
3469913089, 21575688280
3471071248, 21575656733
3471145510, 21575636210
3472543534, 21575613770
3472619442, 21575596258
3472730198, 21575577479
3473873385, 21575558402
3475010806, 21575539489
3475101793, 21575522526
3476240712, 21575502543
3476316045, 21575484498
3477456200, 21575466276
3477532529, 21575445953
3478668472, 21575425805
3478752923, 21575407119
3479953576, 21575387885
3480029269, 21575369681
3481188000, 21575350434
3482333248, 21575332045
3482406148, 21575312442
3483541106, 21575293590
3483611134, 21575274673
3484744272, 21575256931
3487091730, 21575236133
3487166088, 21575217394
3487307424, 21575195542
3487380995, 21575175433
3487449664, 21575154491
3488596121, 21575132187
3488669039, 21575110514
3489802686, 21575088918
3490939947, 21575069090
3491025464, 21575048435
3492183671, 21575029295
3492283833, 21575008657
3493461113, 21574987462
3493535508, 21574966944
3494677245, 21574945657
3494749843, 21574922212
