sent, rec
5179033489, 24501469626
5179107535, 24501441778
5180241202, 24501414335
5181376474, 24501383876
5182518359, 24501352930
5183666643, 24501321333
5184806865, 24501290651
5185944476, 24501259457
5186017280, 24501205200
5187017135, 24501172017
5207966834, 24501124283
5208092853, 24501102336
5208170066, 24501081036
5208217097, 24501057538
5208261543, 24501036951
5208306647, 24501017558
5208350387, 24500994704
5208395741, 24500972169
5208441150, 24500952278
5208483197, 24500934053
5208528965, 24500913146
5208573231, 24500895062
5208618848, 24500875495
5208662688, 24500854664
5208708304, 24500832226
5208752675, 24500811387
5208810417, 24500791123
5208859275, 24500767100
5214013636, 24500747508
5214070097, 24500727589
5214116938, 24500704868
5214152858, 24500682779
5214186948, 24500660845
5214223817, 24500637036
5214256985, 24500605989
5214291012, 24500576056
5214325508, 24500531847
5215436934, 24500478416
5216534962, 24500425417
5217629321, 24500366083
5218726133, 24500310094
5219821002, 24500248158
5220916255, 24500206139
5222022007, 24500150522
5222066832, 24500091941
5223186071, 24500020430
5224312193, 24499904004
