sent, rec
3917552074, 10448011896
3918689964, 10447991686
3919824145, 10447972705
3920964928, 10447953062
3921089059, 10447932293
3922837640, 10447911439
3924016253, 10447890604
3924098972, 10447866472
3926696438, 10447842326
3926802802, 10447821459
3927975606, 10447800239
3928078033, 10447773804
3929240328, 10447751814
3930424136, 10447725187
3931640294, 10447700805
3932806036, 10447675461
3934031401, 10447648916
3934132726, 10447621883
3935295059, 10447590535
3936462903, 10447550577
3937636653, 10447524891
3938818047, 10447492666
3940025413, 10447466128
3940162731, 10447439534
3941335875, 10447404677
3942504202, 10447376983
3943677934, 10447346415
3945585351, 10447310536
3945677038, 10447276954
3946821466, 10447246926
3947957207, 10447208586
3948099627, 10447161846
3949236570, 10447108404
3950383627, 10447056690
3951547751, 10446982927
3952686804, 10446931146
3953822027, 10446909695
3954959730, 10446889476
3955031463, 10446871148
3956218821, 10446849732
3957360436, 10446829797
3958539427, 10446808114
3959683857, 10446773133
3960820738, 10445357237
3961969140, 10445333317
3962040866, 10445312910
3963171133, 10445288939
3964557808, 10445264433
3965693967, 10445244731
3968297120, 10445221614
3968369401, 10445202860
3968479570, 10445182618
3969633971, 10445161202
3970772506, 10445141159
3971903624, 10445119163
3973041007, 10445098181
3973112718, 10445077043
3974284325, 10445053147
3975421900, 10445029106
3976596745, 10445000466
3977739790, 10444970041
3978876892, 10444941143
3980011785, 10444878476
3980082600, 10444790818
3981212759, 10444739965
3982354120, 10444685208
3985478451, 10444636603
3985623200, 10444588064
3985693781, 10444534943
3986870994, 10444483791
3988010608, 10444431380
3988080819, 10444374182
3989215418, 10444319201
3990358950, 10444283784
3991494677, 10444249984
3992651413, 10444199023
3993792227, 10444143029
3994958237, 10444082052
3995033662, 10444021985
3996167611, 10443963259
3997305603, 10443865374
3998468883, 10443822245
3999612839, 10443778706
4000755462, 10443728774
4001904402, 10443681067
4002033722, 10443627159
4003929245, 10443578775
4004030081, 10443531492
4005175115, 10443486963
4006312735, 10443452620
4007446456, 10443410670
4008580196, 10443371818
4009715108, 10443329701
4010850321, 10443285178
4012038420, 10443238431
4012111445, 10443144315
4013243459, 11228351400
4014380296, 11228309960
4015519786, 11228263442
4016659096, 11228180900
4017802088, 12031525120
4018947294, 12031501829
4019071439, 12031478763
4020225348, 12031456829
4021406655, 12031436308
4025209642, 12031414429
4025290420, 12031392409
4025359612, 12031372019
4025428572, 12031347444
4026571278, 12031323872
4027710949, 12031300189
4028842253, 12031274571
4030049692, 12031251604
4030127634, 12031229240
4031263410, 12031205741
4032401039, 12031183187
4033543674, 12031159527
4034681256, 12031135669
4035818685, 12031109851
4036986731, 12031083814
4037060153, 12031057948
4038197546, 12031030894
4039363014, 12031004126
4040540361, 12030974791
4042853342, 12030939889
4042942264, 12030917093
4043012378, 12030894973
4044154843, 12030871902
4045294578, 12030847900
4046437154, 12030826641
4047634107, 12030804150
4048776425, 12030781174
4049922728, 12030757752
4051059243, 12030733232
4051131776, 12030710191
4052266974, 12030686407
4053401777, 12030663652
4054539589, 12030636948
4055680213, 12030612761
4056843381, 12030588802
4057984887, 12030555621
4058101371, 12030533685
4059257030, 12030511739
4060394452, 12030487680
4064220356, 12030464768
4064292694, 12030443317
4064424851, 12030408225
4064497954, 12029324858
4065656230, 12029302536
4066796223, 12029280019
4067942933, 12029256124
4068013566, 12029234660
4069217811, 12029212744
4070355689, 12029185139
4071492859, 12029162260
4072625438, 12029138392
4073777594, 12029114154
4074957274, 12029091101
4075030490, 12029064600
4076191887, 12029039099
4077333382, 12029011089
4078474516, 12028980404
4079611187, 12028948375
4081936684, 12028921911
4082084648, 12028901296
4082156914, 12028880689
4083300121, 12028856145
4084476096, 12028824021
4085613040, 12028800228
4086749434, 12028776134
4087884243, 12028752101
4089023216, 12028728597
4089094828, 12028709101
4090227689, 12028686235
4091419355, 12028659672
4092559230, 12028639148
4093696441, 12028614296
4094837296, 12028582946
4095988320, 12028561818
4096059048, 12028538812
4097190787, 12028514792
4098328941, 12028491168
4101802013, 12028464303
4101895324, 12028443397
4101961270, 12028422181
4102061654, 12028396282
4103239819, 12028355803
4104381041, 12028337096
4105517193, 12028316823
4106655955, 12028298658
4107788789, 12028279540
4108925853, 12028260970
4109019242, 12028242391
4110153856, 12028223853
4111291598, 12028205260
4112427461, 12028184128
4113567994, 12028165731
4114707510, 12028146523
4115847970, 12028126924
4116985884, 12028106838
4117101091, 12028086703
4118239021, 12028065763
4119382756, 12028044760
4120578864, 12028023208
4121739494, 12028005197
4122879822, 12027984993
4124015623, 12027963737
4124091748, 12027943963
4125227383, 12027924345
4126402911, 12027902794
4127542782, 12027881089
4128684886, 12027860212
4129825166, 12027838218
4130975276, 12027816370
4131047664, 12027794586
4132181424, 12027769962
4133337580, 12027743622
4134476726, 12026922141
4135612657, 12026899155
4136813997, 12026875273
4137994329, 12026850726
4139627323, 12026827095
4139706174, 12026803760
4140852237, 12026782026
4141993913, 12026758637
4142064940, 12026734672
4143197738, 12026711064
4144315225, 12026686109
4171192338, 12026662234
4171300050, 12026638494
4171335834, 12026617272
4171368107, 12026595458
4171398886, 12026572434
4171430453, 12026546629
4171462963, 12026527706
4171494152, 12026510438
4171524867, 12026493296
4171577047, 12026474482
4171613098, 12026455860
4174534873, 12026437289
4174575451, 12026419304
4174610261, 12026401200
4174652367, 12026383318
4174687783, 12026363597
4174719436, 12026345012
4174753293, 12026327410
4174808591, 12026309280
4174853878, 12026290974
4174894570, 12026272585
4174928654, 12026252896
4174960624, 12026233159
4174993554, 12026212668
4175026886, 12026194484
4175057240, 12026174374
4175089463, 12026153883
4175129593, 12026133735
4175164545, 12026113084
4175197677, 12026093065
4175229733, 12026071468
4176845883, 12026052160
4177944117, 12026031222
4179037130, 12026012226
4179091741, 12025991953
4180191464, 12025970686
4181290003, 12025950144
4182378875, 12025929968
4183466958, 12025910078
4184556439, 12025889455
4185645284, 12025868288
4186736470, 12025847568
4187828505, 12025823834
4188916654, 12025799248
4190025696, 12025777453
4190071270, 12025755633
4191166188, 12025733092
4192264577, 12025710727
4193365351, 12025688071
4194464725, 12025666544
4200560609, 12025641572
4200617214, 12025607789
4200701224, 12025589462
4200763083, 12025570753
4200809946, 12025552882
4200868848, 12025533398
4201992590, 12025514677
4202042463, 12025493536
4203150776, 12025475865
4204295817, 12025455917
4205408598, 12025436765
4206551870, 12025412131
4207663947, 12025375078
4208780324, 12024413107
4209901445, 12024377049
4211014903, 12024340247
4211076496, 12024302105
4212205838, 12024262963
4213336269, 12024220974
4214470941, 12024183351
4215622900, 12024144441
4216751644, 12024114243
4217880724, 12024074421
4219022250, 12024025996
4219087218, 12024001297
4220210502, 12023976982
4221340902, 12023956511
4222478687, 12023934187
4223667493, 12023911986
4224810581, 12023889403
4225957996, 12023868807
4226029018, 12023847429
4227160813, 12023824050
4228295882, 12023800724
4229430553, 12023778814
4230568129, 12023755487
4231763170, 12023734181
4232903219, 12023714775
4234044056, 12023692057
4241092385, 12023668977
4241168379, 12023646365
4241234213, 12023624683
4241299202, 12023600232
4241362355, 12023577141
4241430198, 12023556722
4241536352, 12023535267
4241609652, 12023514486
4242769879, 12023489573
4243907726, 12023458098
4245044493, 12023438969
4245117435, 12023419204
4246249619, 12023397996
4247393507, 12023380156
4248610143, 12023360464
4249754759, 12023342261
4250898058, 12023323623
4252031119, 12023303424
4252132624, 12023285470
4253373989, 12023265698
4254531480, 12023248389
4255666202, 12023230265
4256799326, 12023211732
4257944538, 12023192963
4258052465, 12023174499
4259218027, 12023154293
4260393363, 12023134364
4261564924, 12023114882
4262736995, 12023095755
4263929847, 12023076530
4264032331, 12023051699
4265199828, 12023030127
4266448643, 12023004435
4267623544, 12022984316
4268789158, 12022964674
4269994876, 12022942873
4270098450, 12022920712
4271280514, 12022900146
4272456869, 12022879791
4279366030, 12022857130
4279540557, 12022836309
4279648757, 12022815011
4279750717, 12022792461
4279845506, 12022767501
4279946545, 12022662577
4280056860, 12022593624
4280150443, 12021401550
4281323804, 12021359969
4282492021, 12021321374
4283689822, 12021280918
4284871536, 12021241308
4286041293, 12021200413
4286148952, 12021159192
4287317725, 12021117565
4288471973, 12021074629
4289633053, 12021008878
4290169931, 12020989747
4303744989, 12020969315
4303911044, 12020949354
4303990359, 12020930426
4304055420, 12020906710
4304121565, 12020867648
4304186791, 12020807298
4304262134, 12020767246
4304325183, 12020729838
4304386564, 12020689231
4304448809, 12020647773
4304509274, 12020605142
4304598422, 12020562640
4304660442, 12020523273
4304724057, 12020486343
4311229815, 12020447686
4311307643, 12020407864
4311352311, 12020367802
4311437717, 12020327958
4311518348, 12020282794
4311570963, 12020237036
4311613876, 12020189080
4312726708, 12020093399
4313819944, 12726175289
4314913429, 12726137089
4316005881, 12726096113
4316040415, 12726016243
4317131657, 13428129813
4318225925, 13428112069
4319840773, 13428090970
4320962997, 13427429656
4321002031, 13427412246
4322092343, 13427393050
4323195684, 13427373912
4324297241, 13427355308
4325430546, 13427338031
4326535680, 13427321340
4327658170, 13427304489
4328779735, 13427283330
4329285268, 13427263844
4337847902, 13427243864
4338503965, 13427222418
4338563604, 13427203145
4338615783, 13427184568
4338665698, 13427165060
4338719281, 13427146382
4338770832, 13427126425
4338822253, 13427107205
4338873165, 13427086130
4339997866, 13427065347
4340093029, 13427045063
4341210137, 13427024685
4342330655, 13427006351
4343439906, 13426985942
4344551327, 13426957770
4345663605, 13426939817
4346805491, 13426922134
4347920526, 13426904499
4349032664, 13426885141
4349104548, 13426867077
4350215498, 13426847258
4351416186, 13426827179
4352541701, 13426805276
4353675498, 13426785447
4354808519, 13426766302
4355937198, 13426745284
4356002047, 13426727464
4357129806, 13426706950
4358324958, 13426683255
4359456161, 13426662499
4360583862, 13426639990
4361714043, 13426615871
4362853152, 13426592215
4364033588, 13426568860
4364105767, 13426546184
4365239213, 13426522526
4366388489, 13426497494
4367524584, 13426468764
4368658577, 13426441633
4369795669, 13426411139
4371408929, 13426382401
4371481403, 13426361387
4372620552, 13426341029
4373758229, 13426319780
4374894010, 13426300046
4376028408, 13426279793
4376183285, 13426258043
4377319868, 13426237874
4378460716, 13426216766
4379597549, 13426194812
4380751586, 13426174753
4381918188, 13426154068
4383056859, 13426131908
4383128926, 13426109946
4384260231, 13426086124
4385394161, 13426062528
4386531375, 13426039802
4387669971, 13426015982
4388806317, 13425993910
4389950434, 13425970689
4392252067, 13424620752
4392324570, 13424600439
4392391197, 13424579602
4393530467, 13424561540
4394719280, 13424543209
4395873879, 13424523757
4397033249, 13424502916
4397105902, 13424479422
4398316801, 13424458090
4399456157, 13424417452
4400593646, 13424396822
4401730687, 13424374705
4402868973, 13424353766
4404011384, 13424332602
4404082594, 13424309055
4405216822, 13424287402
4406355514, 13424263848
4407491243, 13424237839
4408656550, 13424207429
4410360909, 13424179399
4410433969, 13424159948
4411574467, 13424138167
4412766151, 13424117305
4413916647, 13424095645
4415052597, 13424076224
4415135360, 13424053983
4416292305, 13424034365
4417468439, 13424014703
4418609260, 13423995351
4419747154, 13423974117
4420840064, 13423952500
4421975548, 13423928985
4422044888, 13423904177
4423176102, 13423881887
4424314006, 13423858861
4425452644, 13423834521
4426641090, 13423813780
4427779874, 13423790623
4430600964, 13423763697
4430746284, 13423742315
4430818471, 13423716402
4431965656, 13423693840
4432042374, 13423670331
4433221920, 13423647907
4434362527, 13423626795
4435546769, 13423603755
4436684711, 13423579155
4437824554, 13423536911
4438964114, 13423514340
4439034699, 13423495218
4440181395, 13423474440
4441343779, 13423453146
4442486828, 13423432104
4443625478, 13423411083
4444764268, 13423387725
4445915860, 13423362225
4446015874, 13423333462
4447151353, 13423302360
4448886985, 13423276212
4450034571, 13423255806
4450106435, 13423235344
4451270373, 13423215514
4452409151, 13423194782
4453578545, 13423172031
4454717034, 13423151426
4455853619, 13423128940
4456989017, 13423108785
4457063136, 13423087203
4458195870, 13423065546
4459359399, 13423041285
4460518425, 13422280062
4461660846, 13422255325
4462799159, 13422230003
4463933018, 13422204280
4464004132, 13422179866
4465139691, 13422155644
4466280410, 13422126986
4471752059, 13422098430
4471888404, 13422078648
4471957796, 13422059418
4472022533, 13422038227
4472103167, 13422018240
4472168637, 13421997390
4473314233, 13421976501
4474451739, 13421955413
4475587300, 13421933560
4476720828, 13421911892
4477860638, 13421891035
4479031428, 13421868923
4479114974, 13421846887
4480250043, 13421823021
4481392424, 13421801135
4482554588, 13421776447
4483709524, 13421746742
4484842321, 13421727675
4486025865, 13421709224
4486124000, 13421690837
4487260958, 13421671142
4488408491, 13421652381
4489547805, 13421632882
4490686317, 13421615031
4491849505, 13421596283
4493001333, 13421577036
4493075367, 13421558159
4494211342, 13421540055
4495348492, 13421520206
4496487471, 13421500884
4497635268, 13421481380
4498775176, 13421461326
4499913040, 13421440543
4500023962, 13421419916
4501165415, 13421396443
4502305848, 13421377340
4503505459, 13421357223
4504648538, 13421338130
4505790171, 13421318973
4507016976, 13421298328
4507091212, 13421278528
4508232376, 13421256483
4509415611, 13421236004
4510582985, 13421215231
4511723374, 13421195436
4512841210, 13421171631
4513981506, 13421151165
4514055678, 13421127565
4515189939, 13421106648
4516329113, 13421085520
4517525127, 13421064509
4533770052, 13421044955
4533881285, 13421025637
4533945732, 13421006190
4534043502, 13420986291
4534109063, 13420966040
4534171769, 13420945794
4534232827, 13420923475
4534294004, 13420900864
4534353720, 13420881662
4534414624, 13420859767
4534493185, 13420836282
4534558262, 13420802599
4534619196, 13420771424
4534681427, 13420751541
4534742843, 13420732555
4534802912, 13420713021
4534862761, 13420689343
4536021527, 13419641223
4536088315, 13419606685
4537214195, 13419572255
4538323697, 13419534277
4539450430, 13419493693
4540561122, 13419456400
4541669119, 13419416309
4542783038, 13419378828
4543919613, 13419341369
4545034968, 13419303385
4546002637, 13419263102
4546070730, 13419222021
4547198469, 13419179617
4548321127, 13419140952
4549444001, 13419102241
4550567998, 13419059228
4551689857, 13419020854
4552812071, 13418978448
4553993160, 13418939553
4554075248, 13418901499
4555196934, 13418852270
4556341633, 13418829242
4557482876, 13418805138
4558624782, 13418783341
4559760713, 13418764028
4560899375, 13418744460
4562058485, 13418722672
4562133116, 13418702708
4563270503, 13418680569
4564409480, 13418661030
4577869560, 13418640435
4577926196, 13418619265
4577974515, 13418595114
4578018377, 13418573036
4578061741, 13418551877
4578105876, 13418515675
4578152291, 13418493561
4578198969, 13418473558
4578244151, 13418451334
4578287065, 13418423533
4578343860, 13418402631
4578389569, 13418358855
4578435045, 13418340211
4578478347, 13418322937
4579606569, 13418303579
4580720509, 13418286042
4581830710, 13418266793
4582985028, 13418248307
4583045000, 13418229672
4585033608, 13418210533
4585093554, 13418193017
4586201339, 13418173566
4587315081, 13418155109
4588427996, 13418136379
4589542273, 13418117663
4590657668, 13418098547
4591782260, 13418079083
4592899413, 13418059455
4594021196, 13418039433
4594075455, 13418019354
4595185299, 13417998963
4596303112, 13417976852
4597985173, 13417945638
4598096049, 13417908422
4599245788, 13417869385
4600408947, 13417829713
4601552239, 13417790090
4602689942, 13417754186
4614699733, 13417716208
4614781261, 13417672401
4614847111, 13417598253
4614912528, 13416600068
4614986897, 13416556048
4615056071, 13416510632
4615119779, 13416466861
4615184550, 13416420024
4615253287, 13416367616
4615318805, 13416277207
4615385182, 14246328753
4615451753, 14246291051
4615546337, 14246244851
4616740503, 14246158184
4617860651, 15082407166
4618975705, 15082390188
4619038551, 15082370546
4620149827, 15082352837
4621287420, 15082334000
4622263623, 15082315693
4623385884, 15082297517
4624497845, 15082279491
4625609491, 15082262351
4626630066, 15082245007
4627952964, 15082226856
4628026875, 15082209509
4629151779, 15082189626
4630283719, 15082170043
4631413359, 15082150360
4632594142, 15082131855
4633727444, 15082112401
4634860086, 15082093044
4635989638, 15082073246
4636054087, 15082052878
4637179226, 15082030640
4638362063, 15081997996
4639500581, 15081979956
4640637496, 15081963169
4648704036, 15081946034
4648777758, 15081929216
4648853568, 15081909027
4648976163, 15081885391
4649056780, 15080917627
4649124477, 15080898324
4649190601, 15080876092
4649258639, 15080854286
4649331106, 15080820874
4650507468, 15080801293
4651647830, 15080782927
4652784894, 15080763033
4653931694, 15080743870
4654006326, 15080724879
4655217627, 15080706744
4656358845, 15080687640
4657495906, 15080667929
4658641597, 15080647301
4659779538, 15080627146
4661050245, 15080606750
4661173222, 15080586229
4662314880, 15080565589
4663451761, 15080544824
4664585880, 15080526142
4665722270, 15080505866
4666858299, 15080487188
4668036843, 15080466044
4668108555, 15080447719
4669240852, 15080428167
4670378341, 15080406924
4671527885, 15080386541
4672663183, 15080364877
4673838605, 15080344620
4674980768, 15080323315
4675076069, 15080302026
4676245110, 15080281183
4677413210, 15080259127
4678603646, 15080237610
4679814589, 15080216184
4686699881, 15080196125
4686805723, 15080176816
4686899727, 15080154510
4687000221, 15080130728
4687093222, 15080099827
4687256610, 15080080744
4687353734, 15080063212
4687450502, 15080045212
4688290020, 15080028006
4689649381, 15080008709
4690859709, 15079990438
4692025580, 15079971301
4692120132, 15079951906
4693288677, 15079933795
4694453311, 15079914666
4695631800, 15079893540
4696837813, 15079873554
4698002605, 15079853512
4699745192, 15079832665
4699845771, 15079814376
4701016237, 15079793786
4701124463, 15079774208
4702285708, 15079751993
4703464829, 15079729725
4704627866, 15079698408
4705843026, 15079677541
4707011986, 15079655704
4707117750, 15079632470
4708302497, 15079610406
4709478223, 15079588667
4710647291, 15079564199
4711828372, 15079541989
4712995604, 15079521013
4713129737, 15079498314
4714314368, 15079473843
4715484411, 15077899792
4716653998, 15077876601
4717821586, 15077856496
4726383094, 15077835203
4726495075, 15077814624
4726588147, 15077792338
4726686040, 15077772871
4726823982, 15077751553
4726923720, 15077730817
4727018817, 15077711035
4727151278, 15077689801
4727261564, 15077669012
4727359014, 15077648890
4728532554, 15077627627
4729679680, 15077604913
4730842698, 15077580541
4731990087, 15077550686
4732071437, 15077533628
4733211058, 15077514233
4734487449, 15077497065
4735632772, 15077478090
4736814293, 15077459887
4738271096, 15077440341
4738373029, 15077421411
4739543955, 15077402096
4740776136, 15077382989
4741959438, 15077364746
4742059896, 15077344285
4743242888, 15077323028
4744423966, 15077303049
4745861836, 15077281125
4747037914, 15077261389
4747140281, 15077242219
4748324466, 15077223013
4749494419, 15077199194
4750658634, 15077175175
4751828582, 15077155469
4753043346, 15077135568
4753148746, 15077116160
4754311330, 15077097537
4755475211, 15077078027
4756652505, 15077060480
4757816639, 15077042356
4759056071, 15077023555
4759169888, 15077003604
4760335760, 15076984554
4761502028, 15076964260
4762696300, 15076943236
4763864383, 15076922387
4765033639, 15076902170
4765138115, 15076882137
4766303210, 15076860032
4767483819, 15076822976
4768650530, 15076802852
4769820134, 15076781624
4771024046, 15076759931
4771142324, 15076735219
4772309372, 15076713362
4773480259, 15076688694
4774646109, 15076664549
4776328667, 15076643436
4776454596, 15076620118
4777624689, 15076587885
4778822993, 15076568772
4780027055, 15076550898
4780132339, 15076533918
4781290820, 15076514880
4782456961, 15076496714
4783623744, 15076478102
4784815645, 15076458925
4786005651, 15076440440
4786107128, 15076421617
4787268247, 15076401979
4788439356, 15076381058
4789638045, 15075364055
4790810624, 15075346062
4791976301, 15075327770
4792077198, 15075308532
4793255160, 15075288235
4794512137, 15075268885
4795685705, 15075246933
4796842581, 15075227865
4798014761, 15075206482
4798117714, 15075185015
4799287189, 15075163212
4800503660, 15075141162
4801690680, 15075120232
4802880822, 15075100227
4803003824, 15075079428
4804185913, 15075059521
4805355043, 15075038919
4806540951, 15075016121
4807718511, 15074993124
4808893059, 15074968697
4809010176, 15074948401
4810174497, 15074925910
4811384303, 15074903940
4812555353, 15074881406
4813718862, 15074859840
4815427851, 15074835781
4815524650, 15074812284
4816688485, 15074790749
4817859779, 15074766822
4818018233, 15074742934
4819228431, 15074719209
4820396230, 15074694565
4821584995, 15074671011
4822780242, 15074648526
4823949890, 15074624500
4824045722, 15074581990
4825210704, 15074563230
4826382036, 15074545451
4827553971, 15074527497
4828741392, 15074508100
4829917470, 15074490227
4830024633, 15074471330
4831185330, 15074453067
4832353263, 15074433346
4833980994, 15074413820
4834056744, 15074393524
4835196647, 15074374049
4836392092, 15074353200
4837550362, 15074332759
4838691074, 15074311235
4839826854, 15074290995
4840984717, 15074271606
4841053993, 15074251366
4842185070, 15074232109
4843318630, 15074210776
4844455979, 15074189296
4845595786, 15074168894
4846771817, 15074145587
4847913067, 15074120625
4848006296, 15074094905
4849140805, 15074067662
4850275849, 15074038297
4851417313, 15074007574
4852865575, 15073966222
4854026321, 15073923512
4854179557, 15073880960
4855320128, 15073834133
4856453250, 15073791027
4857588870, 15073745929
4858727080, 15073722385
4859885090, 15073694545
4861037591, 15073645691
4861106060, 15072177786
4862237960, 15072156470
4863381345, 15072130953
4864517974, 15072111433
4865657300, 15072089200
4866830847, 15072065913
4867967753, 15072039699
4868039198, 15072013509
4869192532, 15071989054
4870334607, 15071951346
4871471695, 15071933685
4873309321, 15071913434
4873385282, 15071892122
4874531740, 15071872738
4875671809, 15071840324
4876807099, 15071820933
4877991038, 15071801348
4878064125, 15071782626
4879198567, 15071764913
4880352228, 15071745918
4881490082, 15071723263
4882627086, 15071703514
4883761481, 15071681544
4884896522, 15071660840
4886032894, 15071639143
4886104671, 15071616650
4887267195, 15071595977
4888405152, 15071573896
4889584528, 15071548689
4890726147, 15071522815
4892139438, 15071493774
4892208868, 15071474292
4893345918, 15071451560
4894540906, 15071429467
4895676270, 15071406132
4896809826, 15071380208
4897975985, 15071345332
4898064350, 15071301124
4899197378, 15071259294
4900333351, 15071219715
4901472244, 15071180601
4902607440, 15071137122
4903739972, 15071095658
4904841062, 15071051740
4905977438, 15071008244
4906047272, 15070965375
4907209539, 15070918931
4908350680, 15070884586
4909502053, 15070842331
4910638534, 15070797547
4913082270, 15070749079
4913200846, 15070669253
4913279699, 15818357743
4914423813, 15818315464
4915579883, 15818258909
4916713820, 15818181043
4917852809, 16708367037
4918991740, 16708353851
4919062674, 16708342593
4920192706, 16708331284
4921343998, 16708319518
4922482014, 16708307551
4923662826, 16708295388
4924801752, 16708284234
4925948122, 16708270747
4926022900, 16708257617
4927183887, 16708243250
4928342913, 16708225116
4929481350, 16708208223
4930911098, 16708190572
4932054059, 16708174981
4932123885, 16708162286
4933255467, 16708146654
4934392645, 16708123943
4935530306, 16708112282
4936664698, 16708099127
4937800212, 16708087294
4938935592, 16708075282
4939006104, 16708061903
4940137659, 16708048932
4941311788, 16708034700
4942452121, 16708022340
4943587418, 16708008245
4944722043, 16707995020
4945859383, 16707979424
4947025083, 16707965402
4947098610, 16707949958
4948233921, 16707934002
4951929379, 16707918263
4952015955, 16707902725
4952085309, 16707884726
4952204964, 16707869071
4953352392, 16707854155
4954494403, 16707840068
4955636075, 16707826298
4956774182, 16707807949
4957932322, 16707790772
4958057390, 16707774063
4959213669, 16707757803
4960351787, 16707741365
4961527730, 16707723179
4962669053, 16707706233
4963850985, 16707686926
4964990168, 16707669771
4965061503, 16707651951
4966201343, 16707632107
4967366861, 16707593882
4968507973, 16703026211
4970609989, 16703002586
4970733421, 16702982392
4971877265, 16702960190
4973015396, 16702938576
4973084285, 16702917946
4974215251, 16702896817
4975350595, 16702873860
4976507909, 16702843426
4977648807, 16702821287
4978785847, 16702799428
4979947667, 16702777109
4980017203, 16702750308
4981153105, 16702731422
4982291055, 16702711752
4983428471, 16702693699
4984563782, 16702674209
4985735216, 16702654706
4986877341, 16702630754
4988016481, 16702612477
4991944169, 16702588579
4992020158, 16702567374
4992088779, 16702546080
4992172964, 16702526820
4992238570, 16702504848
4993421782, 16702483204
4994567943, 16702460559
4995706067, 16702439403
4996840264, 16702414727
4997977939, 16702387074
4998051246, 16702365244
4999184685, 16702340972
5000326975, 16702316336
5001466843, 16702289233
5002663324, 16702264642
5003828329, 16702236743
5004972183, 16702212616
5005047578, 16702185855
5006207870, 16702154284
5007347608, 16702119682
5009665231, 16702100943
5009738737, 16702079961
5010881218, 16702054389
5012059461, 16702037126
5012133908, 16702018989
5013269164, 16701999577
5014411623, 16701981683
5015548918, 16701961816
5016683731, 16701941605
5017822485, 16701917398
5018959402, 16701898900
5019027018, 16701880736
5020233404, 16701862297
5021384510, 16701842798
5022523162, 16701822272
5023663454, 16701801571
5024798888, 16701781079
5025945800, 16701761077
5026019342, 16701738069
5029217272, 16701701912
5029362950, 16701684274
5029439748, 16701666069
5030621004, 16701647306
5031763917, 16701628174
5032900125, 16701607782
5034038720, 16701588190
5034110119, 16701567695
5035240323, 16701546531
5036386201, 16701520848
5037575920, 16701500358
5038738117, 16701479544
5039874446, 16701458513
5041014924, 16701431850
5041090217, 16700668039
5042222898, 16700646383
5043359270, 16700622778
5044519944, 16700599132
5045673096, 16700567957
5047805262, 16700538058
5047890966, 16700519726
5049068037, 16700501093
5049141131, 16700479059
5050273117, 16700459059
5051406916, 16700440660
5052541248, 16700423743
5053677766, 16700405566
5054815872, 16700388156
5055992294, 16700371256
5056063523, 16700351616
5057194839, 16700331570
5058336286, 16700312645
5059470016, 16700291254
5060606380, 16700260946
5061744008, 16700242206
5062916623, 16700222649
5063024391, 16700204262
5064162383, 16700184351
5065302910, 16700162535
5068719180, 16700139019
5068790839, 16700121213
5068871936, 16700101490
5069107738, 16700078156
5088088590, 16700057475
5088178631, 16700039624
5088222539, 16700019668
5088265100, 16699987668
5088310742, 16699969485
5088352536, 16699953597
5088394863, 16699938044
5088435406, 16699922113
5088477594, 16699903603
5088518334, 16699886463
5088558771, 16699870209
5088634458, 16699853276
5088678459, 16699836115
5093139086, 16699820255
5093208309, 16699803173
5093253645, 16699786255
5093297721, 16699771555
5093363440, 16699755765
5093441142, 16699738082
5093487523, 16699720975
5093529692, 16699701279
5093571758, 16699684239
5093616238, 16699666439
5093658767, 16699647079
5094787003, 16699628803
5095885575, 16699612473
5096980533, 16699592979
5097029513, 16699573220
5098141345, 16699549690
5099240441, 16699529679
5100336775, 16699510168
5101430828, 16699491149
5102526666, 16699472483
5103309306, 16699453604
5104413406, 16699435742
5105552710, 16699416167
5106671872, 16699394564
5107776676, 16699369390
5108834535, 16699351554
5109949990, 16699334311
5111055233, 16699315563
5111101486, 16699294726
5112203909, 16699251586
5113308146, 16690684543
5114414516, 16690661202
5115573956, 16690639634
5116696935, 16690616372
5117817026, 16690589510
5118936936, 16690565553
5119008733, 16690542133
5120126980, 16690508396
5121249971, 16690488976
5132479697, 16690470157
5132642802, 16690450571
5132712041, 16690430564
5132780956, 16690409588
5132881868, 16690386202
5132964352, 16690367197
5133031129, 16690345592
5133100406, 16690326785
5133173557, 16690306946
5133243539, 16690286220
5133342397, 16690261752
5133412078, 16690239273
5134563862, 16690214560
5135725340, 16690192631
5136836784, 16690170448
5137954873, 16690149264
5138006198, 16690121812
5139118129, 16690102769
5140254919, 16690081570
5141390527, 16690058819
5142369968, 16690033036
5143491843, 16690008034
5144606547, 16689984953
5155678967, 16689964005
5155797453, 16689940254
5155849140, 16689919015
5155896765, 16689895961
5155941439, 16689873550
5155986936, 16689852061
5156030024, 16689823845
5156074586, 16689801608
5156135798, 16689779904
5156182238, 16689758524
5156226483, 16689736994
5156269529, 16689714460
5157382885, 16689692933
5158521952, 16689671168
5159632719, 16689649136
5160741006, 16689620554
5161875913, 16689597667
5162685463, 16689570677
5163819549, 16689549179
5164944464, 16689525511
5166057887, 16689502838
5166121292, 16689469359
5167244368, 16689450202
5168367081, 16689425798
5169490654, 16689407283
5170618401, 16689385558
5171743014, 16689364115
5172888790, 16689342312
5174024770, 16689319109
5174086368, 16689287381
5175206125, 16689246990
5176332651, 16689204069
5177472656, 16689159485
5178637330, 16689120417
5179777318, 16689080993
5180913541, 16689030981
5181024920, 16689007855
5191822935, 16688984968
5191951496, 16688959393
5192048022, 16688910843
5192135638, 16687938289
5192216218, 16687916796
5192287312, 16687896419
5192354398, 16687874675
