sent, rec
6489118089, 19522001470
6489220353, 19521980161
6489288247, 19521958797
6490435525, 19521936646
6491574110, 19521912778
6492759272, 19521887063
6493947420, 19521848065
6495114097, 19521827958
6497271249, 19521806337
6498488363, 19521787575
6499680039, 19521766764
6500836904, 19521746045
6502012084, 19521725296
6503177746, 19521691080
6504319994, 19521672493
6505495705, 19521652784
6506659651, 19521631284
6507797725, 19521608326
6508938823, 19521585632
6510088041, 19521557553
6511975944, 19521532730
6513124039, 19521513864
6514266907, 19521492211
6515400376, 19521472592
6516536215, 19521453155
6517672832, 19521433583
6518813058, 19521414349
6520974302, 19521390213
6522272071, 19521367878
6523425752, 19521341370
6524570742, 19520275863
6525736658, 19520254386
6526890443, 19520232578
6528071956, 19520212686
6529217142, 19520188921
6530379239, 19520167505
6531522835, 19520146274
6532684576, 19520125075
6533839190, 19520104177
6536886095, 19520082888
6536994567, 19520061986
6538170360, 19520040593
6539315420, 19520018408
6540457941, 19519993660
6541602217, 19519969238
6542745821, 19519945298
6543886936, 19519922281
6546046064, 19519897186
6547190671, 19519874745
6548395537, 19519850439
6549541826, 19519825727
6550684548, 19519800573
6551854366, 19519772811
6553019348, 19519735724
6554180678, 19519713579
6555320230, 19519690245
6556466410, 19519664032
6557606455, 19519634501
6559586753, 19519601144
6560751397, 19519580880
6561905332, 19519560314
6563042931, 19519538985
6564175063, 19519518501
6565309695, 19519497897
6566447988, 19519474006
6567583160, 19519450909
6569798552, 19519426688
6570965033, 19519405930
6572107092, 19519381437
6573243827, 19519359337
6574412291, 19519337079
6575564559, 19519314145
6576722780, 19519290201
6577877287, 19519265684
6579021775, 19519243381
6580159939, 19519219956
6582369606, 19519195289
6582511324, 19519169873
6586054151, 19519144767
6586130728, 19519121624
6587283534, 19519098612
6588463287, 19519077199
6589606893, 19519052102
6590754475, 19519024981
6591929558, 19518997967
6593072827, 19518974069
6594246216, 19518949803
6595448412, 19518926359
6596592010, 19518901174
6597763530, 19518873159
6598906358, 19518845325
6600075641, 19518819497
6602235943, 19518792802
6603391207, 19518765177
6604532339, 19518737389
6605677667, 19518706125
6606845746, 19518669560
6609492918, 19518638880
6609593953, 19518614659
6610740194, 19518583969
6611882275, 19518566954
6613017517, 19518549157
6614159032, 19518527144
6615297267, 19518505568
6616431418, 19518466758
6617569219, 19516969578
6619793135, 19516929423
6621057814, 19516887715
6622214009, 19516820292
6623355145, 19516780172
6624495230, 19516741302
6625637491, 19516701380
6626779844, 19516659472
6627922593, 19516616248
6629102984, 19516571181
6630294870, 19516524003
6634776318, 19516472102
6634896086, 19516434023
6634961875, 19516385309
6635026532, 19516359079
6637184226, 19516337763
6638397052, 19516317098
6639553806, 19516296694
6640693426, 19516274698
6641831480, 19516253490
6643017535, 19516232717
6644178451, 19516210162
6645325378, 19516190231
6646473659, 19516169409
6647614476, 19516148212
6649760929, 19516125815
6650917841, 19516104189
6652134132, 19516081907
6653283237, 19516060970
6654429556, 19516039642
6655570453, 19516015954
6656714419, 19515994336
6657854844, 19515971998
6658996398, 19515951351
6660150038, 19515928208
6662295775, 19515907800
6663447287, 19515885553
6664612927, 19515861537
6665754896, 19515824073
6666908499, 19515806018
6668047742, 19515787628
6669202380, 19515769413
6670343660, 19515749215
6671556204, 19515729742
6672700584, 19515710557
6673882435, 19515687598
6676105333, 19515665859
6676260333, 19515646503
6678492536, 19515625045
6679709366, 19515602203
6681440536, 19515581350
6681515031, 19515564198
6682655493, 19515546133
6683844454, 19515527041
6685988928, 19515507313
6687160395, 19515489305
6688303126, 19515468571
6689444880, 19515449394
6690588149, 19515428856
6691727499, 19515403314
6692913108, 19515378991
6694122790, 19515345131
6711016452, 19515305000
6711077102, 19515264776
6711125197, 19515221291
6711169927, 19515175804
6711213882, 19515128668
6711258066, 19515031253
6711302096, 20995189302
6711347812, 20995174248
6711391129, 20995160594
6711468832, 20995147228
6711518738, 20995133997
6711562504, 20995119353
6711609162, 20995107496
6711654326, 20995093911
6712778824, 20995080842
6713924676, 20995065789
6715090706, 20995051874
6717243179, 20995038139
6718445138, 20995024757
6719581562, 20995010292
6720693122, 20994996173
6721807926, 20994981822
6722939899, 20994964716
6724063492, 20994939284
6725195936, 20994925658
6726327990, 20994911282
6728523612, 20994896767
6729947142, 20994882703
6730012300, 20994869360
6732210439, 20994856662
6733457535, 20994844103
6734610124, 20994831195
6735749866, 20994816235
6736974388, 20994799826
6738128161, 20994777264
6739270628, 20994762965
6740434100, 20994748350
6741581313, 20994736260
6742727333, 20994723804
6743888991, 20994709524
6746036378, 20994695108
6747185053, 20994680136
6748326056, 20994665498
6749464628, 20994651576
6750606635, 20994636679
6751744171, 20994620760
6765419934, 20994607666
6765527383, 20994594201
6765640436, 20994579585
6765699137, 20994564809
6765751095, 20994550325
6765836423, 20994536031
6765891253, 20994519702
6765945885, 20994504690
6765998917, 20994490226
6766062944, 20994474557
6766116994, 20994456917
6767277280, 20994435173
6768402510, 20993708609
6769531304, 20993687630
6770656864, 20993665683
6771778802, 20993643088
6772915461, 20993621211
6774072919, 20993600547
6775243469, 20993577771
6776371798, 20993554838
6777700012, 20993531058
6778843636, 20993509194
6780986195, 20993486030
6782243282, 20993464080
6783386537, 20993433645
6784523262, 20993416483
6785665745, 20993397807
6786813288, 20993379647
6787953064, 20993361200
6789123143, 20993340727
6790272676, 20993322402
6791412817, 20993304501
6793574068, 20993284700
6794794288, 20993265106
6795945541, 20993247113
6797160293, 20993228045
6798311119, 20993209477
6799509587, 20993190782
6800659406, 20993171424
6812727645, 20993151623
6812816923, 20993131508
6812904814, 20993111548
6812970169, 20993091071
6813023289, 20993071046
6813067385, 20993047528
6813111165, 20993027606
6813155976, 20993006921
6813215718, 20992987022
6813263927, 20992965361
6814401538, 20992944094
6815513648, 20992922023
6816624483, 20992900127
6817733958, 20992878897
6818884497, 20992855910
6820548665, 20992810898
6836742004, 20992789560
6836857821, 20992766168
6836921491, 20992742822
6837023628, 20992721954
6837066431, 20992702041
6837108617, 20992680478
6837151806, 20992659266
6837196479, 20992638750
6837236927, 20992618206
6837277462, 20992596148
6837320044, 20992574689
6837361022, 20992553790
6837402350, 20992531152
6838512939, 20992510915
6839621518, 20992487822
6840725387, 20992455399
6841829589, 20992436544
6842955861, 20992415110
6844080078, 20992396558
6846051689, 20992375601
6847165495, 20992358414
6848295013, 20992340915
6849412141, 20992322430
6850530470, 20992302201
6851649240, 20992281701
6852778470, 20992261092
6853904796, 20992242009
6856101730, 20992221048
6857308805, 20992198429
6858445771, 20992173174
6859574669, 20986075052
6860699986, 20986053531
6861827598, 20986033813
6862955789, 20986015155
6864180861, 20985994073
6865327370, 20985973818
6866475040, 20985955108
6867618165, 20985935440
6874030184, 20985915651
6874106271, 20985894680
6874172223, 20985875156
6874236787, 20985855374
6874303090, 20985836082
6875501203, 20985814343
6876644524, 20985792495
6877781839, 20985771137
6878960054, 20985750897
6880104062, 20985729679
6882249707, 20985708002
6883409374, 20985687486
6884547863, 20985667725
6885734081, 20985646406
6886909818, 20985625454
6888051573, 20985603960
6889189785, 20985580138
6890331768, 20985555793
6891478612, 20985534526
6892958030, 20985511056
6894174356, 20985488035
6895349046, 20985466521
6896515977, 20985443193
6897685160, 20985419906
6898857821, 20985375587
6901050648, 20985356354
6902305202, 20985336912
6903483300, 20985316151
6904711696, 20985295555
6905882870, 20985277321
6907069022, 20985256630
6908268910, 20985235739
6909444180, 20985215569
6910622942, 20985197186
6911794088, 20985178854
6912965030, 20985160626
6914142525, 20985143278
6915344696, 20985123234
6916517615, 20985104949
6923618404, 20985085693
6923744739, 20985064849
6923843452, 20985044051
6923942330, 20985025629
6924040009, 20985007298
6924134176, 20984986878
6925359809, 20984968365
6926550196, 20984948416
6927722573, 20984927284
6928898135, 20984905788
6930070744, 20984883475
6945870314, 20984860568
6946037636, 20984819155
6946118277, 20984798677
6946186576, 20984776553
6946257645, 20984752496
6946320826, 20984730606
6946396981, 20984707840
6946476074, 20984687360
6946540885, 20984665563
6946609136, 20984643803
6946670459, 20984620215
6946734974, 20984595695
6946800529, 20984570229
6951530281, 20984534036
6951687180, 20984465951
6951771086, 20983552032
6951848337, 20983510037
6956840652, 20983466167
6956967092, 20983424558
6957015539, 20983380762
6957074280, 20983322644
6958184018, 20983281126
6959303043, 20983241567
6960408270, 20983202742
6961516802, 20983164867
6962623899, 20983125751
6964794454, 20983081145
6966017896, 20983041976
6967151421, 20983000959
6968290489, 20982958563
6969416428, 20982929169
6970549159, 20982891433
6972080785, 20982853133
6973223352, 20982811663
6974367816, 20982765057
6975500005, 20982726308
6976646436, 20982687769
6977841682, 20982647157
6978992401, 20982610803
6980143197, 20982573679
6982354432, 20982535959
6982503139, 20982500179
6984721041, 20982463006
6985985210, 20982424634
6987166517, 20982384036
6988349507, 20982339435
6989523141, 20982288981
6990720246, 20982215425
6991893363, 22164198482
6993105024, 22164185302
6994285398, 22164173064
6995480825, 22164159245
6997256566, 22164145710
6998446170, 22164131739
6999615681, 22164119639
7000784504, 22164104140
7002001918, 22164089983
7003172169, 22164076241
7004341064, 22164062559
7005506334, 22164047478
7006680491, 22164032018
7007854037, 22164017869
7009024691, 22164001088
7010197649, 22163985843
7011423222, 22163970257
7012625737, 22163954179
7013818332, 22163938484
7016091045, 22163920287
7016348885, 22163897909
7018599610, 22163882728
7018777040, 22163866803
7021397042, 22163851355
7021511490, 22163834246
7022665419, 22163817262
7024889206, 22163802248
7025069868, 22163787734
7027286275, 22163772213
7028504840, 22163756437
7029651973, 22163740372
7030802403, 22163721680
7031945320, 22163690468
7033084901, 22163667542
7034237787, 22163642012
7035381064, 22163617219
7036561965, 22163588067
7037723236, 22163559909
7038881325, 22163530311
7041049459, 22163502096
7042279358, 22163475481
7043426860, 22163447132
7045585687, 22163419979
7045703672, 22163398034
7046850137, 22163375031
7047987029, 22163355342
7049124483, 22163334526
7050262659, 22163312915
7051399530, 22163289519
7052567514, 22159455988
7054782944, 22159433783
7056065292, 22159410858
7057219215, 22159388390
7058388527, 22159367142
7059529981, 22159343290
7060665745, 22159320704
7061806343, 22159299655
7062948788, 22159277889
7064096672, 22159253439
7065256054, 22159230004
7066403258, 22159207483
7068615652, 22159184891
7071040495, 22159163114
7071122029, 22159138788
7072278439, 22159116128
7073421782, 22159093507
7074566072, 22159067066
7075705546, 22159037271
7076844685, 22159018519
7078014768, 22158999072
7079179995, 22158979564
7080321720, 22158959949
7081463351, 22158941068
7082610809, 22158920315
7084821144, 22158899215
7085018563, 22158879583
7087261899, 22158860159
7088540979, 22158840720
7089692759, 22158818222
7090862361, 22158795748
7092034671, 22158773001
7093665619, 22158748576
7093766612, 22158728865
7095934425, 22158708383
7097079300, 22158687546
7098221439, 22158662166
7099359391, 22158641020
7100495458, 22158618905
7101634072, 22158598293
7102779795, 22158575587
7103920829, 22158554666
7105115392, 22158531990
7107337783, 22158511282
7107507804, 22158487756
7109658561, 22158468123
7110865400, 22158447904
7112008915, 22158427027
7113199272, 22158406643
7114347771, 22158386239
7115485042, 22158362936
7117978337, 22158342059
7118077654, 22158319385
7119239653, 22158297129
7120380547, 22158274725
7121516445, 22158252521
7122658215, 22158229591
7124880464, 22158206833
7125066270, 22158182273
7127290525, 22158161154
7128558323, 22158136978
7129722011, 22158115383
7130865976, 22158093375
7132013694, 22158068735
7133182534, 22158028361
7134348819, 22158008547
7135515574, 22157986553
7136653310, 22157963372
7137814045, 22157938658
7138958812, 22157914502
7140121282, 22157891735
7141844387, 22157867932
7142991756, 22157848805
7144129996, 22157827769
7145299411, 22157799811
7146442153, 22156960423
7147580265, 22156940528
7149724382, 22156920419
7150875366, 22156900295
7152014346, 22156878196
7153152280, 22156853880
7154301051, 22156817026
7155463400, 22156793574
7156602202, 22156770140
7157740287, 22156746334
7158882172, 22156722640
7161066603, 22156698491
7162290343, 22156673023
7163482883, 22156649479
7164623783, 22156626969
7167296339, 22156603847
7167383060, 22156580919
7168533531, 22156558111
7169676623, 22156535000
7170819604, 22156513407
7171957171, 22156491391
7173099394, 22156463393
7174260803, 22156437284
7175435514, 22156411311
7176575298, 22156386871
7177714301, 22156359925
7178866592, 22156334334
7181031580, 22156309545
7182261325, 22156282521
7183407450, 22156238620
7184609637, 22156211060
7185792558, 22156183468
7186942650, 22156156779
7188082244, 22156127371
7190067167, 22156093676
7190146169, 22156068583
7192359966, 22156031313
7192501203, 22156009656
7194714991, 22155987237
7195926184, 22155967969
7197156076, 22155945855
7198305905, 22155925742
7199471096, 22155903486
7200610196, 22155880633
7201753368, 22155858889
7202895204, 22155835362
7204035132, 22155810016
7205176160, 22155785071
7206317740, 22155762039
7208587116, 22155738822
7209817525, 22155714584
7211019508, 22155689190
7212162425, 22155666971
7213299749, 22155644637
7216446489, 22155621494
7216523954, 22155599476
7216591440, 22155575241
7217736850, 22155549648
7218908571, 22155523809
7221071755, 22155497169
7222302445, 22155470063
7223444117, 22155444284
7224585692, 22155418406
7225722230, 22155393371
7226861978, 22155368446
7228009371, 22155338958
7229149785, 22155310454
7230297632, 22155282497
7231434285, 22155253853
7232584924, 22155222315
7234794977, 22155167026
7236015642, 22151405814
7237235817, 22151352507
7239412118, 22151303076
7239488471, 22151251131
7240631860, 22151226318
7241770560, 22151199873
7242952258, 22151172049
7244089083, 22151142485
7245227577, 22151103489
7246391055, 22151057280
7248620965, 22151008624
7248776871, 22150949299
7251022317, 22150907024
7252236433, 22150863278
7253382604, 22150818468
7254525681, 22150776595
7255665780, 22150732266
7256803638, 22150686504
7257983529, 22150636903
7259175183, 22150593657
7260315220, 22150548270
7264078857, 22150501362
7264162754, 22150447931
7264230456, 22150369627
7265376176, 23804717043
7266529710, 23804695973
7267714852, 23804673374
7268845712, 23804649051
7271126867, 23804625360
7271280442, 23804603545
7273447218, 23804571645
7274663276, 23804549314
7275807948, 23804525493
7276954346, 23804502716
7278137133, 23804479861
7279289107, 23804453637
7280509414, 23804427628
7281655236, 23804397510
7282802954, 23804366310
7283961303, 23804333276
7285101766, 23804301749
7287633758, 23804257278
7287706300, 23804236244
7288850534, 23804213747
7290078803, 23804192383
7292289486, 23804171022
7293515616, 23804150464
7294664958, 23804127534
7295805429, 23804106586
7296947068, 23804080352
7298118480, 23803264654
7299294012, 23803239753
7300437985, 23803217863
7301577326, 23803194284
7302749165, 23803168794
7303891146, 23803143114
7306029545, 23803118310
7307173853, 23803092237
7308311398, 23803062376
7309449258, 23803025393
7315485517, 23802995206
7315563441, 23802975750
7315692331, 23802955662
7315761173, 23802933180
7315826977, 23802913443
7316977406, 23802892628
7318126850, 23802871785
7319265015, 23802850350
7320400852, 23802829903
7321576934, 23802808899
7322747273, 23802788937
7323892002, 23802767716
7326032821, 23802746808
7327176183, 23802725201
7328316288, 23802703771
7329456696, 23802681980
7330599809, 23802656409
7331739425, 23802627725
7332963043, 23802609915
7334280736, 23802591367
7335435707, 23802574971
7336581453, 23802556764
7337744445, 23802538145
7338892243, 23802517837
7341055724, 23802499281
7342288116, 23802480369
7343489010, 23802460154
7344634028, 23802442227
7345794577, 23802421533
7346940013, 23802402723
7348081665, 23802381587
7349231925, 23802362214
7350385871, 23802341336
7351536912, 23802322141
7352694611, 23802301214
7353849849, 23802282255
7356123240, 23802261841
7356320531, 23802242093
7358538575, 23802220806
7360281172, 23802200476
7360359707, 23802181513
7361505096, 23802160842
7362647114, 23802140930
7363836530, 23802119518
7365983474, 23802100622
7367132643, 23802078716
7368277017, 23802059259
7369421323, 23802040464
7370564706, 23802021468
7371707795, 23802003807
7372843664, 23801985650
7388915527, 23801965475
7388993936, 23801945592
7389056438, 23801926636
7389116303, 23801907775
7389176639, 23801888091
7389235716, 23801869167
7389297066, 23801849860
7389355628, 23801829878
7389416220, 23801809603
7389473964, 23801789567
7389558232, 23801768056
7389618907, 23801743860
7389680817, 23801683140
7390827971, 23796128340
7391970552, 23796109080
7393082872, 23796089054
7394195135, 23796069386
7395331983, 23796051121
7396479139, 23796031286
7397594367, 23796011839
7399774532, 23795991108
7400947212, 23795972815
7402086879, 23795953919
7403254914, 23795933433
7404407035, 23795913568
7405542849, 23795893781
7406682020, 23795874526
7407915375, 23795854235
7409052779, 23795834039
7410185864, 23795814046
7411313188, 23795793333
7413459100, 23795771241
7414683531, 23795749678
7415823797, 23795728811
7417044871, 23795708939
7418189349, 23795687603
7419331980, 23795667244
7420469653, 23795643572
7421608992, 23795622835
7422750866, 23795601958
7423892485, 23795578789
7425076771, 23795558109
7427296138, 23795536144
7428563139, 23795513397
7429712022, 23795493210
7430853502, 23795470782
7444009100, 23795447722
7444066967, 23795426215
7444113709, 23795402936
7444158777, 23795382630
7444207495, 23795359714
7444249335, 23795338612
7444330048, 23795315578
7444380726, 23795291477
7444426860, 23795268330
7444472591, 23795246719
7444516795, 23795223793
7445640466, 23795199577
7446766483, 23795174618
7447895098, 23795139647
7459438765, 23795116727
7459583238, 23795098079
7459631686, 23795078196
7459674377, 23795058313
7462588931, 23795040527
7462645884, 23795020254
7462682371, 23795001564
7462714597, 23794982912
7462749033, 23794963843
7462779094, 23794945424
7462813538, 23794927250
7462843564, 23794908105
7463945018, 23794886624
7466042624, 23794867162
7467172524, 23794847388
7468267209, 23794825480
7469361897, 23794805664
7470458379, 23794787473
7471583192, 23794766618
7472692914, 23794745871
7474855903, 23794723962
7476010930, 23794687571
7477120129, 23794618515
7478229507, 23793732925
7479041612, 23793709584
7480147361, 23793688803
7482317877, 23793665807
7483492397, 23793644036
7484613556, 23793622264
7485777242, 23793602230
7486916060, 23793582667
7488036700, 23793562323
7489158561, 23793542037
7490289051, 23793520812
7491406162, 23793498803
7493543805, 23793474832
7494759315, 23793452660
7495903365, 23793430653
7497046752, 23793406842
7498184808, 23793383787
7499330818, 23793347376
7500470707, 23793325143
7501608346, 23793301859
7512859697, 23793278166
7512917987, 23793254713
7512968445, 23793224925
7513011827, 23793205601
7513115537, 23793184236
7513196436, 23793166833
7513258006, 23793147502
7513319960, 23793129766
7513364602, 23793111672
7514489835, 23793093623
7515605046, 23793075566
7516716076, 23793057137
7517835300, 23793037861
7518951443, 23793017710
7520067264, 23792997574
7522272549, 23792976789
7523443863, 23792953049
7524574484, 23792919452
7525710266, 23792869855
7526840457, 23792783153
7528013129, 23792735099
7529142724, 23792701224
7530325965, 23792660969
7531452165, 23792621981
7532613907, 23792582116
7534814791, 23792541272
7536031674, 23792499973
7537176025, 23792458168
7538318011, 23792415293
7539460357, 23792371507
7540603705, 23792326984
7541743085, 23792294637
7542883860, 23792257453
7544072877, 23792234427
7545219192, 23792208810
7546382274, 23792173381
7548599805, 23792130007
7548761178, 23792084374
7550993402, 23792038175
7558606822, 23791988116
7558689523, 23791905164
