sent, rec
4907021638, 10386869199
4908167077, 10386848559
4909332389, 10386828760
4910494569, 10386807010
4911634710, 10386787069
4912780514, 10386768222
4913922377, 10386746784
4915092976, 10386726522
4917312797, 10386706351
4918873987, 10386686943
4918946113, 10386666203
4920091309, 10386647312
4922301571, 10386625155
4923515661, 10386604868
4924660347, 10386568766
4925801159, 10386537373
4926942661, 10386493760
4928090183, 10386464277
4929268562, 10386434841
4930407763, 10386404064
4931600187, 10386373545
4932758106, 10386343122
4933895890, 10386304249
4936113152, 10386272106
4936331398, 10386242678
4938561846, 10386211687
4939793887, 10386181424
4940944599, 10386150353
4948225510, 10386109682
4948301930, 10386079027
4948368106, 10386041885
4948438847, 10386004690
4948538187, 10385964556
4948611216, 10385932154
4949779811, 10385891363
4950933580, 10385860982
4952073898, 10385827560
4953237860, 10385767168
4954394730, 10385749395
4955532438, 10385730374
4956678025, 10385713777
4957812772, 10385696615
4958957766, 10385677658
4960102240, 10385658778
4962323326, 10385640253
4962551114, 10385622263
4964789134, 10385603045
4966206469, 10385584560
4966292799, 10385566813
4968505147, 10385550336
4969769383, 10385533086
4970971506, 10385514532
4972113029, 10385496105
4973250648, 10385476978
4974387295, 10385455985
4975527541, 10385437742
4976668128, 10385419140
4977806254, 10385399015
4978949451, 10385380462
4980096890, 10385360159
4982316527, 10385326132
4983546162, 10385277954
4984787411, 10385189277
4985952191, 10383396636
4987091310, 10383374664
4988231662, 10383354111
4989368070, 10383332267
4993965953, 10383310689
4994038353, 10383288773
4994136129, 10383266792
4994202058, 10383241249
4995342034, 10383204003
5003528285, 10383162567
5003691592, 10383121106
5003792594, 10383077854
5003886891, 10383033515
5003983615, 10382975747
5004078865, 10382912598
5004175387, 10382852959
5005348953, 10382784106
5006519088, 10382722552
5013571666, 10382646741
5013672008, 10382545980
5013729990, 10382401902
5013812094, 11408829079
5013869962, 11408809732
5013924824, 11408788915
5016113688, 11408771336
5017305565, 11408751928
5018463241, 11408730971
5019602292, 11408699910
5020720842, 11408680042
5021838801, 11408659764
5022954739, 11408637732
5024075185, 11408616295
5025288497, 11408593509
5026407545, 11408574958
5028600384, 11408556922
5028798678, 11408536614
5030964561, 11408515679
5032232707, 11408479595
5033381276, 11408461075
5034518419, 11408442145
5035676117, 11408423071
5036812553, 11408404779
5037951496, 11408385530
5039099713, 11408366696
5040292600, 11408347216
5041435358, 11408328765
5050787242, 11408308767
5050943691, 11408288532
5051017512, 11408268673
5051086842, 11408249572
5051156042, 11408225577
5051219507, 11408190953
5051285395, 11408167865
5051349071, 11408133521
5053567446, 11408100637
5053777209, 11408077585
5056000866, 11408043361
5057212171, 11408009159
5058357168, 11407973609
5059499302, 11407933598
5060641274, 11407908245
5062247306, 11407880872
5063395364, 11407855995
5064572082, 11407812815
5065770344, 11407779708
5066929536, 11407745945
5068069764, 11407710538
5069204739, 11407643262
5070340519, 11407601208
5071476916, 11407566201
5072568596, 11407530706
5083082858, 11407505301
5083241446, 11407470737
5083312675, 11407434261
5083381921, 11407369675
5083451365, 11404524395
5083516632, 11404504598
5083585741, 11404483663
5083651697, 11404463688
5084796094, 11404441592
5085941603, 11404421254
5087082384, 11404399192
5088242631, 11404376181
5089375149, 11404353848
5090510457, 11404331604
5091652277, 11404308046
5092805157, 11404283364
5093960396, 11404261761
5095111204, 11404239289
5097338615, 11404214315
5099134169, 11404189604
5099229813, 11404168687
5100375974, 11404150856
5101514247, 11404132017
5102650070, 11404110530
5104861897, 11404090373
5105002295, 11404068926
5107162832, 11404038972
5108397550, 11404018267
5109546218, 11403988525
5110708949, 11403957303
5111846137, 11403924584
5112982121, 11403894068
5114119589, 11403864695
5115285763, 11403832749
5116433543, 11403801135
5117585921, 11403766570
5119748587, 11403741457
5120898162, 11403707369
5122036918, 11403672375
5124459547, 11403624412
5124533836, 11403602807
5125675598, 11403562203
5126815628, 11403524507
5127952486, 11403490560
5129142436, 11403450063
5130292509, 11403418437
5131481030, 11403361982
5132654431, 11403330325
5134813614, 11403286022
5136051165, 11403224772
5137196708, 11403201094
5138347447, 11403178733
5139529774, 11403157126
5140698547, 11403136993
5141843782, 11403116219
5142984231, 11403094393
5144124434, 11403070467
5145268306, 11403047401
5147055750, 11403018352
5148208864, 11403000125
5149352736, 11402981629
5150487522, 11402962283
5151624266, 11402942578
5152793252, 11402923474
5153972002, 11402901954
5155129905, 11402881651
5157343994, 11402859517
5157521982, 11402838441
5159673474, 11402817448
5160821097, 11402797151
5161962483, 11402775511
5163124793, 11402752491
5164267896, 11402728676
5165407010, 11402688682
5166545472, 11401560269
5167695151, 11401519701
5168835930, 11401481995
5170997867, 11401438853
5175657401, 11401407032
5175729494, 11401384318
5175796475, 11401343103
5175862607, 11401310993
5177030829, 11401279552
5178193184, 11401257226
5179349320, 11401225680
5180492367, 11401203145
5181631931, 11401170323
5182770735, 11401148144
5183912723, 11401114302
5186125093, 11401080829
5186272633, 11401035538
5188489746, 11400997938
5189704435, 11400951031
5190892238, 11400929813
5192045426, 11400906013
5193214123, 11400880187
5194378740, 11400845965
5195519383, 11400828752
5196676424, 11400811936
5197815172, 11400794247
5198980471, 11400776734
5200122621, 11400759047
5202376033, 11400742019
5202517956, 11400722956
5204755097, 11400704757
5206028510, 11400686445
5207200581, 11400667276
5208342225, 11400648620
5209481684, 11400628432
5210596053, 11400610156
5211765524, 11400591335
5212940337, 11400573796
5214129965, 11400555103
5215271432, 11400536625
5216422334, 11400518260
5217564272, 11400499246
5218907555, 11400476658
5221135953, 11400458182
5221283685, 11400438166
5223433388, 11400418798
5224586483, 11400398476
5225727413, 11400379119
5226868777, 11400357289
5228066959, 11400335368
5229231501, 11400314811
5230371784, 11400290487
5231538798, 11400268239
5232683915, 11400246073
5248053318, 11400222251
5248128100, 11400201633
5248228297, 11400178186
5248288423, 11400153743
5248344993, 11400131745
5248400264, 11400108876
5248455304, 11400086331
5248510622, 11400064400
5248569992, 11400023908
5248624694, 11400001225
5248680765, 11399978300
5248737494, 11399956785
5248794946, 11399929050
5250948642, 11399905698
5252192150, 11399869571
5253316755, 11399850543
5254435060, 11399833487
5255562919, 11399814837
5256716307, 11399792490
5257832320, 11399757285
5258962765, 11399670842
5260087164, 11396898324
5262283555, 11396860315
5263530157, 11396818924
5264686651, 11396778310
5265818508, 11396733923
5266980906, 11396693513
5268182693, 11396653264
5269325429, 11396614465
5270454319, 11396573039
5271581384, 11396527200
5272720469, 11396483688
5273900461, 11396438670
5276108508, 11396394094
5276252834, 11396352776
5278474872, 11396310855
5279783314, 11396267399
5280989167, 11396223596
5282131856, 11396174610
5283269196, 11396128058
5284429761, 11396078009
5285567679, 11395948395
5286702481, 12365753840
5287844782, 12365741510
5289011402, 12365727768
5290152504, 12365713728
5292365448, 12365701023
5305233792, 12365687422
5305300627, 12365673242
5305356004, 12365659765
5305408615, 12365646026
5305461179, 12365633988
5305512064, 12365618731
5305565629, 12365603221
5305633146, 12365585181
5305701052, 12365571323
5305764660, 12365557551
5305819310, 12365544399
5306960905, 12365530808
5308086946, 12365518034
5309205950, 12365503967
5310328453, 12365490099
5311450309, 12365473795
5312576280, 12365458248
5314729605, 12365442807
5316025869, 12365426966
5317323097, 12365408622
5318467949, 12365370590
5319600727, 12355723538
5320734966, 12355698185
5321867014, 12355675882
5322997925, 12355650993
5324153644, 12355630246
5325320906, 12355608665
5326465423, 12355585159
5327605079, 12355552632
5329825998, 12355520256
5331058598, 12355485655
5332225218, 12355452319
5333366459, 12355416436
5334507767, 12355372827
5335658664, 12355336628
5336804557, 12355302887
5337984355, 12355269658
5339142076, 12355228818
5347189040, 12355194430
5347314593, 12355154069
5347384898, 12355113845
5347453231, 12355062939
5347565408, 12355044366
5347632901, 12355026127
5347718786, 12355005948
5348874346, 12354987710
5351033800, 12354969395
5352257553, 12354949533
5353406560, 12354931342
5354571464, 12354908025
5355718577, 12354888062
5356854949, 12354868829
5357993146, 12354850244
5359133845, 12354826535
5360338628, 12354805544
5361479653, 12354785226
5362598048, 12354765057
5364813918, 12354745593
5366201440, 12354721011
5366357663, 12354702482
5368577607, 12354677933
5368756133, 12354656017
5370919068, 12354636158
5372166415, 12354613485
5373318790, 12354589948
5374459181, 12354548269
5375593343, 12354510675
5376735380, 12354480828
5377873478, 12354450746
5379010742, 12354418817
5380154323, 12354389564
5382373595, 12354358648
5382514772, 12354326489
5384746672, 12354294886
5385960647, 12354261223
5387102831, 12354226674
5388248802, 12354197188
5395062572, 12354165390
5395196947, 12354125726
5395279601, 12354091036
5395347642, 12354054408
5395426679, 12354022905
5395496829, 12353978911
5396643780, 12353941010
5397812790, 12353898983
5399006425, 12353865809
5400197325, 12353824489
5401373927, 12353772212
5403562640, 12353752362
5404741150, 12353733016
5405905665, 12353710732
5407077115, 12353686885
5408249960, 12353657591
5409432212, 12353635205
5410597723, 12353611041
5411774725, 12353579249
5412944092, 12352673618
5414687324, 12352651462
5415862482, 12352626363
5417030249, 12352605951
5418198188, 12352583967
5419362714, 12352555543
5420560637, 12352534966
5421736197, 12352514711
5422907327, 12352493036
5424082596, 12352470932
5425282334, 12352447803
5426451364, 12352423359
5427619755, 12352399759
5428827496, 12352375121
5431016519, 12352354720
5432293184, 12352331839
5433521191, 12352299702
5434701910, 12352265476
5435871293, 12352233638
5437045782, 12352212031
5445126605, 12352180728
5445281202, 12352148272
5445406873, 12352108427
5445504161, 12352074901
5445602751, 12352039806
5445692581, 12352003397
5445788706, 12351969663
5454817821, 12351935598
5454966664, 12351890857
5455032919, 12351855440
5455095544, 12351817563
5455157106, 12351784422
5455220389, 12351719854
5455279892, 12351686380
5455341742, 12351653277
5456477556, 12351602275
5458091255, 12351567464
5459202257, 12351525126
5460340854, 12351478747
5461469153, 12351451737
5462586623, 12351431311
5464765831, 12351412825
5465959787, 12351393392
5467092658, 12351374325
5468222284, 12351355816
5469394085, 12351337262
5470537419, 12351318554
5471676928, 12351294034
5472803170, 12351272494
5473928666, 12351252865
5475067915, 12351231645
5477280523, 12351209196
5478498156, 12351188922
5479656310, 12351164803
5480796164, 12351141781
5482254796, 12351116333
5483447633, 12351088129
5484589565, 12351065909
5485724293, 12351042732
5486858608, 12351021512
5487994714, 12351000283
5489132801, 12350967048
5490316186, 12350935657
5491491513, 12350911988
5492647682, 12350875557
5493822826, 12350844422
5496060887, 12350813417
5496261739, 12350780987
5498502718, 12350745819
5499779344, 12350695567
5500962535, 12350629671
5502180634, 12350526261
5503362204, 12350470645
5504539926, 12350406999
5505741733, 12350349859
5507607219, 12350297581
5507681008, 12350236663
5508824473, 12350169018
5510978459, 12350114538
5512191713, 12350046067
5513334365, 12349996396
5514536713, 12349916376
5515702349, 12349875733
5516845037, 12349841434
5517983572, 12349782965
5519134635, 12349760614
5520284877, 12349739384
5521425298, 12349718040
5522563330, 12349697151
5524824574, 12349673174
5525036467, 12349647302
5527220848, 12349623879
5528441346, 12349601103
5529585429, 12349576011
5531474897, 12349543975
5531576438, 12349522767
5532746461, 12349500039
5533911764, 12349476871
5536051841, 12349449395
5537192025, 12349427266
5538374829, 12349402899
5539511803, 12349380603
5540657738, 12349357830
5541798942, 12349337511
5542934661, 12349315535
5544078566, 12349293541
5545216904, 12349267225
5546354426, 12349237581
5548528061, 12349204186
5549676054, 12349167855
5550815331, 12349132638
5551982339, 12349108198
5553123556, 12349074111
5556363531, 12349033838
5556448984, 12348998466
5556517340, 12348957585
5557660841, 12348917026
5558883724, 12348881739
5561109650, 12348845851
5561268351, 12348807621
5563425307, 12348767058
5564580390, 12348729517
5565787772, 12348681759
5566928611, 12348642934
5568078126, 12348591409
5569229566, 12348521206
5570372601, 12348456289
5571511131, 12348368014
5572704296, 12348228969
5573846944, 13596772014
5576072821, 13596747795
5577291859, 13596723809
5578441696, 13596694740
5580670530, 13596670958
5580738671, 13596650835
5581983678, 13596628240
5583123815, 13596605151
5584262258, 13596583253
5585400600, 13596563334
5586591247, 13596542842
5587756863, 13596521995
5588899895, 13596498782
5591056395, 13596477064
5592266401, 13596456151
5603938327, 13596436116
5604071346, 13596414230
5604142831, 13596386867
5604210789, 13595631141
5605660159, 13595598946
5605748476, 13595578309
5605819071, 13595555457
5605887881, 13595534477
5605959674, 13595513803
5606109831, 13595494664
5606183142, 13595472624
5606252211, 13595452173
5608461338, 13595430454
5609687316, 13595408829
5610812074, 13595386811
5611923509, 13595364832
5613207816, 13595343935
5614343274, 13595323276
5615453466, 13595300271
5622994955, 13595277140
5623094349, 13595256536
5623153267, 13595236949
5623211359, 13595216337
5623266536, 13595196413
5627606742, 13595176399
5627660611, 13595155958
5627703523, 13595136456
5627768748, 13595113662
5627809717, 13595093356
5628924965, 13595074496
5631039104, 13595052012
5632218358, 13595031478
5633344017, 13595010782
5634453691, 13594988753
5635560639, 13594969266
5636693213, 13594947527
5637813074, 13594926647
5638933890, 13594905586
5641120122, 13594886337
5642299817, 13594864437
5643421046, 13594843830
5644541262, 13594821870
5645658100, 13594799650
5646779902, 13594776810
5647924135, 13594752576
5649145321, 13594722723
5650287042, 13594691798
5651428818, 13594654328
5652595157, 13594623183
5654757431, 13594577268
5656021781, 13594524267
5657174377, 13594504887
5658319699, 13594486305
5659463414, 13594467408
5660627772, 13594449684
5661768810, 13594431634
5662908033, 13594412444
5664051086, 13594393330
5665194369, 13594372438
5666343998, 13594354003
5668560797, 13594334114
5669779863, 13594315641
5671250381, 13594295643
5671427818, 13594277724
5672574426, 13594259436
5674749373, 13594241561
5676003514, 13594221955
5677149155, 13594201888
5678289136, 13594184287
5679450032, 13594165876
5680589560, 13594144802
5681728348, 13594122309
5682866841, 13594079205
5684011027, 13588816274
5699004849, 13588785739
5699080374, 13588755699
5699129115, 13588725194
5699174739, 13588694816
5699220395, 13588673772
5699264972, 13588641142
5699309234, 13588606672
5699380621, 13588573881
5699428087, 13588543913
5699482650, 13588511548
5699529701, 13588477056
5699576210, 13588430686
5709820464, 13588399767
5709901875, 13588364309
5709938919, 13588331844
5709976684, 13588300279
5710508567, 13588259443
5710543507, 13588227745
5710630800, 13588196536
5710674362, 13588157600
5710710064, 13588124211
5711809860, 13588082298
5712908262, 13588048582
5714000800, 13588005467
5715096089, 13587985464
5717282899, 13587967086
5718478211, 13587947995
5719596984, 13587930093
5720710884, 13587911905
5721820589, 13587891074
5722927463, 13587872578
5724036358, 13587851326
5725143429, 13587830074
5727264857, 13587810167
5728443116, 13587788417
5729570420, 13587768694
5736195301, 13587749791
5736260435, 13587729788
5736315408, 13587710001
5736368217, 13587687600
5736421563, 13587665215
5736476375, 13587644631
5737621705, 13587620255
5739749976, 13587598688
5740909629, 13587579325
5742033022, 13587557802
5743170442, 13587526205
5744296937, 13587502992
5745426845, 13587467274
5746550630, 13587434675
5747685798, 13587400424
5749882182, 13587367128
5750026615, 13587336664
5752244245, 13587305021
5753511673, 13587272707
5754877109, 13587237884
5756020789, 13587204750
5757159832, 13587171760
5758297816, 13587139019
5759450859, 13587105447
5760596536, 13587042256
5761738957, 13587009253
5762918996, 13586972898
5764063843, 13586938588
5765207107, 13586896851
5766374749, 13586862335
5768592287, 13586818269
5768760211, 13586786484
5770916718, 13586752227
5772131293, 13586688035
5773287398, 13586666014
5774428783, 13586630364
5775567655, 13586547559
5776711630, 13585465402
5784439060, 13585446792
5784594100, 13585426455
5784667083, 13585407093
5784756643, 13585386794
5784823193, 13585364793
5784891913, 13585333372
5786063297, 13585295940
5787231339, 13585256855
5788375727, 13585215558
5789552013, 13585172658
5790686470, 13585134820
5791838064, 13585098246
5792971687, 13585058923
5794103871, 13585020137
5795247880, 13584979665
5796385550, 13584940299
5798619168, 13584908511
5798769777, 13584866283
5800987525, 13584829028
5802208192, 13584785629
5803592768, 13584732188
5804740798, 13584678527
5805879129, 13584621051
5807015732, 13584567881
5808157996, 13584510659
5809351497, 13584455646
5810495423, 13584398633
5811636527, 13584344889
5812804312, 13584290555
5813968288, 13584205266
5815111631, 13584182745
5817331282, 13584161734
5818555439, 13584141955
5819712366, 13584120270
5820908982, 13584101855
5822051040, 13584081594
5823191787, 13584062135
5824363917, 13584042309
5825506288, 13584020369
5832315851, 13584000725
5832395255, 13583980237
5832464612, 13583959834
5832534223, 13583937911
5832601213, 13583918355
5832671490, 13583895507
5834827830, 13583868934
5835028351, 13583844708
5837266516, 13583822923
5838493073, 13583801930
5839660341, 13583780571
5840805463, 13583757510
5841978052, 13583734406
5843121193, 13583705164
5844313905, 13583652868
5845502646, 13583608758
5846644079, 13583545372
5847791849, 13583426703
5848937903, 14789283163
5850077126, 14789270563
5851381845, 14789257735
5853596715, 14789245522
5853758294, 14789233334
5855903391, 14789220748
5857053598, 14789207583
5858195536, 14789194454
5859335781, 14789181007
5860476568, 14789169214
5861616600, 14789155369
5862809578, 14789140867
5863958635, 14789128768
5865101534, 14789115881
5867290631, 14789104008
5868564160, 14789092206
5869735540, 14789077991
5870877676, 14789065226
5872021486, 14789052991
5873158701, 14789038444
5874363749, 14789023850
5882597431, 14789003629
5882709696, 14788990226
5882810383, 14788977335
5882906499, 14788964379
5883005648, 14788950228
5883100290, 14788934700
5883213652, 14788921395
5884393752, 14788909887
5885951635, 14788896760
5887130125, 14788885476
5888329926, 14788872973
5889506145, 14788859499
5890676937, 14788846428
5891863913, 14788833896
5893033191, 14788820777
5894200651, 14788806046
5895386875, 14788793985
5896578030, 14788780530
5897747257, 14788765940
5899511646, 14788753385
5900705532, 14788740648
5901872712, 14788725831
5903040128, 14788710859
5904206838, 14788695071
5905374423, 14788672078
5906542013, 14788649030
5907719299, 14788634674
5908930868, 14788614261
5910129288, 14788593162
5912372771, 14788571767
5912563134, 14788549281
5914791782, 14788528948
5916043268, 14788507451
5917222652, 14788487496
5918400181, 14788466822
5919628060, 14788444130
5920805996, 14788416883
5922000947, 14788396274
5923176371, 14788374187
5924359521, 14788351706
5925524914, 14788322972
5926695614, 14788299281
5927862800, 14788276939
5929049580, 14788253646
5930290514, 14788221004
5931473470, 14788198453
5932646027, 14788169944
5933816530, 14788139068
5936052184, 14788125007
5937314730, 14788104693
5938487242, 14787391776
5939759346, 14787362406
5940939274, 14787345009
5942138875, 14787326950
5943332004, 14787310040
5944511250, 14787290406
5945688803, 14787270302
5946856910, 14787250607
5948636590, 14787229586
5948755371, 14787211469
5950941808, 14787193547
5952200300, 14787173223
5953445080, 14787153886
5954598791, 14787135009
5955767283, 14787115782
5956940627, 14787095873
5958106699, 14787075328
5959275648, 14787056219
5960447609, 14787035767
5961689374, 14787013119
5962877928, 14786991371
5964057901, 14786960796
5965245373, 14786929875
5966434523, 14786899375
5967608411, 14786868648
5969855877, 14786836176
5970043754, 14786803817
5971789905, 14786773619
5972948139, 14786742242
5974089793, 14786711013
5975225373, 14786679987
5976363543, 14786649300
5978572459, 14786615969
5979808806, 14786569332
5980953527, 14786538617
5982106667, 14786499944
5983247672, 14786468569
5984452079, 14786434628
5985614790, 14786403852
5986755252, 14786362861
5987904845, 14786327850
5989064534, 14786286678
5990205401, 14786251065
5991342089, 14786209035
5993556819, 14786189671
5993752654, 14786169111
5995907813, 14786141984
5997430195, 14786121358
5997500634, 14786102687
5999647252, 14786083139
6000785113, 14786064346
6001918780, 14786044527
6003054638, 14786024548
6004200458, 14786004076
6005335841, 14785984133
6006471623, 14785964084
6007606627, 14785944340
6009824094, 14785924437
6011044919, 14785902367
6012192767, 14785879447
6013331495, 14785857928
6014527576, 14785838079
6015802813, 14785815594
6016973539, 14785792140
6018147474, 14785770434
6019337229, 14785748383
6022102976, 14785727159
6022206047, 14785693580
6023356014, 14785669295
6024497983, 14785612027
6025663240, 14779393449
6026818265, 14779358452
6027962490, 14779322989
6029101933, 14779288674
6030239932, 14779253675
6031378402, 14779220239
6033531621, 14779185968
6034684251, 14779152396
6035828244, 14779118147
6037024620, 14779083289
6038165978, 14779037407
6039306601, 14778999057
6040448907, 14778960296
6041588415, 14778921106
6042746719, 14778874650
6044742751, 14778827673
6045901361, 14778793961
6047111948, 14778722773
6048270340, 14778686228
6049414023, 14778643775
6050552219, 14778577080
6051702838, 14778556087
6052841035, 14778535327
6053977588, 14778514483
6055110650, 14778492238
6057348293, 14778472455
6057588064, 14778451568
6059752808, 14778428287
6060912566, 14778404659
6062053894, 14778381863
6063188129, 14778362576
6064346679, 14778343043
6065527226, 14778321519
6066667087, 14778302232
6069312962, 14778279438
6069415024, 14778252069
6070558696, 14778226771
6071711335, 14778201735
6072848882, 14778178711
6073984470, 14778155292
6075119954, 14778130064
6086362910, 14778104784
6086478130, 14778078329
6086554043, 14778052693
6086627421, 14778018418
6086687448, 14777982939
6086746733, 14777948866
6086806836, 14777925574
6086902335, 14777891467
6086965171, 14777858717
6088099165, 14777825477
6089234350, 14777789606
6090388973, 14777751797
6092146705, 14777718701
6093287598, 14777682538
6094424276, 14777638825
6095555996, 14777581198
6096691829, 14777527997
6097830162, 14777471601
6099008542, 14777409056
6100147813, 14777348408
6102352036, 14777292498
6103563223, 14777233114
6104701571, 14777156756
6105844464, 14777101510
6107056664, 14777038155
6108200645, 14776946260
6109338945, 14776920628
6110477451, 14776895733
6111718254, 14776867611
6112882168, 14776835065
6114028274, 14776794260
6116247183, 14776748515
6116324759, 14776707171
6118536712, 14776631906
6119769765, 14775501410
6120919925, 14775479728
6122063744, 14775456246
6123245804, 14775433589
6124386425, 14775410083
6125529823, 14775383973
6126667567, 14775359378
6127813945, 14775336274
6128988691, 14775312748
6130130714, 14775286718
6132346485, 14775262590
6132510373, 14775232315
6134739755, 14775188878
6135956764, 14775053653
6137113305, 16021996039
6138297850, 16021972806
6141180022, 16021950706
6141265371, 16021929449
6141342929, 16021909497
6143484299, 16021888345
6144629718, 16021867368
6145798163, 16021843880
6146938814, 16021822127
6148088473, 16021799491
6149231331, 16021775517
6150377371, 16021752989
6151518702, 16021730568
6152660523, 16021706342
6154817915, 16021681484
6156051910, 16021655288
6157200430, 16021631185
6158394865, 16021605819
6159549312, 16021579125
6160690570, 16021551066
6161865218, 16021519238
6163004205, 16021488759
6165137976, 16021466875
6165211877, 16021445648
6166352392, 16021414036
6168562520, 16021384624
6168756667, 16021355024
6170914752, 16021330030
6172124662, 16021301855
6173275005, 16021272443
6174417263, 16021245674
6175562688, 16021212642
6176706096, 16021184393
6177843999, 16021155262
6178978738, 16021128817
6180189891, 16021097190
6181383736, 16021068769
6183534528, 16021039480
6184675906, 16021002988
6185846385, 16020974320
6186986101, 16020941780
6189830946, 16020912962
6189905929, 16020878477
6190041332, 16020840622
6192256352, 16020806528
6193472697, 16020774454
6194600179, 16020729842
6195750786, 16020708921
6196892129, 16020686609
6198035095, 16020665631
6199189415, 16020645508
6200333310, 16020622539
6201526476, 16020599612
6202686781, 16020577219
6203861767, 16020555116
6206082797, 16020532123
6206316628, 16020509903
6208544308, 16020487370
6209760882, 16020462884
6210924356, 16020438156
6212856357, 16020402756
6212988138, 16017126624
6214132562, 16017102787
6215272579, 16017082545
6216414385, 16017061240
6218630103, 16017040622
6218773092, 16017020865
6220996199, 16017000055
6222210099, 16016979643
6223361167, 16016954155
6224514852, 16016927860
6225677667, 16016901474
6226816914, 16016877355
6227957897, 16016847499
6229120939, 16016821496
6230261826, 16016792435
6231425265, 16016758778
6232574809, 16016731758
6242153704, 16016703709
6242275713, 16016676245
6242346306, 16016649494
6242414317, 16016615361
6242491101, 16016582794
6242557237, 16016555263
6242636237, 16016525282
6242704971, 16016497711
6243851288, 16016461475
6246111507, 16016431842
6246260226, 16016405199
6248491515, 16016375007
6260310547, 16016342744
6260409436, 16016309490
6260466950, 16016258220
6260521423, 16016240010
6260593526, 16016220695
6260649117, 16016200353
6260702456, 16016181523
6260758545, 16016162580
6260812594, 16016141926
6260866276, 16016120692
6272066785, 16016102624
6272155965, 16016083422
6272198434, 16016064640
6272237458, 16016044581
6272276420, 16016024245
6272314040, 16016006197
6272351076, 16015987842
6272388147, 16015969828
6272472933, 16015950129
6272523969, 16015932316
6274653759, 16015911645
6275854205, 16015891244
6276965455, 16015871867
6278077600, 16015851828
6279213111, 16015832481
6280320869, 16015811303
6281428571, 16015786691
6283551618, 16015759257
6284663874, 16015720529
6289887014, 16015700587
6289973295, 16015679829
6290027434, 16015660088
6290078467, 16015638870
6290126942, 16015617447
6292301395, 16015598278
6293550623, 16015577846
6294676861, 16015557130
6295796352, 16015535885
6296915227, 16015514421
6298059794, 16015495675
6299181969, 16015473837
6300322660, 16015451569
6301498820, 16015426158
6302659847, 16014641086
6303848665, 16014619165
6306067462, 16014595821
6306263989, 16014561186
6308422345, 16014538963
6309571234, 16014516099
6310958227, 16014480332
6312111782, 16014461338
6313248780, 16014442854
6314382515, 16014422927
6315544278, 16014404499
6316686719, 16014384493
6317825290, 16014362977
6318975580, 16014344612
6320121290, 16014325385
6322330458, 16014304555
6323556016, 16014285257
6324704056, 16014265122
6325843933, 16014246917
6327045958, 16014225256
6328215932, 16014205371
6329355413, 16014186311
6330493400, 16014166548
6331633316, 16014146794
6332800290, 16014126809
6345262444, 16014106422
6345392193, 16014086765
6345464229, 16014066170
6345534945, 16014044060
6345600954, 16014023561
6345668629, 16014003209
6345735092, 16013983092
6345812744, 16013962475
6345881389, 16013942661
6345945788, 16013921467
6355282831, 16013900016
6355434708, 16013879498
6355504004, 16013857879
6355566404, 16013838452
6355629766, 16013817412
6355691794, 16013797331
6355756738, 16013777257
6355832439, 16013754692
6356986697, 16013732111
6358132146, 16013709057
6359264683, 16013688143
6360393346, 16013667156
6361514296, 16013645829
6362589844, 16013625456
6364774886, 16013605292
6365968391, 16013582326
6367094578, 16013558606
6368218953, 16013524157
6369342840, 16013505910
6370532196, 16013488183
6373746418, 16013469641
6373830317, 16013450015
6373908805, 16013431867
6376103667, 16013413055
6377298293, 16013394108
6378447941, 16013373253
6379702512, 16013355117
6380871001, 16013335990
6382049567, 16013316427
6383233943, 16013295572
6384407572, 16013275924
6385566490, 16013255122
6386747343, 16013236486
6387918655, 16013215053
6389083014, 16013194102
6390241386, 16013167037
6391422103, 16013125295
6392592449, 16009264611
6394800880, 16009220469
6396649447, 16009174787
6396778565, 16009128367
6397961422, 16009085227
6399134562, 16009042052
6400364746, 16008998837
6401554091, 16008953590
6402728517, 16008905948
6403915361, 16008854272
6405094733, 16008806959
6407316206, 16008760391
6407547792, 16008711495
6409797143, 16008660198
6411056991, 16008571931
6412238420, 17138920379
6413412320, 17138903424
6414595337, 17138884726
6415765079, 17138866794
6416947318, 17138849308
6418113467, 17138831521
6419287090, 17138813040
6426167787, 17138793618
6426279611, 17138776410
6426377762, 17138758811
6426481324, 17138741571
6426591915, 17138723703
6426699469, 17138706011
6427881236, 17138688224
6429110286, 17138669277
6430313341, 17138651439
6431488214, 17138631114
6432654510, 17138611646
6433825769, 17138590550
6436058636, 17138559863
6437306086, 17138540195
6438478186, 17138521657
6439651926, 17138502528
6440837993, 17138482120
6442012731, 17138460041
6443181787, 17138435063
6445149664, 17138407457
6445248263, 17138385606
6446424417, 17138359440
6447592461, 17138333448
6449842199, 17138306524
6450085534, 17138275833
6452341917, 17138248530
6452564097, 17138222783
6454779769, 17138195686
6456032628, 17138161406
6457250604, 17137385767
6458459641, 17137359568
6459633634, 17137328506
6460813859, 17137299672
6461986620, 17137272542
6463164431, 17137242951
6464351593, 17137213663
6465529633, 17137184427
6466702852, 17137154509
6467891085, 17137124369
6475801330, 17137092593
6475898945, 17137057760
6476002319, 17137039603
6476120785, 17137020527
6476224376, 17137002160
6476323570, 17136982903
6476426752, 17136964895
6477635636, 17136945926
6478828548, 17136928002
6481073558, 17136910066
6481281885, 17136893215
6483462036, 17136874267
6484637454, 17136854739
6485798344, 17136836245
6486957871, 17136817300
6488129228, 17136799232
6489284538, 17136781513
6490481002, 17136763308
6491689612, 17136743576
6493418792, 17136725083
6494600865, 17136704910
6495771594, 17136685914
