sent, rec
8616769136, 17043571812
8618913443, 17043551785
8620092213, 17043532123
8622252492, 17043513106
8623471800, 17043493608
8625687484, 17043474181
8626908968, 17043454853
8629125922, 17043434093
8630339396, 17043412321
8632596431, 17043389633
8633817236, 17043369721
8636092606, 17043349785
8637313130, 17043330408
8638517754, 17043309038
8640753285, 17043287824
8641965227, 17043264769
8644185136, 17043241233
8645441146, 17043217076
8647695478, 17043190918
8649451145, 17043161406
8650599424, 17043124295
8651740003, 17043106198
8653951948, 17043088906
8655164006, 17043069651
8657376556, 17043052005
8658590850, 17043032146
8660804637, 17043013431
8662050829, 17042989653
8664299601, 17041882423
8665513756, 17041863311
8667732629, 17041841641
8669021960, 17041820105
8670169159, 17041802602
8672381574, 17041783419
8673590935, 17041762906
8675809302, 17041743192
8677095944, 17041721435
8679314016, 17041699094
8682562227, 17041676122
8682639472, 17041650994
8683795887, 17041627558
8685981020, 17041603556
8687197248, 17041581542
8689417309, 17041556495
8690630677, 17041530899
8691887497, 17041503973
8694047703, 17041479736
8695258438, 17041454862
8697513682, 17041430847
8698778625, 17041405900
8700993372, 17041382833
8702209344, 17041352779
8704430037, 17041322928
8705706306, 17041291879
8706876670, 17041260184
8709108929, 17041232386
8710324430, 17041196175
8712512885, 17041160678
8713672082, 17041137314
8715907009, 17041113594
8717122653, 17041089513
8719337369, 17041066082
8720544996, 17041043311
8722696025, 17041019113
8723852404, 17040997267
8725984763, 17040974216
8727272037, 17040952009
8728425334, 17040919332
8730586734, 17040899999
8731804063, 17040879655
8733991212, 17040861727
8735213256, 17040841331
8737494761, 17040824148
8738709345, 17040806405
8740972835, 17040788646
8742192706, 17040770894
8744418301, 17040753074
8747144843, 17040731802
8747215558, 17040712582
8749430497, 17040693553
8750642859, 17040672862
8751856702, 17040652722
8754021791, 17040632577
8755239550, 17040612017
8757498199, 17040590171
8758717853, 17040568620
8760937986, 17040546726
8762159539, 17040526485
8764405370, 17040505738
8765659301, 17040480560
8766831143, 17040456230
8769049007, 17040431382
8770274481, 17040404829
8772496555, 17040376521
8773709234, 17040344401
8775926748, 17040311008
8778299083, 17040277274
8778380703, 17040251980
8780596691, 17040211430
8781821161, 17038822910
8784122301, 17038798767
8785332959, 17038776241
8787549990, 17038755687
8788758790, 17038735034
8790906516, 17038713000
8792050873, 17038691756
8794208743, 17038671779
8795492102, 17038649868
8797793423, 17038627943
8799021213, 17038605685
8800170896, 17038584481
8802380620, 17038561507
8803594427, 17038535972
8805807664, 17038499928
8807094719, 17038464761
8810089086, 17038418861
8810162151, 17038371833
8812369596, 17038321736
8813581932, 17038275195
8815605562, 17038228091
8829392574, 17038179518
8829510435, 17038137417
8829577991, 17038094018
8829644421, 17038046191
8829708371, 17037998905
8829841747, 17037951630
8829888549, 17037889157
8829945057, 17037844406
8830000754, 17037790947
8832170021, 17037753423
8834343388, 17037714861
8835508900, 17037664419
8837726276, 17037634061
8838893662, 17037606174
8841087874, 17037581785
8842912450, 17037558134
8844052423, 17037537655
8845183891, 17037516667
8847463649, 17037496208
8848652643, 17037473449
8850796486, 17037453604
8851969036, 17037429629
8854125549, 17037407305
8855386882, 17037387591
8857607613, 17037366590
8858823565, 17037343280
8861043546, 17037320536
8862256189, 17037298197
8863404754, 17037273106
8865620480, 17037247212
8866832322, 17037222140
8869064109, 17037196768
8870315260, 17037170358
8872544498, 17037141202
8876826311, 17037110320
8876903772, 17037088248
8877046918, 17037067201
8879200434, 17037044455
8880349817, 17037024187
8882065791, 17037001894
8900604722, 17036961411
8900721849, 17036944209
8900781043, 17036925784
8900844067, 17036908377
8900887363, 17036889489
8900929232, 17036869919
8900971840, 17036853406
8901014243, 17036832278
8901055906, 17036812269
8901847357, 17036789199
8901980637, 17036769020
8902026746, 17036747539
8904197930, 17035883053
8905358451, 17035865238
8907564176, 17035845074
8908716288, 17035826142
8910833439, 17035808268
8911988886, 17035788319
8914130821, 17035768733
8915318435, 17035748884
8917506393, 17035729062
8918688031, 17035708563
8920884704, 17035689115
8922085656, 17035668916
8924302074, 17035648097
8925518568, 17035629075
8927734417, 17035608975
8928947536, 17035587913
8930157280, 17035568376
8938703985, 17035547918
8938776489, 17035528219
8938858417, 17035505983
8938923515, 17035486407
8938988782, 17035466438
8940137943, 17035446366
8942340804, 17035426710
8943533184, 17035406050
8945732527, 17035385830
8946927262, 17035365221
8949159554, 17035344430
8950350182, 17035324481
8952582254, 17035302704
8953796642, 17035279768
8955312914, 17035257967
8976097476, 17035234588
8976855420, 17035208570
8976925051, 17035161955
8976986604, 17035123020
8977044543, 17035080842
8977103146, 17035038132
8977161942, 17034995952
8977221634, 17034955936
8977280244, 17034916507
8977337314, 17034877020
8977389533, 17034837113
8977437727, 17034794037
8977483001, 17034755167
8985119498, 17034713213
8985213536, 17034671048
8985250401, 17034631969
8985285817, 17034588152
8987003660, 17034548334
8987042635, 17034508076
8989201765, 17034467110
8990351889, 17034416686
8992507376, 17034383723
8993654135, 17034339753
8995815737, 17034298338
8996965410, 17034257631
8999072536, 17034217056
9000175380, 17034176820
9002287102, 17034131904
9003452852, 17034089141
9005628314, 17034044694
9006813829, 17033996802
9008988525, 17033947455
9010147016, 17033863130
9012318725, 17033809322
9013485584, 17033722763
9015732663, 18328558966
9017051851, 18328539906
9019207955, 18328522487
9020399441, 18328504496
9022559926, 18328487038
9023811498, 18328470032
9025984719, 18328452645
9027238631, 18328434670
9028416191, 18328417082
9030638066, 18328399159
9031849431, 18328382219
9034056769, 18328364898
9035306345, 18328346393
9037567320, 18328328701
9038860972, 18328311359
9041110916, 18328293188
9042367988, 18328275000
9043552974, 18328255208
9045868055, 18328238099
9047145074, 18328220580
9053564837, 18328201004
9053769128, 18328182311
9053877766, 18328162378
9053984538, 18328143983
9055142758, 18328123084
9057357549, 18328102166
9058577905, 18328082476
9060792792, 18328061105
9062032119, 18328041445
9064250308, 18328021677
9065477565, 18328000753
9067729353, 18327981550
9068982059, 18327960162
9070140791, 18327937807
9072357315, 18327913913
9073573213, 18327890681
9075848301, 18327867765
9077113867, 18327848564
9079333016, 18327827176
9080583963, 18327803574
9081868599, 18327779409
9084097872, 18327757561
9085352610, 18327733957
9087605853, 18327712795
9088827256, 18327685936
9090975670, 18327660862
9092120814, 18327620650
9094283928, 18327602525
9095501784, 18327585818
9097721129, 18327567862
9098940149, 18327551151
9100092228, 18327533167
9102254035, 18327516476
9103467884, 18327500067
9105725765, 18327482296
9106970377, 18327463284
9109191263, 18327445993
9110405356, 18327428955
9112626377, 18327410318
9121144855, 18327393358
9121269055, 18327375232
9121337561, 18327357079
9121407907, 18327337515
9121472596, 18327317398
9122643298, 18327295125
9123787161, 18326032708
9125976568, 18326013732
9127204169, 18325993145
9129405206, 18325973380
9130599730, 18325952104
9131732971, 18325929122
9133935281, 18325906236
9135135137, 18325872946
9137358066, 18325852008
9138615777, 18325832254
9140838930, 18325813422
9142049774, 18325793554
9144310834, 18325771770
9145587061, 18325750147
9147307754, 18325728680
9148485049, 18325707408
9150663651, 18325685935
9151868015, 18325661672
9154060067, 18325638088
9155316002, 18325615713
9157563599, 18325593523
9158805996, 18325570472
9161061835, 18325546708
9162349372, 18325520860
9163536773, 18325497750
9165784586, 18325473611
9167046710, 18325450578
9169317680, 18325424128
9170605867, 18325391630
9171792843, 18325374893
9174031817, 18325358422
9175281915, 18325341952
9177525757, 18325324313
9178787327, 18325306766
9181037696, 18325288320
9182378884, 18325270712
9183581187, 18325253521
9185828443, 18325236169
9187097314, 18325217222
9189343975, 18325199078
9190595065, 18325181433
9191830574, 18325163651
9194028138, 18325145252
9195290299, 18325126596
9197549629, 18325108211
9198801576, 18325089655
9200063609, 18325070326
9202263634, 18325051616
9203554188, 18325032854
9205805446, 18325013760
9207120563, 18324992949
9209373589, 18324973401
9211242081, 18324952373
9212442564, 18324932091
9213648547, 18324912573
9215900339, 18324893482
9217159837, 18324872936
9219400811, 18324853108
9220657072, 18324830791
9221833062, 18324808027
9224095526, 18324787463
9225360865, 18324766612
9227657861, 18324746833
9228946639, 18324725099
9230132897, 18324704753
9232376029, 18324681121
9233637520, 18324659960
9235882155, 18324636506
9237211553, 18324613976
9239459979, 18324591141
9240713810, 18324570677
9241905082, 18324549429
9244156292, 18324522729
9245409801, 18324478605
9247655371, 18322352909
9248940615, 18322334151
9250129388, 18322316824
9252372497, 18322298464
9253620278, 18322280289
9255905240, 18322263634
9257153854, 18322246021
9259404091, 18322226004
9260650442, 18322207933
9261829771, 18322189917
9264102710, 18322170602
9265344084, 18322150357
9267635144, 18322120984
9268914509, 18322083712
9270098317, 18322042935
9272338831, 18322000854
9273589366, 18321950185
9275349678, 18321869844
9277597064, 18321832015
9278899592, 18321793511
9280129384, 18321753679
9282320621, 18321716793
9283565573, 18321678361
9285910926, 18321634351
9287200255, 18321596069
9289451881, 18321552216
9290696799, 18321501686
9291883403, 18321412878
9294085360, 19404027869
9295378422, 19404011165
9297633597, 19403996612
9298886877, 19403976258
9300068258, 19403962725
9302256553, 19403949020
9303510595, 19403936650
9305755849, 19403924255
9307635983, 19403910408
9308793335, 19403897133
9310997907, 19403883876
9312144695, 19403870015
9314323201, 19403856005
9315582609, 19403840106
9316772282, 19403826214
9318929128, 19403813110
9320072628, 19403798705
9322230964, 19403783546
9323505768, 19403769539
9325754462, 19403754683
9326987285, 19403737444
9329203702, 19403722008
9330427158, 19403707401
9332660105, 19403692414
9333900274, 19403676959
9335085871, 19403660137
9337300163, 19403642552
9338545584, 19403621383
9340047196, 19403605076
9342209530, 19403589505
9343425063, 19403574826
9345639330, 19403560417
9346859225, 19403544991
9349083112, 19403529107
9350304743, 19403511447
9352522176, 19403495967
9353736745, 19403479341
9355956997, 19403463291
9357213374, 19403445704
9359431469, 19403423363
9360644195, 19400872248
9361789789, 19400856765
9364007280, 19400839344
9365226797, 19400823849
9367444494, 19400807299
9368712473, 19400791143
9370884368, 19400774362
9372606497, 19400757753
9373751791, 19400740219
9375974983, 19400721785
9377189610, 19400701522
9379406467, 19400688584
9380618583, 19400675749
9381761363, 19400662604
9383976583, 19400649022
9385209333, 19400634018
9387472194, 19400618198
9388681176, 19400603468
9390829594, 19400589003
9391988719, 19400574021
9394146652, 19400561019
9395358639, 19400545013
9397572334, 19400531119
9398835411, 19400516134
9401089914, 19400499134
9402306135, 19400483643
9403714287, 19400466928
9405936486, 19400452721
9407148163, 19400436470
9409361887, 19400423014
9410575712, 19400409078
9412788797, 19400394591
9414082660, 19400379233
9415229297, 19400364863
9417441911, 19400350425
9418650945, 19400333450
9420871809, 19400315667
9422086327, 19400300205
9424346058, 19400283658
9425592418, 19400267563
9426744549, 19400251437
9428957909, 19400234564
9431184618, 19400216354
9432341591, 19400199388
9433484508, 19400181200
9435690001, 19400163380
9438805182, 19400142790
9438879205, 19400107330
9441096192, 19400084057
9442311995, 19400060505
9443462479, 19400037147
9445678965, 19400012534
9446935978, 19399987487
9449161466, 19399960883
9450378928, 19399935458
9452597270, 19399909324
9453871903, 19399871716
9456100039, 19399848555
9457381600, 19399827604
9458528642, 19399803154
9460746403, 19399779231
9461976129, 19399756430
9464200671, 19399731314
9465443872, 19399704757
9467664512, 19399672593
9469916168, 19399645281
9470011111, 19399624579
9472220787, 19399602161
9473435385, 19399581892
9475652539, 19399560431
9476933651, 19399538601
9479098154, 19399514428
9480246729, 19399483470
9482403853, 19398337151
9483620428, 19398313513
9485838381, 19398292245
9487069416, 19398267228
9489289132, 19398244916
9490502421, 19398222763
9492736997, 19398199967
9493988986, 19398175305
9495146835, 19398150867
9497398404, 19398126515
9498680317, 19398100970
9501965809, 19398076525
9502041411, 19398049490
9504255677, 19398023745
9505468321, 19397998499
9507709417, 19397974260
9508924456, 19397946217
9510075044, 19397918326
9519668577, 19397877799
9519803692, 19397852290
9519879353, 19397826430
9519940946, 19397801057
9519996781, 19397772616
9520056578, 19397747215
9522363986, 19397715321
9523580990, 19397678789
9525780389, 19397656573
9526991165, 19397633530
9529189796, 19397609310
9530385981, 19397583157
9532611416, 19397548602
9533826833, 19397530391
9536058027, 19397508944
9537350625, 19397487918
9538527304, 19397467818
9540764329, 19397446316
9541986429, 19397427335
9544211245, 19397406570
9545470324, 19397386389
9547692010, 19397363314
9548904833, 19397344078
9551057562, 19397325068
9552206182, 19397305250
9553401325, 19397285240
9555739324, 19397263377
9556889003, 19397240625
9559038267, 19397220728
9560183151, 19397198410
9562337947, 19397178007
9563552133, 19397154861
9565771761, 19397131820
9567087498, 19397107226
9569307933, 19397083880
9570521513, 19397060082
9572740187, 19397035508
9573957133, 19397010819
9575204101, 19396984753
9577422749, 19396959321
9578639545, 19396933692
9580862183, 19396905231
9582084169, 19396875079
9584359855, 19396846795
9585574688, 19396814081
9587636012, 19396782898
9588788290, 19396756684
9590928106, 19396729841
9592065187, 19396700427
9594219571, 19396674017
9595489050, 19396645618
9597711226, 19396619804
9598936402, 19396592415
9600090815, 19396560754
9602283187, 19396512155
9603501336, 19393581485
9605714665, 19393553482
9606930905, 19393523847
9609203957, 19393485459
9610422615, 19393457005
9612650397, 19393427914
9613867976, 19393395998
9616101930, 19393366596
9617313596, 19393331999
9624633093, 19393301662
9624779754, 19393281904
9624850708, 19393261247
9624916620, 19393241868
9626065132, 19393220965
9627223931, 19393198901
9628394838, 19393176652
9630549121, 19393155867
9631767947, 19393135806
9633981483, 19393113696
9635201252, 19393092600
9637431215, 19393071578
9638648587, 19393048006
9640929097, 19393025245
9642140136, 19393003191
9644360336, 19392980922
9645578166, 19392956720
9647791238, 19392933971
9649073967, 19392909022
9650221721, 19392885077
9652437474, 19392861253
9653655541, 19392837875
9655881662, 19392813686
9657101377, 19392788708
9659320672, 19392764110
9660531963, 19392739358
9662701594, 19392709029
9663854704, 19392684533
9665984304, 19392659199
9667249280, 19392634065
9668397854, 19392606759
9670567359, 19392581520
9671823800, 19392554195
9673986317, 19392528477
9693963447, 19392503591
9694137937, 19392482145
9694203211, 19392460650
9694249090, 19392437237
9694292747, 19392409467
9694334662, 19392385288
9694375872, 19392359653
9695220299, 19392312030
9695266248, 19392294525
9695308556, 19392276902
9695349767, 19392258561
9695390409, 19392239819
9695429027, 19392221037
9708277063, 19392202884
9708346961, 19392184339
9708380407, 19392166842
9708412665, 19392147773
9708495597, 19392128661
9708541668, 19392110327
9708580146, 19392090846
9708612745, 19392071242
9710711917, 19392052439
9711811870, 19392033435
9713969954, 19392014352
9715111447, 19391993525
9717281305, 19391970214
9718445385, 19391934654
9720609535, 19390628161
9721761319, 19390580901
9723921006, 19390547499
9725069939, 19390492611
9728001209, 19390468169
9729111762, 19390447240
9730221729, 19390427838
9732383784, 19390406419
9733616666, 19390383459
9735818251, 19390358931
9736992500, 19390332241
9739118847, 19390297921
9740248373, 19390256736
9742383234, 19390218905
9743552564, 19390179341
9745752998, 19390138306
9746953636, 19390096890
9749232887, 19390058262
9750445934, 19390015886
9752676191, 19389961593
9753907639, 19389864278
9756142662, 19389821037
9757396600, 19389776779
9758753395, 19389730329
9760976985, 19389681590
9762196102, 19389625468
9763410795, 19389531888
9765628200, 20842382734
9766882002, 20842364901
9769107391, 20842344896
9770320666, 20842313610
9772539631, 20842280511
9773757140, 20840007770
9775980283, 20839989546
9777195731, 20839970887
9778402102, 20839951183
9780642738, 20839933193
9781909451, 20839914207
9784137449, 20839895446
9785354697, 20839877923
9787570530, 20839859392
9788783685, 20839839403
9795708962, 20839820482
9795839951, 20839801299
9795914881, 20839783291
9795978408, 20839762605
9797129438, 20839743659
9799343348, 20839722190
9800604533, 20839697256
9801755080, 20839677055
9804023143, 20839656846
9805168737, 20839636812
9807396044, 20839613353
9808612307, 20839581531
9810763986, 20839546855
9811929380, 20839525353
9814128636, 20839504201
9815348374, 20839483450
9817563272, 20839462545
9818781842, 20839441890
9821052440, 20839421695
9822470760, 20839400718
9823639300, 20839380237
9825853502, 20839359499
9827140859, 20839338264
9829364862, 20839318241
9830578259, 20839297767
9831732406, 20839277387
9834013993, 20839256514
9835249805, 20839235342
9837469543, 20839212472
9838685376, 20839189530
9840907175, 20839166504
9842139152, 20839143116
9844358881, 20839121162
9845584334, 20839098295
9846795871, 20839075450
9849043411, 20839040434
9850264332, 20839020447
9852483930, 20839001930
9853696190, 20838981481
9860527876, 20838963802
9860600584, 20838945421
9860668863, 20838926725
9860734650, 20838908861
9861879377, 20838891461
9864167830, 20838873589
9865429965, 20838854543
9867647442, 20838835776
9868894048, 20838816748
9871063495, 20838797969
9872209364, 20838778223
9874391865, 20838759748
9875642244, 20838739031
9876820708, 20838719668
9878977008, 20838701333
9880126441, 20838682149
9882284177, 20838663343
9883501635, 20838644074
9885729749, 20838625095
9887118808, 20838601510
9889343219, 20838559537
9890563048, 20837420698
9892778396, 20837399984
9894041142, 20837379823
9895191779, 20837359392
9897405698, 20837336849
9898622108, 20837315747
9900894043, 20837294935
9902159953, 20837271691
9904401950, 20837245778
9905618016, 20837225616
9906765608, 20837203456
9909022925, 20837182063
9910239434, 20837161040
9912457545, 20837139385
9913677438, 20837116441
9915897919, 20837094647
9917119574, 20837073261
9919358135, 20837051722
9929132770, 20837029634
9929204746, 20837006783
9929266600, 20836982292
9929326765, 20836947753
9929389229, 20836929330
9929450800, 20836909932
9930612093, 20836891635
9931760900, 20836873380
9933964340, 20836854057
9935171841, 20836835459
9937379998, 20836816294
9938590891, 20836798216
9940808030, 20836779613
9942023520, 20836760430
9944243025, 20836742008
9945468384, 20836723282
9947687687, 20836702808
9948970613, 20836682599
9950174135, 20836663139
9951733126, 20836643427
9953983915, 20836623153
9955240326, 20836603555
9957493110, 20836584095
9958757159, 20836564635
9961009905, 20836544734
9962257965, 20836524661
9963441217, 20836504282
9965681257, 20836483410
9966939613, 20836462415
9969193423, 20836441342
9970442116, 20836416244
9972709061, 20836391773
9973966023, 20836357355
9975148711, 20836313507
9977395821, 20836268407
9978699078, 20836221853
9981014015, 20836180235
9982272464, 20836137236
9990240968, 20836089077
9990365118, 20836056958
9990464044, 20836014116
9990559334, 20835969611
9990658009, 20835920995
9991836619, 20835872066
9994024086, 20835824180
9995279535, 20835775360
9997607755, 20835722529
9998889646, 20835632282
