sent, rec
8604128117, 17365763612
8605342635, 17365749352
8607561445, 17365736928
8608775061, 17365723321
8610990385, 17365708960
8612205984, 17365694803
8614357218, 17365680686
8615547203, 17365667850
8617705445, 17365653841
8624522816, 17365639262
8624681553, 17365624631
8624752577, 17365608931
8624840172, 17365592643
8625994959, 17365577581
8627181148, 17365563252
8629338891, 17365548312
8630501540, 17365531898
8632644755, 17365518436
8633784297, 17365503535
8635927401, 17365489682
8637090533, 17365473363
8639352143, 17365459461
8640576992, 17365443208
8641758908, 17365427299
8643975122, 17365409030
8645205178, 17365385470
8647420504, 17365373848
8648632647, 17365361584
8651024455, 17365347489
8652181211, 17365335023
8654328034, 17365321453
8655474631, 17365308709
8657632867, 17365295278
8658853411, 17365282385
8661073042, 17365269636
8662303067, 17365257163
8663490574, 17365245012
8665655898, 17365231442
8666874291, 17365218444
8669157737, 17365205243
8670375475, 17365192211
8672648908, 17365178670
8673869479, 17365163840
8676127886, 17365148870
8677391662, 17365136807
8678547941, 17365120275
8680769478, 17365105708
8681986710, 17365088415
8690779142, 17365062842
8690893809, 17365047381
8690958260, 17365033972
8691017222, 17365019636
8691079029, 17365004872
8692226706, 17364990007
8694370277, 17364975801
8695510820, 17364960530
8697658879, 17364946836
8698865448, 17364933582
8701072599, 17364919340
8702302008, 17364904381
8703448645, 17364888344
8705666422, 17364873890
8706920487, 17364858504
8709144158, 17364843541
8710405435, 17364827718
8712651498, 17364810242
8714040473, 17364781437
8715781949, 17359738605
8716962600, 17359723884
8719200236, 17359708379
8720450921, 17359690437
8722695867, 17359673572
8723951673, 17359654305
8725097615, 17359641427
8727341550, 17359628290
8728589229, 17359616889
8730841842, 17359603317
8732126528, 17359592184
8734315769, 17359579295
8735522846, 17359567703
8737725743, 17359555007
8738975617, 17359542063
8740193726, 17359527285
8742372305, 17359513741
8743576169, 17359501788
8745768797, 17359487821
8747026807, 17359472729
8749218517, 17359458511
8750467603, 17359445128
8752716752, 17359432515
8753960851, 17359418047
8755146268, 17359405977
8757366554, 17359393830
8758649667, 17359381102
8760901400, 17359367713
8762183520, 17359353644
8763406351, 17359338945
8765611667, 17359325113
8766897578, 17359311305
8769150910, 17359296966
8770453008, 17359283433
8772700226, 17359267490
8773955058, 17359252746
8775141828, 17359236812
8777331408, 17359222527
8778585585, 17359207819
8780367422, 17359192198
8782602974, 17359176998
8783853657, 17359164087
8786033202, 17359149178
8787247328, 17359135587
8788424082, 17359121682
8790683354, 17359107641
8791937066, 17359093150
8794117370, 17359077512
8795287823, 17359062682
8797518098, 17359046609
8798809906, 17359029641
8801063601, 17359004413
8802316924, 17358991766
8803501290, 17358979134
8805695243, 17358966793
8806947727, 17358955448
8809165772, 17358943533
8810417916, 17358930186
8812783736, 17358916006
8814036955, 17358901679
8815217118, 17358889406
8817437144, 17358876719
8818729026, 17358864184
8820975652, 17358851460
8822249373, 17358837095
8823423376, 17358823331
8825614534, 17358810832
8826862917, 17358798047
8829157774, 17358784192
8830450279, 17358769705
8832710461, 17358754659
8833953725, 17358110000
8835140754, 17358093813
8837327471, 17358079212
8838573720, 17358064055
8840818516, 17358050025
8842126727, 17358036013
8843932797, 17358022275
8845097926, 17358008179
8847342260, 17357993898
8848608504, 17357978002
8850852382, 17357961606
8852122338, 17357946825
8854299010, 17357931091
8855524712, 17357915051
8857706986, 17357900456
8859002905, 17357884822
8860183648, 17357869262
8862363188, 17357852296
8863567925, 17357837080
8865762390, 17357821126
8867021308, 17357805486
8869208204, 17357789681
8870463658, 17357772879
8872762709, 17357756658
8874024645, 17357740869
8875205409, 17357723043
8876926882, 17357704795
8879149513, 17357681805
8880372058, 17357669191
8882584128, 17357656616
8883835309, 17357642470
8885991696, 17357630332
8887138165, 17357616648
8889296852, 17357602070
8890514253, 17357585423
8892729351, 17357568400
8893945566, 17357553626
8895093939, 17357536372
8897250737, 17357520675
8898508502, 17357503225
8900739091, 17357485236
8901960340, 17357470025
8904179204, 17357453633
8905392288, 17357434106
8907689667, 17357412756
8909910740, 17357386496
8910009232, 17357373567
8912217121, 17357358219
8913471621, 17357344526
8915690523, 17357329496
8917004149, 17357314677
8919239889, 17357301307
8920496546, 17357286333
8922716844, 17357273287
8923927463, 17357257656
8925071127, 17357243827
8927300521, 17357228732
8928518633, 17357213625
8930769949, 17357197522
8932017816, 17357181778
8934168471, 17357166876
8935312791, 17357149790
8937470425, 17357135228
8938774318, 17357118367
8941152775, 17357101389
8942311213, 17357074998
8943452922, 17357059458
8945608900, 17357042285
8946869884, 17357024391
8949105798, 17357004249
8950397719, 17356982732
8952630630, 17356964116
8953885230, 17356942448
8956108021, 17356905720
8957321524, 17353924438
8958494922, 17353901301
8960710075, 17353877505
8961919428, 17353853641
8964138598, 17353831288
8965366745, 17353804738
8967587457, 17353780633
8968800068, 17353755200
8971016808, 17353729429
8972973840, 17353701991
8974134696, 17353683732
8975276792, 17353662208
8977446687, 17353642815
8978660692, 17353624647
8980919857, 17353606606
8982137567, 17353587756
8984395396, 17353567476
8985609108, 17353546570
8986754793, 17353527172
8988962743, 17353505318
8990185711, 17353486348
8992402957, 17353464041
8993615440, 17353443058
8995845217, 17353422320
8997059103, 17353401525
8999290852, 17353378467
9000507415, 17353356024
9002779147, 17353335718
9005444299, 17353315278
9005557098, 17353294210
9007773109, 17353271441
9008994698, 17353248310
9010153926, 17353226026
9012371262, 17353204663
9013585529, 17353184000
9015823320, 17353164154
9017035609, 17353142739
9019265477, 17353119372
9020532355, 17353093200
9022752965, 17353054535
9023999291, 17353030348
9025149702, 17353007614
9027371900, 17352982392
9028587444, 17352956913
9030802082, 17352930491
9032078880, 17352902786
9034226064, 17352859226
9035418156, 17352827933
9037282059, 17352809565
9038427496, 17352788030
9040635284, 17352767254
9041856358, 17352748154
9044071413, 17352729618
9045323152, 17352707311
9047548714, 17352683567
9048813154, 17352661961
9051030731, 17352642212
9052251640, 17352620250
9053395477, 17352598966
9055612765, 17352578823
9056826429, 17352556472
9059047420, 17352534738
9060262639, 17352512440
9062416232, 17352489943
9063605750, 17352469352
9065788307, 17352446027
9067004640, 17352421375
9070137652, 17352398585
9070209060, 17352371682
9072422658, 17352329465
9073650783, 17351366970
9075881582, 17351324377
9077097494, 17351282925
9079320538, 17351242184
9080621479, 17351200942
9081784285, 17351156820
9083997603, 17351111555
9085215992, 17351066158
9087437691, 17351019263
9088691279, 17350975419
9090922358, 17350931518
9092189264, 17350885668
9094362673, 17350839323
9095514678, 17350793710
9097690552, 17350742626
9098905186, 17350687987
9101127309, 17350634772
9102280909, 17350593970
9103420431, 17350551432
9105569691, 17350512386
9106790694, 17350470441
9109007288, 17350428935
9110237829, 17350374833
9112449460, 17350332800
9113670361, 17350296886
9115886487, 17350259855
9117099729, 17350222526
9119402832, 17350185154
9120621409, 17350144207
9121779222, 17350105258
9124033478, 17350062132
9125293009, 17350015737
9127587664, 17349993943
9128813732, 17349972673
9131002697, 17349952668
9134046483, 17349929762
9134146315, 17349908055
9135351758, 17349885066
9137491137, 17349861734
9138635350, 17349837777
9140777847, 17349815293
9141918257, 17349791363
9144062775, 17349766251
9145202261, 17349743465
9147351432, 17349718113
9148530731, 17349692484
9150774782, 17349666816
9151998052, 17349641521
9154141921, 17349615106
9155325824, 17349588998
9157499050, 17349562145
9158719995, 17349535515
9160937548, 17349507662
9162231222, 17349476225
9164482700, 17349444466
9166765196, 17349414815
9166840436, 17349392968
9169054893, 17349371122
9170279842, 17349348970
9172502618, 17349327571
9173713433, 17349305430
9175997591, 17349281837
9177206166, 17349259570
9179423009, 17349235595
9180692102, 17349211928
9181839169, 17349188970
9184048664, 17349166079
9185305742, 17349141740
9187547991, 17349116658
9188766443, 17349066888
9190982029, 17349044614
9192247768, 17349021481
9193392621, 17348987281
9195605294, 17348960441
9199150219, 17348918813
9199227314, 17346176333
9200383118, 17346130691
9202599817, 17346089292
9203817332, 17346046841
9205971623, 17346014485
9207140487, 17345973885
9209310686, 17345933456
9210540496, 17345891170
9212758629, 17345847769
9213980014, 17345789922
9215190115, 17345763970
9217385002, 17345735490
9218613997, 17345708482
9220830229, 17345680977
9222042746, 17345654282
9224354967, 17345622562
9225568307, 17345586703
9227788539, 17345548382
9230109108, 17345513907
9230206449, 17345492372
9232423643, 17345471744
9233638417, 17345449387
9235916268, 17345426531
9237099409, 17345404693
9239356071, 17345383245
9240573966, 17345362855
9242789327, 17345340141
9243999175, 17345318426
9245145921, 17345297912
9247358274, 17345276315
9248573634, 17345254669
9250792088, 17345231958
9252007377, 17345210505
9254151907, 17345186914
9255297329, 17345162848
9257455645, 17345136664
9258672388, 17345064674
9260889650, 17345032470
9265324371, 17345005645
9265400385, 17344983114
9265467750, 17344951853
9267734512, 17344934238
9268993418, 17344916362
9270157576, 17344898767
9272400850, 17344881429
9273620456, 17344863272
9275838495, 17344842825
9277057616, 17344820246
9279302037, 17344798212
9280589889, 17344775451
9281741722, 17344745395
9283963736, 17344709263
9285182263, 17344671339
9287400939, 17344623137
9288617205, 17344582321
9290836963, 17344538102
9292050312, 17344498730
9294201462, 17344455967
9295347181, 17344422479
9297517843, 17344381478
9298739007, 17344341343
9300964267, 17344295231
9302200644, 17344252208
9304430608, 17344205417
9305646420, 17344155868
9306792356, 17344083578
9309001110, 20158743961
9310280838, 20158730555
9312527456, 20158717340
9313740922, 20158703466
9315959525, 20158689805
9317184565, 20158675959
9319403239, 20158662274
9320678832, 20158648512
9321827178, 20158637450
9324043284, 20158624117
9325564550, 20158608920
9326780686, 20158595382
9328990209, 20158582182
9330217367, 20158559711
9332432187, 20158543885
9333646089, 20158531652
9335864900, 20158519821
9337087304, 20158506819
9339307608, 20158494976
9340563728, 20158482029
9342786660, 20158470037
9343999223, 20158458145
9360895758, 20158442549
9360975660, 20158430951
9361024557, 20158418152
9361069280, 20158404506
9361123855, 20158391253
9361169063, 20158379066
9361279830, 20158364610
9361325856, 20158350090
9361373512, 20158334986
9361417898, 20158312120
9362549633, 20158298777
9363662395, 20158285672
9365787126, 20158271733
9366989882, 20158258618
9369150653, 20158244258
9370314974, 20158228964
9372534145, 20158213190
9373771785, 20158195562
9375974575, 20158178434
9377162899, 20158161974
9379372517, 20158145615
9380611421, 20158129269
9381757520, 20158115435
9383970923, 20158100215
9385247908, 20158085324
9387464603, 20158070114
9388684157, 20158054235
9390061465, 20158039285
9392276837, 20158022575
9393491613, 20158004572
9395709527, 20157987103
9396929889, 20157968462
9399145905, 20157033246
9400361930, 20157017017
9402581191, 20156999925
9403795687, 20156983299
9405946620, 20156965756
9407107526, 20156946780
9409287467, 20156923766
9410502155, 20156909857
9412717829, 20156897260
9413934780, 20156884108
9415143905, 20156871941
9417307019, 20156859921
9418520554, 20156848160
9420739747, 20156835326
9433563635, 20156823427
9433655828, 20156809172
9433705778, 20156795759
9433751283, 20156779497
9433845264, 20156764327
9433897579, 20156749258
9433943744, 20156735821
9433988485, 20156721630
9435117554, 20156708423
9437241533, 20156692513
9438406391, 20156677332
9440595127, 20156663102
9441762624, 20156648551
9443947686, 20156634168
9445141306, 20156619209
9447338523, 20156603615
9448542130, 20156588909
9450740849, 20156570527
9476390667, 20156551952
9476479842, 20156536479
9476518482, 20156521610
9476552197, 20156505866
9476639529, 20156491504
9476675042, 20156474943
9477270829, 20156461194
9477308026, 20156447218
9477341584, 20156431774
9477373298, 20156416169
9477404405, 20156398084
9477434754, 20156381147
9477467120, 20156366186
9477501011, 20156333489
9477534644, 20156310736
9477567503, 20156286566
9478672810, 20156263125
9480845496, 20156239013
9482043368, 20156216029
9484124249, 20156192319
9495126140, 20156160158
9495214277, 20156143497
9495274564, 20156125267
9495320056, 20156108606
9495364953, 20156091725
9495405007, 20156075551
9495447992, 20156059157
9497559694, 20156041427
9498712689, 20156023862
9500884107, 20156007091
9502049946, 20155988898
9503951660, 20155969272
9505073897, 20155951701
9507258576, 20155934208
9508420099, 20155916477
9510671316, 20155897416
9511836723, 20155878720
9513990762, 20155860325
9515130923, 20155840024
9517316041, 20155820397
9518512857, 20155801918
9520719932, 20155783952
9521915824, 20155763532
9524128190, 20155743886
9525375989, 20155721809
9527646189, 20155699370
9528886600, 20155676701
9531123660, 20155654591
9532360733, 20155634571
9533527865, 20155614853
9535773597, 20155592874
9540993646, 20155571152
9541121309, 20155550730
9541283270, 20155530777
9542474773, 20155506096
9543648575, 20155486512
9545826234, 20155464722
9547058189, 20155445515
9549253667, 20155425185
9550514488, 20155404130
9552768839, 20155384731
9554023030, 20155363146
9555199584, 20155340532
9557434115, 20155318862
9558685213, 20155297359
9560935949, 20155275214
9562191450, 20155252265
9564445877, 20155222253
9565700631, 20155204249
9566878744, 20155186958
9568687595, 20155169734
9570929612, 20155152514
9572187128, 20155135755
9573397756, 20155117881
9575647030, 20155100553
9576944046, 20155084169
9579200270, 20155066323
9580498160, 20155049174
9582752633, 20155030129
9584005042, 20155012799
9585183079, 20154995508
9602933285, 20154977839
9603161962, 20154960613
9603269118, 20154942114
9603363436, 20154920377
9603448368, 20154902605
9603535502, 20154883198
9603632408, 20154864662
9603693986, 20154846185
9603754835, 20154824870
9603811986, 20154805644
9603872418, 20154783649
9612243411, 20154763454
9612326372, 20154743612
9612369052, 20154722193
9612409569, 20154698881
9612449337, 20154677623
9613556976, 20154654485
9615764342, 20154633323
9616911083, 20154611968
9619104199, 20154591033
9620266579, 20154568109
9621913245, 20154543671
9624081041, 20154520440
9625260894, 20154497161
9627434412, 20154473712
9628594226, 20154450926
9630712486, 20154428598
9631842341, 20154406342
9633954762, 20154382694
9635065655, 20154358888
9637190625, 20154333853
9639324595, 20154306249
9640466940, 20154235916
9642593738, 20148923643
9643719808, 20148907365
9645862537, 20148891659
9647007710, 20148875570
9649167441, 20148859378
9650313201, 20148842441
9652454493, 20148826815
9653597483, 20148809618
9655900507, 20148789166
9657052241, 20148773145
9659208221, 20148756980
9660345718, 20148740746
9662556105, 20148725364
9663776237, 20148709467
9665989002, 20148692633
9667139929, 20148674955
9669293193, 20148656722
9670601673, 20148638123
9671758700, 20148621138
9673907849, 20148604325
9676127143, 20148586365
9677388001, 20148569121
9678540640, 20148550207
9680751058, 20148531356
9681964500, 20148511443
9684182477, 20148492204
9685400493, 20148470164
9687608641, 20148450398
9688757746, 20148429900
9690970279, 20148412590
9692184706, 20148393640
9694334718, 20148375007
9695483955, 20148353765
9697640144, 20148333868
9698863727, 20148316015
9700098856, 20148297794
9702277965, 20148278320
9703457410, 20148256575
9705623555, 20148231805
9706847452, 20148209505
9709063950, 20148185572
9710295721, 20148157330
9712511889, 20148134922
9713742607, 20148105984
9715972017, 20148077427
9717188546, 20148052035
9718631411, 20148007586
9720842944, 20147991665
9722063232, 20147975504
9724277630, 20147958598
9725555454, 20147938781
9726726119, 20147918999
9728943700, 20147903283
9730186152, 20147886650
9732406580, 20147870266
9733627085, 20147854210
9735847168, 20147835929
9737058465, 20147819667
9739285108, 20147803803
9740497130, 20147785837
9742713145, 20147764159
9743980520, 20147742340
9745097214, 20147718435
9747321219, 20147694697
9748534902, 20147671532
9750789100, 20147648028
9753767283, 20147625105
9753846330, 20147600650
9756065828, 20147573484
9757278394, 20146249035
9758428067, 20146227845
9760641906, 20146193451
9761857482, 20146165859
9764080320, 20146145008
9765299268, 20146122577
9767520611, 20146093590
9768737123, 20146069340
9770956063, 20146046665
9772218779, 20146021978
9774384840, 20145995836
9775533396, 20145964577
9777686876, 20145914531
9778899869, 20145887036
9780135140, 20145856529
9782320286, 20145823508
9783970433, 20145794392
9785099201, 20145772528
9787310350, 20145750930
9788527767, 20145723384
9790742731, 20145700309
9791999647, 20145677973
9794153181, 20145654846
9795296090, 20145617883
9797451402, 20145599310
9798670305, 20145579482
9800886114, 20145558744
9802168853, 20145537656
9804390701, 20145518133
9805606948, 20145498761
9806759524, 20145478374
9809009316, 20145457346
9810241621, 20145438028
9812476220, 20145418912
9813708746, 20145398802
9816946561, 20145380163
9817030586, 20145359225
9819261556, 20145339561
9820484695, 20145318923
9822702221, 20145298495
9823922229, 20145277686
9825070097, 20145254387
9827296780, 20145232969
9828550333, 20145211899
9830774755, 20145189455
9832043897, 20145165857
9834193234, 20145141257
9835361411, 20145117218
9837531488, 20145089581
9838771411, 20145052291
9841040508, 20145026182
9842267672, 20145000845
9843415796, 20144973824
9845572595, 20144940527
9846800307, 20144904875
9848786884, 20144880311
9850997907, 20144858538
9852264757, 20144833938
9853441736, 20144812874
9855674441, 20144790208
9856905885, 20144769205
9859120010, 20144748647
9860330556, 20144726759
9862545226, 20144704123
9863756758, 20144682093
9865907189, 20144660017
9867058661, 20144637995
9869210638, 20144614433
9870424406, 20144594243
9872637391, 20144569814
9873848147, 20144536486
9876061470, 20144516469
9877271497, 20144498488
9878420538, 20144473899
9881836656, 20144435561
9881915593, 20141691286
9884163971, 20141672430
9885418691, 20141653163
9887661745, 20141631681
9888877792, 20141609981
9891096506, 20141590363
9892352269, 20141569062
9893503413, 20141549144
9895713598, 20141526970
9896936258, 20141504588
9899153520, 20141480881
9900367372, 20141458812
9902582742, 20141435289
9903793566, 20141409365
9905951822, 20141383865
9907100183, 20141357307
9909252885, 20141316454
9910546112, 20141265438
9912411516, 20141214030
9913564237, 20141167022
9915773249, 20141069536
9917069538, 20141027806
9919343898, 20140984239
9920567164, 20140942661
9921758458, 20140898583
9923998690, 20140854317
9925223192, 20140808424
9927465745, 20140760137
9928681138, 20140709429
9930896485, 20140665050
9932106401, 20140626652
9934258458, 20140578959
9935405943, 20140550594
9937560425, 20140521578
9938861524, 20140493416
9941096327, 20140459332
9942367168, 20140423448
9948345806, 20140388753
9948446614, 20140365552
9948523522, 20140336571
9948591842, 20140298748
9950804881, 20140244790
9952019365, 20140206811
9954229371, 20140168569
9955422247, 20140132832
9957581039, 20140097593
9958800172, 20140062647
9961057819, 20140027871
9962335963, 20139992882
9963488438, 20139956503
9965642794, 20139918917
9966870835, 20139880286
9969102116, 20139845084
9970321174, 20139808542
9972538962, 20139774110
9973759665, 20139736458
9975983497, 20139700900
9977248404, 20139664518
9978405676, 20139625628
9980618573, 20139585293
9981835837, 20139547974
9984069484, 20139509099
9985292961, 20139471163
9987548351, 20139426394
9988768252, 20139387799
9991002389, 20139347355
9992268216, 20139304721
9993443538, 20139261605
9995659399, 20139214198
9996873398, 20139163231
9999103792, 20139045644
