sent, rec
3952219910, 10292079851
3952283675, 10292057482
3952331005, 10292032769
3952385120, 10292006208
3952440776, 10291981138
3952485090, 10291956526
3952530476, 10291933787
3952574429, 10291909672
3952618697, 10291883648
3952664042, 10291855849
3952709226, 10291830714
3960054626, 10291805115
3960142672, 10291779502
3960182317, 10291756542
3960216589, 10291734012
3960262282, 10291709168
3960296135, 10291685243
3960329740, 10291662471
3960873685, 10291635850
3961974446, 10291613240
3962010701, 10291575829
3963101155, 10291556216
3964192758, 10291537836
3965283160, 10291519914
3966377276, 10291501478
3967478883, 10291483011
3968575131, 10291466316
3969673549, 10291446451
3970775710, 10291427114
3971881124, 10291407225
3973043620, 10291387240
3973102697, 10291366799
3974208528, 10291346032
3975314576, 10291323723
3976425829, 10291305157
3977547476, 10291286885
3978653394, 10291267412
3979759812, 10291247350
3989859940, 10291228296
3989921076, 10291207917
3989973397, 10291189304
3990023989, 10291167527
3990063776, 10291148717
3990102549, 10291126670
3991196538, 10291105147
3991247130, 10291083181
3991289444, 10291060616
3991364551, 10291038491
3991417493, 10291017182
3991469920, 10290995115
3992587512, 10290971954
3993696107, 10290941319
3994795327, 10290904334
3995901956, 10290867222
3997005766, 10290826696
3997054475, 10290784224
3998154624, 10290745957
3999005289, 10290706010
4000117506, 10290669486
4001236083, 10290630253
4002351353, 10290591010
4003469375, 10290554387
4004608491, 10290513179
4005724761, 10290469993
4006843327, 10290428318
4008001857, 10290380131
4008061350, 10290264600
4009177305, 11358340573
4010298117, 11358311256
4011437019, 11358293226
4012574548, 11358273592
4013715166, 11358255288
4014854925, 11358233544
4015994896, 11358215606
4016097471, 11358194209
4017233721, 11358175374
4018372429, 11358155769
4031742503, 11358134387
4031804715, 11358115877
4031853073, 11358086496
4031897063, 11358065532
4031942087, 11358047754
4032009681, 11358030211
4032057917, 11358011582
4032104072, 11357994233
4032149308, 11357975181
4032193171, 11357954638
4032246296, 11357936843
4032293485, 11357917104
4032351942, 11357898608
4032399246, 11357878865
4043619677, 11357858296
4043697186, 11357840476
4043733464, 11357821883
4043807551, 11357802433
4045356038, 11357780694
4045397271, 11357757303
4045430936, 11357734302
4045464484, 11357703911
4045496520, 11356177198
4045545971, 11356157971
4045581740, 11356138654
4045613644, 11356115513
4045646725, 11356092553
4046748834, 11356070703
4047846210, 11356046813
4048939441, 11356026910
4050033723, 11356007593
4050069720, 11355987128
4051162099, 11355967083
4052272874, 11355945570
4053408088, 11355926172
4054508416, 11355905552
4055609235, 11355886766
4056727161, 11355865941
4057609516, 11355843671
4058727208, 11355823161
4059862405, 11355801942
4060973131, 11355780347
4061030520, 11355758000
4062158469, 11355734218
4063288319, 11355709477
4064426215, 11355687301
4065562367, 11355664264
4066691994, 11355641326
4067816627, 11355613015
4068947238, 11355594424
4069018748, 11355577841
4070176806, 11355559570
4071348148, 11355541566
4072506574, 11355524307
4073667818, 11355506503
4074822646, 11355486397
4075972176, 11355467803
4081494894, 11355450342
4081618510, 11355432853
4081726562, 11355415019
4081840021, 11355397376
4081934188, 11355377403
4082033355, 11355358245
4082127141, 11355338759
4096378217, 11355317262
4096497289, 11355295262
4096561916, 11355274775
4096675657, 11355255247
4096752776, 11355234252
4097535146, 11355215032
4097630150, 11355192781
4097706399, 11355173995
4097767128, 11355153089
4097827977, 11355132377
4097888764, 11355112648
4097946365, 11355094203
4099111311, 11355074905
4099179157, 11355053573
4099246929, 11355033514
4099311745, 11355012342
4099380423, 11354990976
4100538199, 11354970241
4101671493, 11354950199
4102798485, 11354926632
4103914142, 11354903217
4105049367, 11354880419
4105107119, 11354858820
4106219562, 11354839214
4107345966, 11354816484
4108462578, 11354795717
4109574779, 11354775283
4110699611, 11354752425
4111813190, 11354730932
4112941793, 11354708690
4113009471, 11354686235
4114146841, 11354635950
4115291721, 11353483153
4116454870, 11353466045
4117589300, 11353447070
4118715229, 11353429102
4119843587, 11353411461
4120970762, 11353392687
4121042280, 11353372030
4122199982, 11353353104
4123352026, 11353332757
4124497399, 11353315030
4125651453, 11353295116
4126800684, 11353276276
4128015483, 11353257966
4128103438, 11353236765
4129253742, 11353217684
4130422239, 11353197886
4131576729, 11353177205
4132728642, 11353156927
4133900335, 11353136934
4134035476, 11353117797
4135201315, 11353094073
4136360672, 11353073802
4137534435, 11353053435
4138709185, 11353032257
4139875349, 11353010885
4141044556, 11352989683
4141143415, 11352968733
4142306625, 11352947108
4143482196, 11352924096
4144650462, 11352902181
4145891434, 11352878908
4146000518, 11352845619
4147168963, 11352800683
4148331473, 11352759659
4149517320, 11352719586
4150689554, 11352666525
4151914428, 11352641333
4152023339, 11352617585
4153726416, 11352593989
4154935158, 11352569442
4155034828, 11352547088
4156203529, 11352525441
4157366063, 11352502168
4158534097, 11352478752
4159702271, 11352454567
4160869186, 11352418406
4162044022, 11352399466
4162145223, 11352379684
4163348713, 11352338739
4164515454, 11352321559
4165687345, 11352303721
4166851930, 11352285238
4168020739, 11352266420
4168121193, 11352244651
4169331510, 11352225088
4170500652, 11352203094
4171678695, 11352172973
4172090298, 11352137277
4173272967, 11352102197
4174444941, 11352064992
4175647135, 11352027801
4176811991, 11351986285
4177985160, 11351947303
4178088687, 11351911124
4179258593, 11351875136
4180423962, 11351836419
4181597940, 11351800638
4182795091, 11351761825
4184002943, 11351715669
4184107068, 11351640766
4185265827, 11349800805
4186475906, 11349721119
4187661322, 12499662367
4188827314, 12499643289
4189997789, 12499622481
4190094131, 12499603304
4191258635, 12499584115
4193013114, 12499560626
4193111856, 12499541868
4194277382, 12499524160
4195447190, 12499505972
4196609749, 12499486953
4197788967, 12499467906
4198952192, 12499449681
4199051942, 12499428953
4200277687, 12499410369
4201512881, 12499390396
4202684614, 12499371482
4203848580, 12499349492
4205034842, 12499328228
4205165075, 12499306093
4206333296, 12497691156
4207500828, 12497672478
4208674937, 12497648114
4209846604, 12497628045
4211020105, 12497605570
4213048557, 12497585921
4213132370, 12497562376
4213202070, 12497541176
4214345674, 12497518871
4215496199, 12497497892
4216634109, 12497473436
4217775475, 12497449993
4218914608, 12497426553
4219051939, 12497402223
4220186360, 12497379923
4221358039, 12497358173
4222518513, 12497336983
4223685293, 12497316321
4224822615, 12497294471
4225961239, 12497271470
4226037215, 12497242364
4227177254, 12497223082
4228356497, 12497200707
4229498929, 12497180498
4230638868, 12497158103
4232029106, 12497136606
4232099755, 12497118646
4233236380, 12497098787
4234371920, 12497079131
4235508015, 12497058338
4236643838, 12497038158
4237819056, 12497018623
4238955907, 12496997245
4239043049, 12496978442
4240175643, 12496957471
4241310211, 12496936646
4242448967, 12496919011
4243587903, 12496898306
4244724539, 12496877424
4245866216, 12496857617
4247036607, 12496838800
4247107815, 12496817973
4248242918, 12496796939
4249380682, 12496776469
4251638209, 12496754865
4251716914, 12496732199
4252906065, 12496708326
4254046682, 12496685644
4254120244, 12496664954
4255253194, 12496643654
4256434307, 12496621290
4257599407, 12496589092
4259095497, 12496567491
4259166785, 12496547137
4260365564, 12496526155
4261511574, 12496501988
4262660844, 12496480307
4263799393, 12496456353
4264933847, 12496434204
4265010364, 12496411562
4266142618, 12496386234
4267283047, 12496359180
4268419074, 12496322189
4269567481, 12496292059
4271098369, 12496268664
4271162978, 12496246402
4272298746, 12496208114
4273447382, 12496187948
4274644614, 12496170375
4275798625, 12496150193
4276937066, 12496128685
4277009383, 12496107833
4278182427, 12496083277
4279322473, 12494926421
4280456162, 12494907565
4281593772, 12494887195
4282731252, 12494866605
4283867390, 12494848781
4285008289, 12494829486
4285084660, 12494809759
4286216606, 12494790915
4287372303, 12494769506
4288535918, 12494749618
4291578117, 12494727653
4291653726, 12494707434
4291774061, 12494685524
4292925135, 12494662754
4293001159, 12494641613
4294140276, 12494617901
4295281620, 12494594558
4296463227, 12494571658
4297616620, 12494546546
4298756643, 12494521108
4299896209, 12494496322
4301039904, 12494471257
4301115037, 12494444854
4302265524, 12494420575
4303412416, 12494392538
4304599616, 12494361432
4305738733, 12494331735
4306903334, 12494302997
4308046006, 12494268875
4310102959, 12494238129
4310223819, 12494217613
4310293290, 12494196636
4311435235, 12494174229
4312571568, 12494151752
4313709652, 12494130103
4314870089, 12494108077
4316009731, 12494087487
4316078283, 12494066031
4317209512, 12494042634
4318348510, 12494018347
4319485175, 12493985430
4320624366, 12493963915
4321761556, 12493944887
4322899858, 12493923908
4324051330, 12493902406
4324124236, 12493881712
4325257952, 12493860905
4326498038, 12493837516
4327642492, 12493815440
4330966502, 12493793309
4331076622, 12493770993
4331149396, 12493746478
4331234553, 12493724375
4332367282, 12493701594
4333509468, 12493677429
4334649844, 12493653129
4335791245, 12493631366
4336923892, 12493606681
4337005467, 12493580080
4338140413, 12493557305
4339276420, 12493531546
4340412557, 12493503887
4341550784, 12493478206
4342696056, 12493450569
4343830902, 12493420331
4345009304, 12493392320
4345105257, 12493358981
4346245998, 12493318479
4348624445, 12493288642
4348754881, 12493260521
4349899806, 12493210697
4351040388, 12491347061
4351120960, 12491320009
4352254581, 12491292531
4353391243, 12491266913
4354527022, 12491240320
4355662625, 12491214651
4356799841, 12491189141
4357940335, 12491162874
4358011113, 12491137759
4359142449, 12491112470
4360278624, 12491087074
4361484024, 12491060144
4362626717, 12491028905
4363768210, 12491000686
4364940939, 12490972603
4365014560, 12490936582
4366191625, 12490912240
4370425230, 12490887645
4370497162, 12490865852
4370562843, 12490842308
4370631387, 12490816140
4371778543, 12490789691
4372915641, 12490765331
4374055161, 12490739320
4374185198, 12490714519
4375319466, 12490689075
4376454223, 12490661400
4377603792, 12490633309
4378746060, 12490606981
4379916612, 12490579129
4381056170, 12490550909
4381126809, 12490521261
4382295284, 12490490135
4383433959, 12490455091
4384613536, 12490417467
4385754215, 12490382711
4388370028, 12490356499
4388442811, 12490332838
4388509188, 12490308134
4389653906, 12490281784
4390792111, 12490258417
4391923916, 12490234668
4393058453, 12490210469
4393129124, 12490186951
4394263385, 12490161013
4395428017, 12490136139
4396605586, 12490111643
4397751854, 12490086641
4398888942, 12490062430
4400026435, 12490035205
4400097866, 12490009729
4401227770, 12489985477
4402392632, 12489959878
4403555784, 12489936038
4404692577, 12489910428
4408398052, 12489883196
4408488818, 12489859631
4408556635, 12489837498
4408622420, 12489814352
4409765113, 12489790459
4410905554, 12489766302
4412040272, 12489742124
4412113737, 12489702478
4413275320, 12489682310
4414437614, 12489663007
4415593077, 12489642542
4416730168, 12489622961
4417871543, 12489602604
4419012033, 12489581559
4419086292, 12489556219
4420220805, 12489525940
4421360399, 12489483783
4422499763, 12489442943
4423636758, 12488258186
4424784626, 12488235922
4425927700, 12488213477
4426004403, 12488189133
4427139315, 12488153097
4428277348, 12488129389
4429519723, 12488103813
4430701228, 12488081981
4431888545, 12488059557
4433050168, 12488036080
4433130384, 12488010780
4434271798, 12487986217
4435414077, 12487960174
4436554303, 12487929912
4437699487, 12487902760
4438845612, 12487874243
4439989100, 12487849577
4440063292, 12487821247
4441197263, 12487792741
4442338193, 12487759540
4443481557, 12487720837
4445377437, 12487677994
4445452000, 12487636913
4446596893, 12487595231
4447801621, 12487554998
4448936617, 12487512434
4449028914, 12487467358
4450164919, 12487423911
4451304316, 12487375247
4452442749, 12487326181
4453608772, 12487282420
4454748477, 12487238352
4455885739, 12487193286
4471707347, 12487143590
4471770869, 12487090930
4471820674, 12486993571
4471867253, 13401327877
4471910438, 13401308242
4471954747, 13401287947
4471999417, 13401268656
4472043681, 13401247127
4472130819, 13401227084
4472176659, 13401202162
4472248074, 13401180726
4472299919, 13401157808
4472351859, 13401136016
4472401282, 13401115524
4472444849, 13401092520
4472492478, 13401072495
4472546410, 13401050614
4473690661, 13401027296
4474837227, 13401005573
4475951752, 13400983246
4476001401, 13400959811
4477114607, 13400938428
4478229590, 13400916787
4479351996, 13400895022
4480467041, 13400872399
4481589641, 13400849723
4482743530, 13400825560
4484032958, 13400802383
4484117792, 13400779847
4485250927, 13400756019
4486366783, 13400734599
4487480972, 13400712693
4488597397, 13400689899
4489736836, 13400668003
4490932275, 13400647122
4491004681, 13400623458
4492154584, 13400601430
4493296116, 13400580069
4494433902, 13400555166
4495572237, 13400529881
4496710374, 13400506086
4497852498, 13400468975
4498991580, 13400447248
4499092805, 13400419163
4500226061, 13400396833
4501384221, 13400377593
4502526293, 13400354939
4517515529, 13400324826
4517590664, 13400304462
4517660603, 13400285291
4517727773, 13400264745
4517798501, 13400245587
4517902209, 13400222493
4517975226, 13400202081
4518045402, 13400179979
4518114517, 13400158057
4518194136, 13400135053
4518265169, 13400115310
4518335297, 13400094827
4518403013, 13400074718
4518472169, 13400054740
4518543720, 13400032986
4518610187, 13400011393
4519766689, 13399986633
4520913432, 13399963676
4522035176, 13399942665
4523120818, 13399919137
4523174500, 13399894180
4524286711, 13399857069
4525397262, 13392659674
4526504320, 13392638790
4527611078, 13392615832
4528718532, 13392593949
4529829490, 13392571264
4530953880, 13392549272
4531013911, 13392525235
4532133491, 13392503265
4533257362, 13392480712
4534385383, 13392455163
4535508980, 13392427875
4536636888, 13392405275
4537829320, 13392379795
4538973387, 13392333812
4539079686, 13392311190
4540214746, 13392287170
4541353568, 13392264205
4550986905, 13392237880
4551068191, 13392205291
4551131056, 13392180109
4551192249, 13392160427
4551252755, 13392139167
4551311952, 13392118994
4551375552, 13392097370
4551436215, 13392078744
4551495145, 13392059036
4551555673, 13392038847
4552702652, 13392016544
4553912621, 13391996386
4554037793, 13391972059
4555171190, 13391950711
4556299540, 13391929985
4557464116, 13391907148
4558598208, 13391886138
4559729291, 13391861807
4560865906, 13391837222
4562234030, 13391816576
4562307086, 13391793756
4563446852, 13391768119
4564580370, 13391746304
4565719472, 13391725785
4566854668, 13391703127
4567989153, 13391681751
4568059085, 13391659376
4569191725, 13391636914
4570330618, 13391612104
4571521073, 13391590126
4572689525, 13391564323
4573876471, 13391525009
4575055454, 13391501629
4575130050, 13391478940
4576264877, 13391455416
4577413598, 13391431988
4578556257, 13391412064
4579698128, 13391389729
4586664200, 13391367852
4586744550, 13391347253
4586814481, 13391324650
4586880374, 13391298752
4586946598, 13391273861
4587014452, 13391251206
4587080896, 13391229306
4587159869, 13391205423
4588373638, 13391180717
4589578811, 13391158482
4590719204, 13391116515
4591855459, 13391095905
4592153612, 13391073370
4603654652, 13391048192
4603766364, 13391028614
4603822873, 13391008737
4603874274, 13390985047
4603926772, 13390963911
4603979652, 13390941150
4604032933, 13389966772
4604084135, 13389943801
4604134870, 13389922780
4604214944, 13389902724
4604289520, 13389881554
4604373314, 13389856237
4605536569, 13389835295
4606684135, 13389814083
4607868439, 13389792070
4609015950, 13389770028
4609138503, 13389747789
4615431232, 13389724318
4615579414, 13389700293
4615674492, 13389676214
4615778783, 13389648476
4615862393, 13389625409
4615949469, 13389605380
4616034176, 13389582209
4622984555, 13389552555
4623109471, 13389515071
4623172273, 13389466877
4623230436, 13389421145
4623286699, 13389380048
4623341507, 13389338492
4623416665, 13389293025
4624537189, 13389251663
4625671964, 13389210292
4626789568, 13389162567
4627930950, 13389119699
4629049126, 13389077971
4629134060, 13389034435
4630033602, 13388999756
4631157549, 13388952804
4632286286, 13388905685
4633430403, 13388842490
4634560251, 13388799880
4635711456, 13388749702
4636846504, 13388668966
4637980460, 14736942526
4638048517, 14736929369
4639176890, 14736915610
4640340356, 14736902162
4641516436, 14736886499
4642673570, 14736865303
4643825554, 14736850075
4645030714, 14736835469
4645125579, 14736819768
4646307640, 14736805214
4647463794, 14736791394
4648612662, 14736776923
4649784854, 14736764095
4650933591, 14736747992
4651035206, 14736732483
4652232365, 14736715174
4653401067, 14736698476
4654570288, 14736685031
4655731410, 14736670331
4656913903, 14736655989
4657016874, 14736642207
4658221987, 14736627944
4659536479, 14736613220
4660711254, 14736594974
4661885338, 14736578972
4662034404, 14736563059
4663203677, 14736547192
4664411412, 14736530409
4665592149, 14736515923
4666761163, 14736500801
4667929909, 14736484974
4669684837, 14736465640
4669793229, 14736428927
4670960829, 14736404447
4671068303, 14736380229
4672229069, 14736353622
4673391078, 14736321614
4674574904, 14736296705
4675814253, 14736273554
4676992834, 14736251359
4677104398, 14736226260
4678273512, 14736200547
4679505110, 14736178761
4680681857, 14736156207
4681904728, 14736133440
4682027834, 14736111246
4683190074, 14736087163
4684361134, 14736061811
4685559777, 14736036809
4686209873, 14736011612
4693313543, 14735987809
4693427067, 14735954458
4693494580, 14735932874
4693558407, 14735913020
4693623333, 14735893508
4693687821, 14735873048
4693787365, 14735849771
4699444972, 14735822628
4699554545, 14731669572
4699623353, 14731649296
4699688906, 14731630069
4699752741, 14731609850
4699819358, 14731584357
4700957124, 14731565154
4701028568, 14731543537
4702161717, 14731523128
4703354118, 14731502421
4704493526, 14731482060
4705615745, 14731461518
4706448397, 14731436906
4707592893, 14731414050
4708715962, 14731388286
4709837648, 14731367977
4710956652, 14731346440
4711049530, 14731322948
4712169980, 14731301167
4713318562, 14731275803
4714461533, 14731255126
4715602500, 14731231267
4716739480, 14731205298
4717877182, 14731181265
4719014638, 14731157009
4719084508, 14731133511
4720304969, 14731105289
4721459505, 14731081286
4722596779, 14731057807
4723731811, 14731031862
4724897079, 14731006680
4726056347, 14730982493
4728243781, 14730955758
4728313872, 14730934769
4728394556, 14730912270
4729541476, 14730887081
4730682674, 14730850532
4731818702, 14730826162
4732956750, 14730801754
4733054549, 14730777982
4734190829, 14730751820
4735348008, 14730703698
4736488661, 14730682292
4737626308, 14730659846
4738812226, 14730636726
4739957967, 14730614489
4740032267, 14730589638
4741166794, 14730566581
4742305402, 14730541673
4743490189, 14730514053
4744633159, 14730485081
4746298456, 14730453117
4746371062, 14730430935
4747513471, 14730407656
4748649795, 14730384026
4749785680, 14730360739
4750918277, 14730336712
4751019806, 14730315071
4752154641, 14730293867
4753293938, 14730268948
4754434983, 14730244622
4755647040, 14730222131
4756814934, 14730200781
4757959274, 14730180124
4758034196, 14730157438
4759166744, 14730134863
4760301488, 14730112412
4761456725, 14730088271
4762596128, 14730062552
4763732891, 14730038058
4764869556, 14730013570
4767820191, 14729073176
4767890649, 14729050306
4767956306, 14729025934
4768019555, 14729002296
4769159540, 14728976353
4770298639, 14728950333
4771440216, 14728924672
4772580217, 14728900138
4773799035, 14728876091
4774957628, 14728854233
4775038797, 14728828711
4776174055, 14728803622
4777320599, 14728776372
4778461381, 14728749609
4779602755, 14728718264
4780739071, 14728687444
4781879689, 14728649885
4783025526, 14728620841
4783113612, 14728591874
4784817470, 14728562578
4785968397, 14728541085
4786042123, 14728517921
4787173847, 14728495016
4788309335, 14728473811
4789455044, 14728446584
4790590278, 14728424700
4791725954, 14728404321
4792924884, 14728378452
4793000315, 14728341620
4794135205, 14728320587
4795272720, 14728297251
4796409972, 14728272567
4797548737, 14728247235
4798685886, 14728221015
4799836012, 14728192986
4800975249, 14728157942
4801082412, 14728133657
4802225071, 14728108049
4805660777, 14728079614
4805754326, 14728054695
4805828834, 14728026325
4807016623, 14728000119
4807090883, 14727972211
4808227799, 14727945086
4809362849, 14727916881
4810576135, 14727890973
4811731918, 14727864198
4812873382, 14727836398
4814015056, 14727808760
4814087486, 14727779303
4815241232, 14727749014
4816359113, 14727718543
4817501343, 14727689483
4818686225, 14727659450
4819833793, 14727626643
4820990432, 14727591453
4821070426, 14727556161
4822204985, 14727517097
4824356667, 14727476766
4824432020, 14727446883
4825573017, 14727420404
4826707517, 14727392836
4827845960, 14727364553
4829051786, 14727321387
4829130191, 14727295195
4830264616, 14727270563
4831399989, 14727244477
4832535924, 14727218313
4833674341, 14727192654
4834812721, 14727166878
4835953365, 14727140145
4836058114, 14727114129
4837193389, 14727085712
4838354400, 14727041409
4839494251, 14723518806
4840631165, 14723474596
4841794014, 14723416826
4845560213, 14723387761
4845641681, 14723360073
4845713048, 14723332409
4845780942, 14723306155
4846994142, 14723273139
4847071264, 14723245642
4848206529, 14723217864
4849361908, 14723190038
4850518636, 14723159681
4851658162, 14723131964
4852797483, 14723098081
4853980211, 14723067690
4854055896, 14723035963
4855202989, 14723000518
4856348969, 14722967991
4857488166, 14722934714
4858627008, 14722902665
4859800355, 14722864818
4860939875, 14722825554
4861013505, 14722782978
4863468023, 14722757422
4863545323, 14722732574
4864723538, 14722701705
4865864388, 14722673370
4867001335, 14722647957
4867076432, 14722620576
4868226761, 14722593954
4869377843, 14722569898
4870518042, 14722545189
4871695325, 14722519877
4872838311, 14722493220
4873978797, 14722463054
4874054268, 14722410675
4875187308, 14722386261
4876351055, 14722359925
4877496062, 14722328975
4878635905, 14722289704
4879777796, 14722255621
4880912863, 14722206898
4884127618, 14722167339
4884198750, 14722127311
4884265337, 14722087527
4884430739, 14722046967
4885579224, 14722008515
4886719777, 14721968103
4887855025, 14721919122
4889032622, 14721874781
4889126020, 14721832106
4890261164, 14721790156
4891416882, 14721750302
4892556391, 14721709358
4893698375, 14721668966
4894867812, 14721629243
4896007041, 14721583770
4896077674, 14721539904
4897209405, 14721496945
4898353809, 14721455457
4899497142, 14721415389
4900655801, 14721374194
4901799016, 14721333124
4902978315, 14721288564
4903063775, 14721239433
4904197314, 14721195762
4905337221, 14721150710
4906500310, 14721106490
4907644831, 14721056003
4908780244, 14720949158
4909941130, 16127340510
4910013387, 16127321229
4911150389, 16127302795
4912290085, 16127280509
4913434070, 16127259792
4914571912, 16127239843
4915717516, 16127219407
4916855166, 16127201048
4917996153, 16127177885
4918104233, 16127155250
4919242551, 16127133396
4920606433, 16127108420
4921768789, 16127088889
4922912617, 16127067266
4923035242, 16127046904
4924174874, 16127027196
4925312764, 16127005980
4926452823, 16126986251
4927605259, 16126966607
4928743039, 16126944624
4929887960, 16126921832
4931030797, 16126902222
4931122747, 16126880400
4948187014, 16126858498
4948247197, 16126834864
4948292209, 16126814093
4948336862, 16126788186
4948392432, 16126767302
4948434543, 16126743159
4948524326, 16126717771
4948580684, 16126683838
4948629052, 16122437918
4948687516, 16122413083
4948733298, 16122389776
4948778690, 16122366926
4948822583, 16122344230
4948868215, 16122321571
4948913491, 16122297604
4948958009, 16122275025
4949005192, 16122251643
4949075180, 16122221503
4950208221, 16122201524
4951321996, 16122180788
4952433097, 16122161526
4953550099, 16122143298
4954685222, 16122125188
4955800727, 16122106245
4956936781, 16122086753
4957002255, 16122065557
4958152184, 16122045001
4959176444, 16122021086
4960301242, 16122000311
4961424710, 16121979646
4962540434, 16121958739
4963655362, 16121935083
4964771880, 16121915780
4965896297, 16121892292
4967034737, 16121872311
4967106767, 16121850690
4968241012, 16121828433
4969382827, 16121806586
4970523603, 16121784323
4971665671, 16121761520
4972848846, 16121738730
4973992865, 16121717688
4974066688, 16121696606
4975220625, 16121674361
4976362248, 16121651746
4977534705, 16121630247
4991665162, 16121609076
4991748993, 16121586378
4991811291, 16121562277
4991871392, 16121539982
4991930146, 16121517527
4991991449, 16121493503
4992051646, 16121470107
4992124228, 16121445711
4992187293, 16121424960
4992247079, 16121402281
4992308939, 16121381464
4992422852, 16121355249
4992486709, 16121333330
4992552051, 16121309493
4992612864, 16121286090
4993798461, 16121263687
4994938899, 16121240801
4995022498, 16121216790
4996160751, 16121179081
4997282583, 16121159674
4998327255, 16121138310
4999451817, 16121119532
5000566828, 16121098510
5001683569, 16121078483
5002797533, 16121058965
5003912833, 16121037594
5005030456, 16121015954
5005086509, 16120995600
5006201784, 16120973444
5007391264, 16120952787
5008531034, 16120931541
5009670312, 16120911822
5010824206, 16120889863
5011986660, 16120864729
5012097058, 16119953144
5013232982, 16119931473
5014375152, 16119909310
5015511475, 16119887477
5016649359, 16119863201
5028756857, 16119840357
5028828163, 16119816619
5028917772, 16119793052
5028978472, 16119771025
5029034247, 16119750597
5029091424, 16119728174
5029148798, 16119705419
5029205310, 16119684389
5029303173, 16119661750
5029361733, 16119638947
5029420821, 16119615935
5029516447, 16119593109
5029582939, 16119569653
5030732151, 16119548600
5031863582, 16119525534
5032989063, 16119502992
5033051124, 16119478668
5034175997, 16119456047
5035300206, 16119431218
5036427379, 16119407022
5037743295, 16119379802
5038889366, 16119351250
5040025686, 16119327328
5040096989, 16119300728
5041230039, 16119275340
5042389508, 16119220217
5043545025, 16119198066
5044685090, 16119178081
5045822214, 16119158608
5046983266, 16119137173
5047055410, 16119118144
5048190847, 16119096127
5049328687, 16119076032
5050471348, 16119054368
5051611821, 16119030189
5052749961, 16119008492
5053889172, 16118988412
5054006153, 16118967832
5055160319, 16118947141
5065432805, 16118925658
5065518526, 16118906185
5065587596, 16118884818
5065650940, 16118861685
5065717131, 16118842148
5065782273, 16118818364
5065848464, 16118796018
5065996661, 16118770484
5066075647, 16118747139
5066147492, 16118723884
5066214627, 16118701184
5067362252, 16118676571
5068475678, 16118651771
5069593161, 16118628017
5070702795, 16118605063
5071844531, 16118581695
5072959389, 16118559224
5073010123, 16118534459
5074137093, 16118509955
5075254108, 16118483340
5076214882, 16118460963
5077334035, 16118436846
5078460400, 16118414215
5079583871, 16118389507
5080706118, 16118362095
5081871275, 16118338449
5082998938, 16118312924
5083060963, 16118283809
5084191508, 16118238914
5085318710, 16113991819
5086445022, 16113918909
5087568557, 17444201140
5088730256, 17444188142
5089901010, 17444174534
5091039811, 17444160247
5091111316, 17444145881
5092242075, 17444131095
5093381549, 17444118012
5094522929, 17444105680
5101449949, 17444090545
5101530193, 17444076859
5101600469, 17444060542
5101737545, 17444045984
5101808641, 17444030130
5101898163, 17444013934
5102000440, 17443998757
5102098390, 17443985425
5103281151, 17443969582
5104461516, 17443952339
5105631421, 17440003598
5106857318, 17439989888
5108030039, 17439973535
5108128320, 17439959945
5109302062, 17439945062
5110471906, 17439931569
5111636987, 17439915007
5112870962, 17439899455
5114045323, 17439883777
5114148829, 17439868888
5115856345, 17439853425
5117063220, 17439837704
5117170419, 17439822156
5118330770, 17439806375
5119504808, 17439789285
5120666434, 17439773293
5121836032, 17439756412
5123007436, 17439739078
5123111458, 17439720291
5124304093, 17439702920
5125483926, 17439686388
5126647861, 17439668496
5127816005, 17439651876
5128976558, 17439633831
5129079862, 17439614412
5130293769, 17439595736
5131465397, 17439575679
5132638291, 17439547003
5133851664, 17439534799
5141429978, 17439522021
5141534338, 17439508569
5141632041, 17439494276
5141726635, 17439479260
5141842202, 17439463424
5141937526, 17439450536
5142035149, 17439435112
5142197516, 17439421424
5142296356, 17439405670
5143473632, 17439391081
5144648314, 17439376549
5145826531, 17439361099
5147036798, 17439345954
5147178330, 17439331027
5148355702, 17439315995
5149529675, 17439301891
5150697333, 17439287953
5151888105, 17439273225
5153057031, 17439259684
5154797602, 17439243233
5154918744, 17439226684
5155018071, 17439208796
5156188671, 17439192176
5157355644, 17439176384
5158524660, 17439160076
5159732722, 17439142909
5160899182, 17439128997
5161006308, 17439114071
5162170573, 17439097667
5163346727, 17439083288
5164542639, 17439067516
5165737739, 17439048757
5166909854, 17439033073
5167016055, 17439016424
5168228145, 17439000212
5169419267, 17438981752
5170585466, 17438966080
5171761782, 17438947650
5172929497, 17438930279
5177721896, 17438904304
5177828027, 17438888431
5177921854, 17438870601
5178092486, 17438853258
5178189789, 17438834462
5178294708, 17438809951
5179471150, 17438123742
5180639589, 17438106669
5181847471, 17438092342
5183028707, 17438077074
5183134688, 17438062706
5184292605, 17438049751
5185472008, 17438032864
5186684197, 17438017589
5187849357, 17438000863
5189011834, 17437985615
5189114238, 17437970110
5190275219, 17437954981
5191440502, 17437939852
5193156826, 17437922861
5193264350, 17437909451
5194465918, 17437893950
5195632193, 17437877734
5196807637, 17437863254
5197977524, 17437848476
5198080786, 17437831804
5199304387, 17437815794
5200480150, 17437798462
5201645941, 17437784885
5202836669, 17437768985
5204003680, 17437753697
5204114780, 17437738863
5205276694, 17437723064
5206450116, 17437706581
5207617021, 17437690827
5208785302, 17437674821
5209954955, 17437659925
5210052839, 17437644181
5211275914, 17437628689
5212459881, 17437612869
5213633300, 17437597262
