sent, rec
1022679891, 2247195362
1023835393, 2247163500
1023901075, 2247116649
1025046295, 2247095698
1025114516, 2247074468
1029639001, 2247053788
1029723123, 2247034408
1029787754, 2247013467
1029856273, 2246978365
1029920729, 2246928639
1029984398, 2287817062
1030048731, 2287794206
1031185674, 2287773180
1032371094, 2287753924
1032440068, 2287733785
1033570116, 2287714125
1033636849, 2287695679
1034766121, 2287676324
1035921766, 2287657528
1035989328, 2287637072
1037120052, 2287613454
1037208688, 2287592615
1038352080, 2287570560
1039496173, 2287551435
1039565131, 2287530543
1040705155, 2287511320
1040772764, 2287490604
1041901916, 2287468359
1043037628, 2287441886
1043105160, 2287419950
1044240233, 2287398378
1044329126, 2287377460
1045460728, 2287356549
1047704671, 2287333023
1047785665, 2287295802
1047898008, 2287275973
1047963531, 2287255397
1049096912, 2287229273
1050228404, 2287209107
1050436282, 2287189630
1051587231, 2287170921
1051656091, 2287152250
1052784134, 2287132189
1053915638, 2287109164
1053981431, 2287077968
1054854927, 2287037243
1068460782, 2286971243
1068540992, 2338457378
1068596497, 2338441994
1068641310, 2338425640
1068705862, 2338410282
1068749770, 2338395928
1068792106, 2338380500
1068835226, 2338365293
1068879421, 2338349075
1068920804, 2338330984
1068962460, 2338312162
1069004270, 2338295034
1069045695, 2338279976
1069086360, 2338262297
1069129482, 2338245176
1069169331, 2338225549
1069212018, 2337272805
1069252387, 2337255376
1069305237, 2337239372
1069388480, 2337223395
1070466036, 2337205400
1070558897, 2337187436
1071312936, 2337169502
1078231235, 2337152701
1078313228, 2337135321
1078387162, 2337118892
1078447869, 2337101178
1079045985, 2337082913
1079091671, 2337066221
1079134773, 2337049395
1079179139, 2337032946
1079220599, 2337015365
1079263352, 2336997715
1079305184, 2336980272
1079359547, 2336962570
1080653025, 2336943719
1081762072, 2336924863
1081859281, 2336906118
1082983488, 2336882280
1083031773, 2361797018
1084135804, 2361783529
1085252272, 2361770019
1085299290, 2361756690
1086398462, 2361741401
1088730769, 2361726464
1088796106, 2361712671
1088854749, 2361698875
1088910149, 2361686741
1089436104, 2361672076
1090559977, 2361656682
1091681969, 2361643563
1091740643, 2361630677
1092857578, 2361617895
1092932408, 2361603170
1094060352, 2361590145
1095018219, 2361577387
1095101243, 2361563761
1096222641, 2361549114
1097214803, 2361535748
1097292373, 2361521998
1098867022, 2361507363
1098971273, 2361492937
1100110183, 2361478381
1100183496, 2361462854
1101321135, 2361447514
1102473094, 2361431887
1103874064, 2361415770
1103953363, 2361400898
1104029647, 2361384932
1105171031, 2361369704
1105244839, 2361353811
1106381493, 2361338113
1106478940, 2361320194
1108191399, 2361304131
1108281188, 2361287083
1109422902, 2361267490
1109517022, 2410407403
1110854449, 2410392521
1110985439, 2410378066
1112151933, 2410362552
1112250301, 2410347852
1113404971, 2410331809
1114570175, 2410300782
1114665328, 2410284036
1115826022, 2410268776
1115918530, 2410253806
1116501262, 2410238656
1117534775, 2410223778
1118711646, 2410208848
1118809928, 2410195120
1119997242, 2410178735
1120097265, 2410163194
1121270581, 2410137573
1122440553, 2410120508
1122535037, 2410106056
1123752128, 2410090133
1123849174, 2410075204
1125020471, 2410061505
1125115253, 2410045023
1126272808, 2410029016
1127445642, 2410013182
1127544215, 2409997855
1128699969, 2409980479
1128796383, 2409964339
1129950971, 2409947769
1130068353, 2409930561
1131232190, 2409910969
1132791785, 2409888534
1132924129, 2409870064
1133029874, 2409848350
1134449172, 2409824409
1134593302, 2409801388
1136548371, 2409778083
1136622378, 2409736305
1136685738, 2458513730
1137821667, 2458495496
1137889026, 2458478644
1139015872, 2458454928
1140149934, 2458419751
1140216019, 2458403542
1141343973, 2458386333
1142487341, 2458368064
1142554294, 2458348564
1143683135, 2458328083
1143780237, 2456915118
1144910335, 2456897786
1145004546, 2456878563
1146155405, 2456857982
1146863670, 2456838184
1147987598, 2456811803
1148081338, 2456791876
1148809939, 2456772940
1149950132, 2456755411
1150015365, 2456736972
1151142384, 2456717942
1152272835, 2456698684
1152374039, 2456677510
1153529125, 2456659837
1153626417, 2456640760
1154788079, 2456621748
1156821910, 2456602472
1156942892, 2456581836
1157017444, 2456558211
1157850415, 2456530099
1157956988, 2456503901
1159092860, 2456478829
1160228280, 2456447381
1160314908, 2456412846
1161459881, 2456368309
1161528720, 2456298402
1162843125, 2456247162
1162905901, 2498156919
1164048370, 2498127381
1164807698, 2498108577
1165950239, 2498089878
1166014711, 2498073258
1167141882, 2498052822
1167208339, 2498032855
1168336572, 2498015139
1169495166, 2497995648
1169561981, 2497977487
1171567628, 2497958963
1171633991, 2497939011
1171694703, 2497921395
1172829243, 2497900701
1172896657, 2497879313
1174052840, 2497859935
1175188978, 2497841736
1175255955, 2497821767
1176382284, 2497801432
1176469247, 2497780673
1177600527, 2497759664
1178734928, 2497737220
1178799894, 2497716846
1181160579, 2497696830
1181245515, 2497676446
1181307479, 2497656537
1182466823, 2497637671
1182535075, 2497616821
1183661287, 2497597104
1183730367, 2497576475
1184856812, 2497555369
1185988368, 2497511591
1186055629, 2497494502
1187216363, 2497473064
1187297528, 2497451641
1188428773, 2497428660
1189561379, 2497392701
1189628425, 2497345607
1193503891, 2541761778
1193595339, 2541742139
1193685633, 2541725853
1193748414, 2541708190
1193824531, 2541691429
1193900709, 2541672639
1195037747, 2541654198
1195107706, 2541636093
1196240362, 2541617027
1197372492, 2541600101
1197439338, 2541581911
1198567492, 2541561515
1198635025, 2541541652
1199763744, 2541523838
1200898493, 2541504564
1200965574, 2541486910
1202095191, 2541467300
1202225916, 2541448526
1203255037, 2541427497
1204283358, 2541407513
1204363548, 2541387406
1205498895, 2541367802
1206679251, 2541348088
1206749415, 2541325727
1207810235, 2541302506
1207876987, 2541282263
1209013321, 2541261640
1210152997, 2541240530
1210216951, 2541218924
1211342859, 2541197308
1212476161, 2541175295
1212541147, 2541153281
1213669407, 2541130730
1213735977, 2541108224
1214864832, 2541085244
1215996888, 2541063434
1216087795, 2541034549
1229428179, 2594528975
1229580909, 2594508134
1229676201, 2594488737
1229744816, 2594465863
1229810716, 2594446445
1229872123, 2594428772
1229933589, 2594410819
1229994017, 2594390216
1230054876, 2594371980
1230116239, 2594352012
1230191372, 2594330475
1230253054, 2594308024
1230315695, 2594278792
1230378346, 2594259240
1230440781, 2594237601
1230502090, 2594205866
1230589456, 2592921092
1230700666, 2592900245
1231854347, 2592877505
1231931598, 2592846128
1232015928, 2592768137
1232079195, 2592746679
1239144312, 2592726891
1239255508, 2592705949
1239325927, 2592684516
1239387727, 2592661700
1239449006, 2592639097
1239524567, 2592616199
1239583649, 2592590833
1239641926, 2592547203
1239703762, 2592524679
1239763907, 2592504891
1239825824, 2592483895
1241255605, 2592464809
1241323835, 2592445084
1242479219, 2592422806
1242533645, 2592384526
1243638526, 2592335803
1243693717, 2642005155
1244797781, 2641994381
1245899994, 2641983521
1245947623, 2641972150
1247058561, 2641959553
1248168552, 2641948382
1248215111, 2641935188
1249013333, 2641923066
1251816384, 2641898059
1251894504, 2641885092
1251949796, 2641859190
1252006872, 2637309696
1253126967, 2637299012
1253186018, 2637287992
1253883280, 2637276531
1255162634, 2637266142
1255233474, 2637254711
1256351260, 2637243329
1257469415, 2637232512
1257524823, 2637219368
1258638448, 2637208223
1258703061, 2637195585
1259349350, 2637183803
1260478592, 2637170300
1261597599, 2637158120
1261694321, 2637146568
1265389796, 2637132551
1265467290, 2637120802
1265548910, 2637108335
1265623678, 2637095872
1265696267, 2637082094
1265768870, 2637069162
1266927937, 2637052738
1268074141, 2637032110
1268149053, 2636991078
1269284848, 2636967470
1269370322, 2636933062
1270506981, 2688168127
1271669993, 2688149863
1271767147, 2688131754
1272946837, 2688113351
1273040742, 2688094773
1274217840, 2688077886
1274312546, 2688060299
1275200758, 2688042866
1277741464, 2688024310
1277865045, 2688006066
1277959750, 2687987844
1278050715, 2687969018
1279232176, 2687951081
1279351308, 2687931152
1280516680, 2687912962
1281682608, 2687894136
1281780546, 2687873662
1282946627, 2687854033
1283053629, 2687833987
1284234219, 2687814491
1284333646, 2687794317
1285492880, 2687775283
1286649776, 2687754263
1286745649, 2687733980
1287899758, 2687713219
1288008968, 2687691819
1289186479, 2687671978
1289286359, 2687648312
1290432405, 2687622526
1291735708, 2686471781
1291835257, 2686449262
1293011839, 2686427890
1293107941, 2686405896
1294313901, 2686349544
1294414822, 2686330542
1295573369, 2686298797
1295935432, 2686263914
1296721551, 2686218200
1297898350, 2736148904
1298007488, 2736130597
1298707665, 2736110968
1299500460, 2736094190
1300676626, 2736076045
1300775157, 2736057812
1301969328, 2736040165
1303138248, 2736023601
1303254066, 2736006242
1304414432, 2735988340
1304510449, 2735968971
1305666463, 2735951284
1306915433, 2735932026
1307013425, 2735912153
1308191321, 2735893021
1308283591, 2735874876
1309468924, 2735854877
1309563860, 2735836376
1310719117, 2735816798
1310812074, 2735798112
1311831171, 2735779550
1313006304, 2735758896
1313978503, 2735740832
1314067018, 2735722146
1315208088, 2735697456
1315279228, 2735672521
1316409537, 2735647928
1316477564, 2735623639
1317589046, 2735594028
1318416619, 2735567963
1319563317, 2735540656
1319632035, 2735504779
1320761855, 2735485798
1321800112, 2735463753
1321866446, 2735441262
1323002548, 2735408567
1323095880, 2735364380
1324226517, 2777981543
1324318361, 2777965684
1325447630, 2777949935
1326579045, 2777932531
1326643777, 2777912061
1327770422, 2777892411
1328902364, 2777873925
1328965800, 2777854213
1331741038, 2777835000
1331825892, 2777817640
1331891433, 2777799593
1331955520, 2777780286
1333087394, 2777763036
1333156522, 2777744182
1334284245, 2777725195
1334352377, 2777705445
1335480006, 2777685153
1336613350, 2777665320
1336705927, 2777644373
1337835449, 2777621808
1337919109, 2777600648
1339048448, 2777579344
1340181521, 2777555124
1340247717, 2777531156
1341376894, 2777505264
1341461448, 2777481123
1342604521, 2777457199
1344161627, 2777430579
1344230239, 2777397871
1344297769, 2776129472
1345431843, 2776096755
1346564711, 2776077025
1346630976, 2776055597
1347321245, 2776034319
1348123102, 2776013834
1349266629, 2775988683
1349335747, 2775952704
1350488666, 2775906169
1353014352, 2825284459
1353097493, 2825265811
1353161835, 2825247072
1353225709, 2825228794
1354356020, 2825208952
1354433264, 2825187464
1355605439, 2825168282
1356746370, 2825147167
1356815700, 2825127502
1357944778, 2825105408
1358014006, 2825085191
1359146385, 2825066754
1360283216, 2825044911
1360369726, 2825022736
1361183672, 2825000433
1363682223, 2824978812
1363812283, 2824959661
1363883125, 2824940791
1363946610, 2824921193
1365094243, 2824902301
1365162571, 2824882889
1365919844, 2824862355
1368702433, 2824841677
1368782544, 2824819778
1368868154, 2824796554
1368934396, 2824776313
1370069213, 2824754699
1370158097, 2824731232
1371290118, 2824707750
1372422433, 2824684470
1372488329, 2824662498
1373640936, 2824639120
1373709605, 2824593865
1374839689, 2824549783
1377076563, 2821823217
1377193610, 2821782482
1377272244, 2821738785
1377334455, 2871496523
1378019743, 2871477599
1379185198, 2871456043
1380324974, 2871437729
1380393919, 2871417160
1381523692, 2871400007
1383291038, 2871381537
1383354517, 2871362358
1383417690, 2871343935
1384555353, 2871326027
1384623083, 2871307379
1385752129, 2871288906
1385844317, 2871270348
1386973441, 2871251434
1388125896, 2871233713
1388197165, 2871214482
1389329051, 2871194693
1389414300, 2871174975
1390543353, 2871156530
1391681025, 2871137465
1391766783, 2871115151
1392899909, 2871095189
1392967992, 2871076885
1394098014, 2871058441
1395242510, 2871037348
1395308386, 2871015735
1396436741, 2870993049
1396503148, 2870970433
1397633433, 2870948352
1398787935, 2870927449
1398862542, 2870905170
1400007035, 2870881167
1400102961, 2870859392
1401236621, 2870837334
1402342838, 2870810867
1403579453, 2870787439
1403643995, 2870765973
1403708313, 2870740019
1404876143, 2912834221
1406010853, 2912816049
1406078200, 2912798900
1407215243, 2912781230
1407282869, 2912759197
1408409962, 2912740703
1409541608, 2912722514
1409652410, 2912703870
1410784126, 2912680253
1410849863, 2912661631
1411978749, 2912642592
1413110028, 2912622479
1413177355, 2912582581
1414324229, 2912564543
1414413659, 2912546819
1415545063, 2912528501
1416693769, 2912509875
1431410538, 2912490958
1431517546, 2912468997
1431590555, 2912447565
1431648452, 2912427150
1431706173, 2912402935
1431764008, 2912384247
1431820105, 2912366191
1431879978, 2912346683
1431935539, 2912327576
1432005325, 2912306677
1432063691, 2912287679
1432121336, 2912265579
1432178188, 2912236132
1432265790, 2912214940
1432332333, 2912184021
1432389106, 2911119688
1432468309, 2911098748
1432531643, 2911075429
1432593256, 2911048637
1432673574, 2911007021
1433886447, 2974955135
1433953169, 2974942995
1434009174, 2974929662
1434067671, 2974916855
1434123677, 2974903930
1441450247, 2974888254
1441508881, 2974875764
1441550089, 2974862940
1441591920, 2974850041
1441630441, 2974836577
1441668955, 2974824392
1441707911, 2974810798
1441748709, 2974795341
1441787054, 2974780830
1441845791, 2974765933
1442488674, 2974750280
1442529994, 2974737176
1443638836, 2974721616
1443681570, 2974708307
1444700311, 2974693841
1445375779, 2974677806
1446504069, 2974664119
1446543987, 2974650030
1447659656, 2974635121
1449659033, 2974618878
1449698654, 2974605940
1449733613, 2974591413
1450831815, 2974576588
1450872089, 2974562196
1451962837, 2974545852
1453056098, 2974530819
1453091272, 2974515187
1454149517, 2974499184
1455246392, 2974483958
1455292245, 2974468861
1456393707, 2974453361
1456441654, 2974436354
