sent, rec
18234078640, 25509257063
18234138098, 25509237646
18234184386, 25509216744
18235278782, 25509194794
18236413030, 25509174054
18237541682, 25509148798
18237599735, 25509127251
18238705640, 25509107998
18239830397, 25509087267
18240952121, 25509067318
18241009280, 25509046112
18242117054, 25509026795
18243245213, 25509006595
18244372346, 25508983489
18244437755, 25508964105
18245550595, 25508943468
18246680934, 25508924759
18246757298, 25508904719
18247890053, 25508883624
18249027360, 25508862269
18250162871, 25508842188
18250234298, 25508818548
18251348981, 25508796315
18264449058, 25508776104
18264522875, 25508755934
18264586528, 25508734053
18264650762, 25508713660
18264705222, 25508692956
18264755544, 25508670016
18264804840, 25508644014
18264854937, 25508605055
18264904557, 25508587525
18264966792, 25508567596
18265022137, 25508546431
18265073663, 25508514646
18265181912, 25508470664
18265234708, 25507299247
18265289813, 25507257719
18265339880, 25507217776
18265389714, 25507186278
18266525775, 25507147693
18267683125, 25507107567
18267771185, 25507068962
18268908969, 25507027445
18270157469, 25506982356
18270210615, 25506937013
18271331634, 25506903895
18272470727, 25506858232
18272541692, 25506778558
18273659709, 26433305474
18274798392, 26433296494
18275935396, 26433287588
18276013698, 26433276994
18277164217, 26433266878
18278306824, 26433257104
18278383824, 26433244923
18279508387, 26433235905
18280651514, 26433225678
18281795520, 26433215090
18281889430, 26433204853
18283031649, 26433195454
18284206465, 26433184597
18284301769, 26433173710
18285437595, 26433164593
18298965051, 26433154565
18299046848, 26433144226
18299111876, 26433133583
18299175317, 26433123594
18299238588, 26433111347
18299301771, 26433066996
18299432568, 26433056797
18299499508, 26433047541
18299593807, 26433038332
18299668456, 26433028087
18299732177, 26433018190
18299806078, 26433008486
18299870227, 26432998826
18299937587, 26432988868
18299999298, 26432978558
18300060681, 26432968918
18300135609, 26432959298
18300210386, 26432948493
18301369007, 26432938593
18302518744, 26432929027
18303722535, 26432917477
18303802192, 26432906916
18304923874, 26432896548
18304995095, 26432882888
18306137354, 26432872368
18307269507, 26432859203
18308400872, 26432848120
18308472864, 26432837143
18309594581, 26432825909
18310730165, 26432812772
18311866162, 26432800046
18311972977, 26432787987
18313128314, 26432777674
18314295787, 26432763938
18314392103, 26432749098
18315538947, 26432732365
18316700840, 26431688534
18316800930, 26431676748
18317948634, 26431661636
18319114174, 26431649358
18332539193, 26431636369
18332693676, 26431622624
18332771093, 26431608021
18332818092, 26431598087
18332864678, 26431584813
18332908761, 26431573349
18332950341, 26431559802
18332994003, 26431544698
18333037939, 26431531572
18333081668, 26431519476
18333136386, 26431505644
18333181343, 26431492794
18333223294, 26431473308
18333266865, 26431464212
18333324342, 26431452741
18333368674, 26431443413
18333411842, 26431433815
18333458117, 26431420891
18356228197, 26431410826
18356309964, 26431401781
18356334757, 26431390817
18356357820, 26431381919
18356379727, 26431372342
18356402123, 26431363196
18356425826, 26431351142
18356447830, 26431339841
18356470930, 26431327973
18357627067, 26431318856
18357663816, 26431308678
18357687511, 26431296055
18357712147, 26431285010
18357734317, 26431272015
18357766153, 26431262701
18357788087, 26431251784
18357810479, 26431241411
18357847727, 26431230653
18357882266, 26431220540
18357903998, 26431208390
18357925350, 26431196616
18357947312, 26431185986
18357969416, 26431175949
18357991148, 26431162629
18358013253, 26431152493
18358035768, 26431139179
18358057238, 26431126988
18358084581, 26431114010
18358108461, 26431100980
18358488695, 26431089160
18359592052, 26431073900
18360673430, 26431060265
18361765296, 26431049324
18361798896, 26431036924
18362882994, 26431022867
18363981304, 26431011297
18365071591, 26430996918
18365106324, 26430982507
18366187824, 26430969212
18367276241, 26430956573
18368365877, 26430934082
18368398535, 26430924105
18369479659, 26430914288
18370570799, 26430903814
18371662515, 26430894109
18371694327, 26430881967
18372778785, 26430872053
18373874340, 26430862521
18374975699, 26430853012
18378120646, 26430842218
18378184246, 26430831308
18378219542, 26430817268
18378258975, 26429984952
18379359573, 26429971635
18379401224, 26429957389
18380492032, 26429943387
18381602916, 26429930232
18382703250, 26429917486
18382744938, 26429902852
18383837172, 26429889455
18384947521, 26429876645
18385003720, 26429861493
18386102492, 26429846654
18387210974, 26429831500
18388318583, 26429815674
18388372003, 26429798988
18389469916, 26429779681
18390605623, 26429765492
18391741527, 26429749872
18391805904, 26429735159
18392628755, 26429717633
18393738114, 26429702367
18394862169, 26429686481
18395985330, 26429670206
18396046070, 26429654898
18397155262, 26429637318
18398276064, 26429620903
18398338052, 26429601688
18399467741, 26429583660
18400592371, 26429566898
18401715367, 26429548773
18401777171, 26429530761
18402885434, 26429512384
18404011783, 26429494731
18405180644, 26429476060
18405260191, 26429457859
18406408824, 26429435516
18407555528, 26429407610
18407635505, 26429393480
18408765743, 26429379982
18415824221, 26429366093
18415894699, 26429353232
18415959170, 26429339629
18416024709, 26429324656
18416087483, 26429312065
18416151682, 26429298918
18416214107, 26429284620
18416279960, 26429269829
18416357084, 26429254950
18417507821, 26429241091
18417607263, 26429227300
18418819214, 26429212574
18419972672, 26429198003
18420089641, 26429183335
18421228423, 26429168085
18422389249, 26429154133
18423541723, 26429140587
18423629833, 26429125227
18424776836, 26429110509
18425935321, 26429095194
18427245998, 26429078796
18427328880, 26429062067
18428468371, 26429043379
18428558512, 26429025670
18429689438, 26429010414
18430839168, 26428992504
18430922316, 26428975996
18432065208, 26428960192
18433216568, 26428944313
18434385889, 26428927907
18434472948, 26428910576
18435622232, 26428893606
18436777602, 26428874624
18436863697, 26428849293
18438025573, 26427415832
18439176502, 26427399772
18439260492, 26427382248
18440403930, 26427364656
18441559290, 26427346866
18442715001, 26427329570
18450266811, 26427313190
18450340111, 26427296382
18450406495, 26427277753
18450473608, 26427260355
18450540660, 26427236069
18450607043, 26427219806
18450740832, 26427205185
18450844321, 26427188238
18450913335, 26427172112
18450973508, 26427158826
18451037359, 26427145527
18452182069, 26427132161
18453351028, 26427117957
18453439617, 26427103054
18454572688, 26427088068
18455715044, 26427074878
18456872264, 26427060688
18456948570, 26427045939
18458077142, 26427030507
18459222017, 26427012475
18460474686, 26426996775
18460545653, 26426981015
18461684183, 26426967407
18461763167, 26426952600
18462962619, 26426938660
18464109201, 26426923327
18464187566, 26426908001
18465315693, 26426891746
18466466229, 26426874293
18467617227, 26426857755
18467703879, 26426843115
18468844807, 26426825763
18469997234, 26426809287
18470088277, 26426794858
18471222408, 26426779533
18472376971, 26426764060
18473533137, 26426746305
18473630014, 26426731498
18474764046, 26426716276
18475923853, 26426698533
18483475588, 26426681698
18483601609, 26426664224
18483685870, 26426643119
18483757000, 26426626232
18483821163, 26426608768
18483885642, 26426592740
18483951345, 26426575858
18484030395, 26426559133
18484097108, 26426542528
18484161536, 26426523636
18484235157, 26426493667
18485374935, 26426480888
18486543895, 26426468115
18487682149, 26426454166
18487764271, 26426438317
18488886767, 26426423688
18490024539, 26426408521
18490105665, 26426392946
18491228615, 26426379733
18492403987, 26426365812
18493548486, 26426352234
18494703273, 26426336585
18494764742, 26426322320
18495892440, 26426308037
18495978102, 26426292183
18497110488, 26426276315
18498271385, 26426250672
18498356343, 26425323056
18499492741, 26425309007
18500640874, 26425295133
18501794192, 26425280871
18501880147, 26425262954
18503012387, 26425249067
18504161499, 26425232178
18504250363, 26425217931
18505385196, 26425202736
18506567066, 26425186359
18507719079, 26425170138
18507816387, 26425151959
18508950835, 26425136508
18510106214, 26425117953
18517815303, 26425101838
18517886250, 26425086508
18517950675, 26425068757
18518028036, 26425050898
18518094103, 26425034662
18518158221, 26425016732
18518221720, 26424998870
18518311938, 26424978651
18518390591, 26424960429
18518456225, 26424941984
18518537520, 26424925112
18519680472, 26424906504
18520906732, 26424889783
18520998483, 26424871146
18522135764, 26424851254
18523287245, 26424829806
18523369990, 26424804958
18524517318, 26424792179
18525675475, 26424779267
18526831320, 26424764932
18528192613, 26424750810
18528265907, 26424737382
18528327669, 26424723791
18529468126, 26424710394
18530622527, 26424695690
18531759371, 26424682350
18531855016, 26424668766
18533006911, 26424654714
18534161512, 26424639224
18534245907, 26424624507
18535395581, 26424607827
18536551893, 26424592337
18537708999, 26424577335
18537797290, 26424563391
18538934795, 26424547544
18540088877, 26424532334
18540178061, 26424516816
18541324562, 26424500729
18542494162, 26424484741
18542578875, 26424467908
18550218268, 26424450403
18550298040, 26424433389
18550366726, 26424418226
18550430934, 26424401128
18550538437, 26424384617
18550602517, 26424366533
18550666090, 26424347497
18550749796, 26424332190
18550829031, 26424316673
18550892939, 26424300994
18552039433, 26424283398
18553197211, 26424264941
18554351705, 26424249180
18554453751, 26424231311
18555590539, 26424213368
18556756780, 26424195368
18556843325, 26424176920
18557986436, 26424156851
18559138618, 26424120986
18559230139, 26422631332
18560562860, 26422610347
18561724288, 26422590564
18561849524, 26422565818
18563014321, 26422552320
18564235941, 26422538258
18564347822, 26422525588
18565517044, 26422511339
18566698139, 26422496538
18566814486, 26422481665
18567978525, 26422468886
18569175911, 26422455836
18569288640, 26422442235
18570499649, 26422426885
18571681899, 26422411793
18571820414, 26422396904
18572986042, 26422383716
18574165346, 26422369136
18574285255, 26422355156
18575456070, 26422340077
18576639161, 26422323020
18584174936, 26422309437
18584342096, 26422294878
18584455912, 26422277621
18584578314, 26422262163
18584670590, 26422246295
18584770064, 26422230217
18584875224, 26422214557
18584983993, 26422198032
18585077251, 26422181279
18585192029, 26422166463
18585315045, 26422150920
18586498975, 26422132355
18587693079, 26422114962
18587810825, 26422098572
18588966342, 26422082613
18590137076, 26422067127
18590242289, 26422051381
18591393370, 26422033888
18592563545, 26422015523
18592703049, 26421996337
18593859451, 26421975182
18595332795, 26421955639
18595413127, 26421938620
18596572739, 26421920982
18596679310, 26421903381
18597843413, 26421885991
18599044457, 26421865509
18599172409, 26421848160
18600338779, 26421828254
18601533676, 26421793133
18601667511, 26421779930
18602647984, 26421767026
18637427443, 26421753994
18637545328, 26421740200
18637593119, 26421724668
18637639487, 26421711192
18637685593, 26421698691
18637740122, 26421683498
18637795772, 26421668072
18637843395, 26421652926
18638387893, 26421637064
18638422529, 26421622364
18638458984, 26421606277
18638495763, 26421591327
18638529270, 26421576399
18638568041, 26421561616
18638602167, 26421546666
18638633577, 26421530262
18638668543, 26421514374
18638710512, 26420420479
18638752757, 26420399871
18638791482, 26420378652
18638827954, 26420356765
18638866836, 26420334372
18638900454, 26420313466
18638934312, 26420293361
18638975620, 26420275373
18639008717, 26420254712
18639042947, 26420235746
18639075743, 26420213521
18641868380, 26420191139
18641933133, 26420168414
18641967997, 26420148624
18642002779, 26420127069
18642034201, 26420108185
18642071745, 26420087897
18642117071, 26420065518
18642162795, 26420042263
18642200004, 26420019407
18642241769, 26419996673
18642275449, 26419975674
18642311826, 26419955545
18642354105, 26419932000
18642392177, 26419909612
18642438289, 26419887091
18642476312, 26419855904
18642518302, 26419837068
18642561836, 26419817993
18642601504, 26419797677
18642643151, 26419778715
18643754257, 26419758447
18644351438, 26419728273
18645445533, 26419710511
18646543670, 26419693640
18647643180, 26419676544
18647688327, 26419659896
18648781233, 26419642069
18649876337, 26419624079
18650972333, 26419605827
18651012612, 26419588685
18652101780, 26419571980
18653198429, 26419554836
18654296488, 26419536591
18654339308, 26419518218
18655436245, 26419500135
18656535789, 26419481959
18657636689, 26419463181
18657678976, 26419442716
18658776875, 26419424010
18659886672, 26419403407
18660996245, 26419385119
18664257284, 26419363170
18664303312, 26419343770
18664346282, 26419322766
18664387634, 26419300090
18664432088, 26419278881
18665538790, 26419260586
18666654812, 26419239402
18666713112, 26419219388
18667813726, 26419199386
18668926546, 26419178984
18670052136, 26419156864
18670116122, 26419135318
18671231709, 26419112513
18672359765, 26419089404
18673511270, 26419065772
18673588374, 26419042553
18674703764, 26419022400
18675854427, 26418999868
18675923195, 26418977951
18677040116, 26418954934
18678337000, 26418929123
18678423458, 26418872067
18679560667, 26418800606
18680708767, 26416917666
18681854730, 26416901186
18681933443, 26416884818
18683065410, 26416867355
18684211340, 26416849178
18684298781, 26416831511
18685430801, 26416814897
18686588798, 26416797849
18686660695, 26416780205
18687804220, 26416762573
18688969521, 26416744592
18690179764, 26416726683
18690306294, 26416706822
18691466802, 26416689197
18692651358, 26416669873
18692761531, 26416652727
18693923567, 26416634163
18695113245, 26416614426
18695226585, 26416595647
18696381707, 26416577025
18697561634, 26416556032
18697675694, 26416533695
18698853820, 26416509288
18700036882, 26416486490
18700160385, 26416467176
18701331513, 26416445661
18702531264, 26416414392
18702653469, 26416370531
18703824975, 26416325268
18705061727, 26416281651
18705179987, 26416235744
18706343835, 26416193016
18707527437, 26416136176
18707654446, 26416117507
18708838824, 26416097575
18710026759, 26416077532
18710142225, 26416055464
18711776349, 26416033903
18711896595, 26416013800
18713061724, 26415992785
18714245064, 26415970470
18714354661, 26415951226
18715515211, 26415928029
18716737226, 26415904663
18716857634, 26415863912
18718030952, 26415847374
18719224786, 26415829979
18719356293, 26415813880
18720516886, 26415795931
18721700836, 26415772331
18721810846, 26415727782
18722980709, 26415692402
18724160372, 26415654631
18724276678, 26415616668
18725435753, 26415576170
18726622023, 26415533963
18726737638, 26415491854
18727903734, 26415462012
18729088695, 26415421427
18729210375, 26415381261
18730393175, 26415343075
18731590931, 26415305422
18731708496, 26415266882
18732915232, 26415226970
18734129900, 26415187523
18734248890, 26415146002
18735416037, 26415102775
18736606613, 26415062396
18736728731, 26415010435
18737904300, 26414953239
18739090169, 26413636429
18739203256, 26413614367
18740378750, 26413589197
18741562366, 26413554999
18741685763, 26413510781
18742863392, 26413468630
18744044224, 26413427265
18745731174, 26413381423
18745890513, 26413339962
18746000208, 26413295436
18747193414, 26413254341
18748420912, 26413212990
18748538772, 26413170191
18749700247, 26413131620
18750892474, 26413092285
18751004112, 26413050347
18752178998, 26413011121
18753360267, 26412968062
18753477196, 26412913255
18754647849, 26412889386
18755829978, 26412864499
18755943717, 26412833159
18757125324, 26412814976
18758304536, 26412796913
18758425342, 26412780365
18759602119, 26412763504
18760825177, 26412745349
18761740060, 26412726892
18761882083, 26412709606
18763086211, 26412691261
18764271498, 26412670963
18764389834, 26412653548
18765561464, 26412633011
18766746352, 26412614688
18766858608, 26412593222
18768039695, 26412574393
18769220046, 26412551914
18769338310, 26412519790
18770507199, 26412481948
18771690016, 26412440636
18771814801, 26412400439
18790774018, 26412358629
18790872303, 26412314517
18790913143, 26412267808
18790976788, 26412222461
18791017021, 26412177186
18791056100, 26412133843
18792075630, 26412089276
18792132374, 26412045180
18792168812, 26411999514
18792207306, 26411953000
18792245658, 26411904156
18792283719, 26411857883
18792320368, 26411807986
18792359090, 26411738127
18792398979, 26411692615
18792437337, 26411641115
18792489924, 26411598065
18792529066, 26411551865
18792576401, 26411504710
18792617173, 26411462908
18792653825, 26411419962
18792700503, 26411378120
18792741042, 26411335541
18792786739, 26411286156
18792824384, 26411233404
18793944143, 26411168986
18794816974, 26411076058
18795841956, 27386234521
18795916441, 27386221911
18808610554, 27386212420
18808694355, 27386203016
18808729455, 27386192484
18808783171, 27386183155
18808816593, 27386173543
18808848644, 27386160169
18808879021, 27386150936
18808918165, 27386141250
18808959418, 27386131084
18808989651, 27386121918
18809021470, 27386112634
18809050583, 27386100753
18809081991, 27386088379
18809113359, 27386068032
18809144111, 27386056055
18809175228, 27386044056
18810285386, 27386031938
18810931175, 27386018435
18812033647, 27386008834
18813126025, 27386000325
18814214947, 27385991100
18814252093, 27385981512
18815338250, 27385970564
18816427845, 27385960746
18817515983, 27385951887
18817552336, 27385928082
18818636232, 27385915648
18819725592, 27385903270
18820820848, 27385889904
18820856234, 27385870140
18821939625, 27385858653
18823039387, 27385844930
18824140125, 27385831160
18824188418, 27385819249
18825279123, 27385806510
18826392650, 27385795136
18827498688, 27385780707
18828566731, 27385767090
18828646820, 27385754356
18829758802, 27385740626
18830861370, 27385727498
18830906089, 27385712968
18832031901, 27385698509
18833147958, 27385683079
18834262094, 27385668357
18834313660, 27385655898
18835427835, 27385641556
18836546260, 27385627839
18837661158, 27385614749
18837714601, 27385600088
18838818530, 27385582414
18839935709, 27385563138
18839995252, 27385545507
18841098902, 27385523609
18842218654, 27385495930
18843384839, 27384682462
18843453785, 27384657425
18844571071, 27384630209
18846035448, 27384612629
18846089450, 27384589494
18847225605, 27384577718
18848355542, 27384566907
18848424756, 27384555289
18849550666, 27384544880
18850691058, 27384532599
18851822064, 27384521395
18851906195, 27384508548
18853040309, 27384497261
18854192092, 27384483919
18854276074, 27384472441
18855420112, 27384460443
18856572657, 27384448487
18856659476, 27384437151
18857827832, 27384424787
18858980573, 27384412785
18860142644, 27384400068
18860271462, 27384389604
18861417400, 27384377739
18864246184, 27384366523
18864330588, 27384354229
18864397530, 27384342682
18864461633, 27384330530
18865619764, 27384319037
18866784641, 27384305087
18866881362, 27384292350
18868033638, 27384278346
18869196684, 27384264816
18869290522, 27384250990
18870420784, 27384238554
18871586339, 27384220745
18871685827, 27384203752
18872827892, 27384186143
18873993511, 27384169227
18875154347, 27384151692
18875268845, 27384129862
18876401851, 27384110916
18877564125, 27384090826
18877662426, 27384065312
18879337679, 27384045424
18879449399, 27384030738
18880599170, 27384016016
18881765240, 27384000886
18881856357, 27383984806
18882998249, 27383970801
18884157815, 27383956703
18884251405, 27383941142
18885384087, 27383916669
18886544407, 27383905544
18887705926, 27383891116
18887805947, 27383880308
18888950378, 27383868053
18890114435, 27383856815
18890207547, 27383842988
18891339288, 27383828453
18892534038, 27383816286
18892633364, 27383801219
18893777997, 27383787595
18894939528, 27383772070
18898247899, 27383756870
18898350094, 27383736524
18898413927, 27383724213
18898490376, 27383709668
18898556035, 27383694138
18899698864, 27383678293
18900875109, 27383663107
18900970049, 27383645006
18902114904, 27382346888
18903275734, 27382329567
18903384458, 27382315305
18904517570, 27382298610
18905681518, 27382282293
18906848507, 27382264149
18906955026, 27382245385
18908109021, 27382229454
18909276266, 27382212409
18909373899, 27382194235
18910520331, 27382176162
18911687875, 27382153705
18913618114, 27382130889
18913717664, 27382117840
18913781074, 27382104727
18914945982, 27382090448
18915042894, 27382075258
18916174665, 27382059092
18917337878, 27382043902
18918497843, 27382028170
18918593834, 27382013443
18919732938, 27381998216
18920906020, 27381982321
18921028873, 27381966404
18922175761, 27381951669
18923335296, 27381936452
18923428760, 27381919718
18924565025, 27381895450
18925726616, 27381882296
18925829763, 27381869641
18926964168, 27381856001
18928124303, 27381840870
18930942935, 27381825453
18931049009, 27381810955
18931114220, 27381794915
18931176052, 27381779677
18932316600, 27381763704
18933496534, 27381748497
18933593682, 27381733942
18934732269, 27381718834
18935893909, 27381703179
18936004269, 27381686626
18937149879, 27381670244
18938312864, 27381651990
18938415292, 27381633775
18939572928, 27381616206
18940732587, 27381598872
18940832291, 27381580199
18941990128, 27381563027
18943153665, 27381546297
18944312444, 27381526837
18944408700, 27381503828
18946439711, 27381477131
18946557560, 27381463799
18947700001, 27381450021
18947807009, 27381435536
18948951382, 27381420600
18950111235, 27381408356
18950217071, 27381395044
18951357895, 27381380387
18952519239, 27381366424
18952614044, 27381353240
18953756843, 27381338605
18954917710, 27381322923
18955011432, 27381307036
18956142762, 27381293706
18957307346, 27381278905
18958469998, 27381262983
18958561859, 27381247004
18959693705, 27381230911
18960863485, 27381215486
18960957167, 27381199160
18962101788, 27381180807
18965078038, 27381147493
18965154409, 27380276905
18965216345, 27380261516
18965280508, 27380244921
18966434850, 27380228947
18967600232, 27380213245
18967697309, 27380196397
18968850265, 27380179108
18970011798, 27380165701
18970104962, 27380150040
18971237013, 27380134569
18972412242, 27380117851
18972508599, 27380102087
18973665516, 27380085515
18974827528, 27380069736
18975988064, 27380052281
18976091385, 27380033322
18977238471, 27380012683
18978401097, 27379991522
18978494594, 27379966055
18980537075, 27379946480
18980618270, 27379933795
18981776847, 27379920480
18981870744, 27379907535
18983003603, 27379892966
18984166042, 27379877959
18984263222, 27379863009
18985405321, 27379846867
18986581376, 27379831264
18986675770, 27379815763
18987820221, 27379801446
18988987963, 27379786381
18990152445, 27379769980
18990246632, 27379752918
18991397970, 27379730574
18992560442, 27379715359
18992669729, 27379699012
18993814582, 27379682022
18994979060, 27379663623
18995073428, 27379648584
18998542689, 27379631411
18998624903, 27379614382
18998720301, 27379597235
18998788183, 27379574812
18999930994, 27379556356
19000028365, 27379535269
19001180581, 27379515188
19002358534, 27379472667
19003523001, 27379456328
19003616881, 27379440400
19004752798, 27379423777
19005961192, 27379407479
19006061320, 27379392322
19007208702, 27379375454
19008371173, 27379359238
19008466156, 27379342907
19009614061, 27379324485
19010784211, 27379307196
19010870162, 27379287912
19012006229, 27379261001
19014037323, 27379236446
19014139716, 27379223336
19014205144, 27379209861
19015345953, 27379197282
19016509649, 27379183900
19017675958, 27379171461
19017769377, 27379158965
19018904118, 27379143672
19020068314, 27379129389
19020182668, 27379113892
19021337938, 27379096325
19022501703, 27377759370
19022595262, 27377744109
19023739809, 27377730356
19024913097, 27377717657
19025007433, 27377701854
19026155832, 27377687565
19027319141, 27377671835
19028482735, 27377656210
19028579466, 27377640788
19031925868, 27377625557
19032032135, 27377609638
19032108867, 27377591380
19032174695, 27377570867
19033329672, 27377553412
19033426130, 27377536240
19034584640, 27377519181
19035753854, 27377503812
19035870193, 27377484523
19037006456, 27377464699
19038173669, 27377446806
19039334701, 27377428361
19039434777, 27377408980
19040583440, 27377382589
19041748662, 27377365154
19041843890, 27377346814
19042980886, 27377329749
19044147807, 27377308400
19044248209, 27377289210
19045382111, 27377265899
19047373545, 27377241625
19047481674, 27377228063
19047547810, 27377215673
19048726720, 27377202787
19049892999, 27377189535
19050003221, 27377174371
19051159265, 27377162184
19052318659, 27377148788
19053480174, 27377135719
19053571201, 27377123578
19054717372, 27377109541
19055879723, 27377094566
19055973613, 27377082472
19057108858, 27377067929
19058271536, 27377055951
19058366306, 27377041663
19059512456, 27377027809
19060672148, 27377015052
19061840600, 27377000549
19061934705, 27376985150
19065265545, 27376971128
19065403645, 27376955658
19065481418, 27376941288
19065543762, 27376924607
19066696280, 27376909172
19066794405, 27376888140
19067926752, 27376871913
19069088322, 27376855628
19069194514, 27376837534
19070339872, 27376820422
19071515289, 27376802799
19072692602, 27376784332
19072806205, 27376765407
19073980868, 27376745370
19075156431, 27376726382
19075262157, 27376706159
19076397371, 27376686981
19077580994, 27376665368
19077723558, 27376640435
19078887401, 27376614795
19080062472, 27376572223
19082080194, 27376557621
19082173178, 27376545744
19082251846, 27376532909
19083404882, 27376519837
19083507335, 27376507330
19084659367, 27375523540
19085836472, 27375505827
19085937852, 27375488368
19087071044, 27375470610
19088255678, 27375453224
19088361577, 27375435039
19089515458, 27375415620
19090692693, 27375396990
19091865820, 27375379357
19091973074, 27375360603
19093148630, 27375342106
19094324698, 27375323170
19094430191, 27375303762
19095576936, 27375285326
19096749973, 27375266502
19100057970, 27375246551
19100166290, 27375225760
19100235123, 27375204590
19100298374, 27375185055
19100373945, 27375163718
19101541493, 27375143327
19102715295, 27375124805
19102822586, 27375104448
19103981388, 27375083945
19105159751, 27375062139
19105264201, 27375031157
19106399592, 27375012894
19107585962, 27374993414
19107701519, 27374974067
19108855192, 27374952814
19110032170, 27374928912
19110137818, 27374905928
19111302475, 27374882950
19112473815, 27374858002
19112587428, 27374833901
19114168125, 27374804337
19114271083, 27374781763
19115446191, 27374761164
19116618226, 27374739748
19116723763, 27374716245
19117871412, 27374687376
19119048819, 27374669929
19120219288, 27374652821
19120328264, 27374636226
19121463074, 27374618102
19122636335, 27374598618
19122744383, 27374581606
19123893580, 27374563662
19125069453, 27374544258
19125177415, 27374527985
19126314043, 27374510251
19127477701, 27374491122
19127587300, 27374470879
19128740511, 27374451567
19129904723, 27374432368
19133354411, 27374412520
19133451668, 27374392388
19133531807, 27374373265
19133595928, 27374353524
19133660280, 27374335206
19134818938, 27374316359
19136012028, 27374296898
19136123567, 27374276847
19137268961, 27374256022
19138459417, 27374233035
19138563164, 27374212294
19139708667, 27374188891
19140892855, 27374166137
19141009311, 27374141934
19142169908, 27374115557
19143347138, 27374071254
19143453737, 27372052520
19144596379, 27372027621
19145765798, 27372001342
19145880742, 27371976051
19147591967, 27371947030
19147690144, 27371926199
19148869571, 27371903806
19150045265, 27371880881
19150150608, 27371856889
19151296710, 27371834548
19152468102, 27371811551
19152580355, 27371788141
19153724590, 27371765498
19154897517, 27371732351
19155003240, 27371710137
19156151593, 27371686419
19157339763, 27371654773
19158511975, 27371636509
19158618884, 27371616647
19159757608, 27371596407
19160931136, 27371575787
19161037316, 27371555281
19162183220, 27371535618
19163392904, 27371515138
19167118118, 27371494384
19167224035, 27371473577
19167292590, 27371451679
19167355807, 27371430924
19167421953, 27371408810
19167500685, 27371385691
19168639487, 27371362754
19169815765, 27371339598
19170994985, 27371316351
19171101917, 27371294127
19172248991, 27371270409
19173424530, 27371241303
19173530143, 27371216557
19174676461, 27371190276
19175854892, 27371154333
19175970150, 27371112615
19177117458, 27371065185
19178291604, 27371017999
19178411434, 27370962379
19179562600, 27370905948
19180733841, 27370847036
19182892148, 27370802179
19182964232, 27370760908
19183038793, 27370721476
19184177557, 27370681058
19184292189, 27370642019
19185438966, 27370599567
19186611698, 27370557714
19186714362, 27370510671
19187850238, 27370466406
19189024519, 27370425977
19190205425, 27370396168
19190306711, 27370364783
19191441734, 27370334845
19192610821, 27370295738
19192719337, 27370251515
19193878767, 27370208133
19195053446, 27370158624
19195156972, 27370076203
19196288501, 27370059273
19197460196, 27370042543
19201001793, 27370026503
19201086102, 27370008926
19201167589, 27369990894
19201251000, 27369972665
19201330982, 27369954635
19202484796, 27369936165
19202592907, 27369917713
19203782268, 27369895996
19204959944, 27369869879
19205074753, 27368636939
19206213221, 27368616853
19207386495, 27368594194
19207495620, 27368572430
19208643736, 27368549861
19209819906, 27368526652
19210985921, 27368503993
19211080999, 27368479603
19212225352, 27368456230
19213394109, 27368431083
19213494497, 27368400929
19215122072, 27368375658
19215192583, 27368357276
19216329364, 27368336445
19217489156, 27368317107
19217584446, 27368297286
19218717516, 27368275202
19219876832, 27368255653
19221042152, 27368234191
19221142256, 27368211870
19222279258, 27368192093
19223455858, 27368172796
19223548746, 27368151331
19224704361, 27368127398
19225874848, 27368106760
19225970737, 27368080279
19227106212, 27368056962
19228265676, 27368034634
19228361385, 27368008734
19229515514, 27367979386
19230695496, 27367942636
19244458745, 27367894177
19244551242, 27367850389
19244626635, 27367804418
19244698288, 27367737806
19244762113, 27367685485
19244824418, 27367648248
19244884427, 27367611704
19244943313, 27367574254
19245005823, 27367535894
19245065343, 27367491418
19245131527, 27367447844
19245189455, 27367408054
19245249096, 27367387827
19245305694, 27367356755
19245363394, 27367335651
19245422725, 27367307011
19245482392, 27367288952
19245540886, 27367269414
19246691891, 27367249381
19246800984, 27367229147
19247945784, 27367197641
19249101482, 27367179048
19249174912, 27367158294
19250299724, 27367138790
19251438583, 27367117237
19252575157, 27367095928
19252663050, 27367065238
19253783060, 27367027064
19254917267, 27366985708
19256045412, 27366944221
19256120620, 27366902286
19257254097, 27366860461
19258389763, 27366816384
19258459514, 27366775021
19259578786, 27366733612
19260740150, 27366692453
19260858350, 27366649132
19261994419, 27366606761
19263157143, 27366562115
19264315256, 27366506603
19265635412, 27364413080
19265755238, 27364366875
19265834320, 27364324601
19266977811, 27364282972
19268142367, 27364239362
19269305837, 27364192049
19269403876, 27364148271
19270542139, 27364098897
19271702975, 27364046004
19271810448, 27363995183
19287882016, 27363907128
19287971811, 28280206305
19288038729, 28280197515
19288112738, 28280189428
19288177424, 28280181687
19288258339, 28280172648
19288319604, 28280164224
19288379124, 28280154633
19288440174, 28280116204
19288499866, 28280108476
19288557969, 28280100267
19288620250, 28280092481
19288680750, 28280084377
19288739341, 28280076277
19288799186, 28280068700
19288860875, 28280060506
19288922994, 28280052364
19288982920, 28280043938
19289059980, 28280034641
19289137124, 28280024445
19289200317, 28280016121
19290365607, 28280006474
19291486720, 28279998473
19292610407, 28279990288
