sent, rec
1184317710, 1658779207
1185447681, 1658767897
1186579859, 1658753445
1186670064, 1655789884
1187845802, 1655775966
1188994533, 1655762642
1190145301, 1655748214
1190226751, 1655733768
1191359048, 1655718467
1192504990, 1655703865
1192586959, 1655688631
1193731490, 1655673870
1194880576, 1655659392
1196030217, 1655644480
1196112812, 1655628186
1197244561, 1655611701
1199268605, 1655595231
1199349745, 1655581405
1199415352, 1655569281
1200842738, 1655555805
1200943709, 1655541370
1202083822, 1655528749
1203251928, 1655515128
1204388812, 1655500538
1204472109, 1655486819
1205605308, 1655474072
1206751847, 1655460695
1206834725, 1655447362
1207982936, 1655434787
1208865651, 1655419830
1211261778, 1655405774
1211395638, 1655390558
1211488353, 1655374538
1212672508, 1655357165
1212813096, 1752292055
1213976498, 1752273959
1215142776, 1752256450
1215248960, 1752236705
1216429050, 1752217729
1217592869, 1752198261
1217734183, 1752176584
1218899170, 1752147693
1220062796, 1752130816
1220158543, 1752111719
1221318772, 1752093695
1222485338, 1752075466
1235092602, 1752057406
1235226018, 1752038199
1235354308, 1752020461
1235566675, 1752002555
1235671474, 1751982699
1235759290, 1751963690
1235866095, 1751945522
1236001297, 1751927529
1236081660, 1751909086
1236158198, 1751889975
1236238668, 1751872025
1236318027, 1751850851
1236410309, 1751830249
1236494380, 1751808973
1236571752, 1751778895
1236666435, 1751759495
1236744295, 1751739107
1236823529, 1751718852
1239306880, 1751697990
1239459467, 1751676854
1239552118, 1751655089
1245081942, 1751634218
1245155867, 1751612108
1245256902, 1751590657
1245315308, 1751568784
1245374792, 1751548297
1245429863, 1751525162
1245487243, 1751502134
1246622848, 1751480059
1246685214, 1751457799
1247808623, 1751435413
1248928426, 1751414139
1250067676, 1751388879
1250136522, 1751365932
1251015999, 1751341971
1252157000, 1751318506
1253285207, 1751297236
1253360853, 1751274318
1254481578, 1751249605
1255626756, 1751209171
1256766599, 1748441853
1256848455, 1748394098
1257977680, 1748377782
1259119134, 1748360756
1259194890, 1748343520
1260316642, 1748325811
1261452421, 1748308903
1262591693, 1748292024
1262691682, 1748275892
1263809852, 1748259031
1264974405, 1748242273
1265084248, 1748224136
1266228160, 1748206616
1267383283, 1748189390
1269740554, 1748171126
1269821149, 1748152002
1269894167, 1748133255
1271057108, 1748116592
1271157474, 1748098346
1272312681, 1748080623
1273475161, 1748062472
1273587669, 1748040998
1274758013, 1748022070
1275940680, 1747992752
1276052101, 1747974569
1277226260, 1747954276
1278417887, 1747934677
1278536731, 1747915184
1279703428, 1747892787
1280912433, 1747872970
1281031737, 1747852898
1282194510, 1747824208
1283114200, 1747789331
1295701147, 1747766833
1295850649, 1747745481
1295948420, 1747725161
1296024101, 1747703949
1296105664, 1747682898
1296193095, 1747662187
1296683205, 1747642039
1296763190, 1747619855
1296843915, 1747598841
1296920128, 1747577890
1296998541, 1747555431
1297073718, 1747532102
1297164669, 1747509474
1297240163, 1747486923
1297319108, 1747463412
1297396468, 1747416360
1297471039, 1747400414
1297567397, 1747384420
1298735650, 1747367815
1299899314, 1747350575
1300008362, 1747334225
1301158811, 1747315581
1302326588, 1747299273
1303474415, 1747283338
1303561300, 1747265749
1304708017, 1747246790
1305844892, 1747228774
1305934918, 1747211372
1307078753, 1747191757
1308229525, 1747173062
1309377316, 1747152858
1309467357, 1747133480
1310604145, 1747110224
1311767473, 1747091209
1311860040, 1747070919
1313016393, 1747051263
1314193215, 1747026249
1314306717, 1744951084
1315477623, 1744928312
1316657464, 1744905118
1316786845, 1744881970
1317960390, 1744859584
1319141534, 1744835936
1319264359, 1744810987
1320425577, 1744786775
1321600948, 1744762760
1324205262, 1744739401
1324288440, 1744713816
1324356403, 1744687825
1324419871, 1744663583
1325560248, 1744639704
1326713393, 1744613751
1326832038, 1744586721
1327965364, 1744559815
1329118358, 1744530512
1329200698, 1744490518
1330344078, 1744443864
1343740513, 1744397260
1343868877, 1744354838
1343923772, 1744314964
1343965484, 1744271517
1344008337, 1744213114
1344048497, 1744177798
1344088864, 1744139909
1344129941, 1744098658
1344170908, 1744060410
1344211055, 1744022437
1344251662, 1743981059
1344292137, 1743940985
1344333109, 1743901195
1344375136, 1743860545
1344416948, 1743791981
1344458156, 1743747947
1344498565, 1743701153
1345621559, 1901577337
1346732927, 1901557465
1346795498, 1901540714
1347899285, 1901523054
1349004295, 1901505391
1350108776, 1901486198
1350155103, 1901468796
1351258638, 1901448235
1352366034, 1901429239
1353474137, 1901407355
1353533092, 1901388328
1354411224, 1901367794
1373619706, 1901349033
1373692305, 1901330470
1373727115, 1901311776
1373760188, 1901294891
1373792773, 1901276464
1373823614, 1901259071
1374290452, 1901239990
1374325367, 1901220998
1374358319, 1901203019
1374388916, 1901184524
1374421264, 1901164952
1374451247, 1901144155
1374483048, 1901124062
1374514040, 1901103149
1374545047, 1901083433
1374577410, 1901062489
1374607143, 1901042636
1374652458, 1901016626
1374693073, 1900996421
1374725540, 1900976027
1374755587, 1900953624
1374786789, 1900911723
1374818106, 1900892949
1374866301, 1900874378
1375974878, 1900845347
1376011221, 1900829096
1377101137, 1900812179
1379884257, 1900795547
1379927221, 1900778826
1379966211, 1900762459
1380006829, 1900745107
1385668135, 1900727560
1385723460, 1900707936
1385752042, 1900689002
1385778473, 1900669365
1385805479, 1900650378
1385836040, 1900631999
1385863089, 1900612270
1386952072, 1900592105
1388047727, 1900571531
1389141232, 1900552348
1389185155, 1900530975
1390276433, 1900508771
1391369123, 1900488046
1392462500, 1900465535
1392500753, 1900443124
1393592756, 1900418827
1394690632, 1900393779
1395805123, 1900365860
1396730022, 1900337904
1396782099, 1900312934
1397884565, 1900289854
1398991141, 1900264917
1400097219, 1900238858
1400145560, 1900212524
1401242995, 1900187156
1402349582, 1900144547
1403457353, 1898048237
1403514684, 1898023558
1404612525, 1897997983
1405743776, 1897974786
1406863397, 1897950601
1406924786, 1897924543
1408045005, 1897899071
1409169446, 1897872846
1409228902, 1897848046
1410346180, 1897822142
1411467345, 1897797728
1412575205, 1897755859
1414449569, 1897735339
1414520541, 1897714633
1414582966, 1897694593
1415718690, 1897672320
1415838556, 1897651509
1416985338, 1897628921
1418127686, 1897606998
1419271150, 1897583547
1419369054, 1897557864
1420492854, 1897532785
1421620710, 1897507982
1421683065, 1897480794
1422808377, 1897454069
1423829112, 1897424880
1430390423, 1897397996
1430483283, 1897378414
1430551554, 1897355261
1430617099, 1897330757
1430680580, 1897309481
1430742517, 1897288174
1430804621, 1897264976
1430869027, 1897242415
1430960373, 1897218917
1432100650, 1897192323
1433237816, 1897168171
1434370153, 1897143163
1434460655, 1897117434
1435607259, 1897092663
1436746772, 1897067130
1436817164, 1897042242
1437948144, 1897017174
1439100343, 1896990839
1439190078, 1896963095
1441033942, 1896933978
1441154603, 1896912608
1445458356, 1896890718
1445543906, 1896868634
1445609782, 1896845671
1445671780, 1896823555
1445765081, 1896802387
1445838571, 1896780650
1446978416, 1896758624
1448111635, 1896730405
1449241724, 1896703479
1449317727, 1896661530
1450468449, 1992364211
1451604719, 1992344250
1451673669, 1992323745
1452800919, 1992305046
1453933045, 1992287100
1455066395, 1992266622
1455156201, 1992249000
1456288306, 1992228358
1457443859, 1992211258
1457513601, 1992194242
1458658169, 1992174969
1459812835, 1992158387
1460946831, 1992139512
1461017413, 1992118737
1462153941, 1992099725
1463308151, 1992079194
1463376700, 1992060027
1464506701, 1992038937
1465656793, 1992020037
1466803044, 1992001639
1466871641, 1991980841
1468002805, 1991960443
1469149743, 1991938278
1469225182, 1991916904
1470357242, 1991895774
1471494788, 1991874263
1472655240, 1991853601
1472732706, 1991832335
1474542164, 1991807045
1474610194, 1991774172
1475782598, 1991753756
1475863940, 1991717289
1476995342, 1991698248
1491354042, 1991679590
1491468290, 1991659363
1491538387, 1991640354
1491595455, 1991613638
1491648926, 1991594601
1491702463, 1991576994
1491755540, 1991559044
1491820277, 1991540380
1491877635, 1991522130
1491930111, 1991503492
1491984491, 1991483570
1492037906, 1991460960
1492108261, 1991439080
1493231489, 1991416458
1493291013, 1991398946
1493365977, 1991380178
1493447282, 1991361330
1493507773, 1991340211
1493564837, 1991320922
1493618119, 1991301362
1499578635, 1991280826
1499651875, 1991260698
1499692791, 1991240800
1499730237, 1991217066
1499768240, 1991197268
1499814421, 1991177339
1499854732, 1991156193
1500962349, 1991136251
1501020245, 1991114705
1502123194, 1991092941
1503237669, 1991074606
1504355918, 1991052867
1504410164, 1991029255
1505327495, 1991008941
1506443991, 1990989169
1507559765, 1990970255
1507602928, 1990949515
1508714267, 1990930088
1509830141, 1990910875
1510946844, 1990888722
1511001749, 1990870009
1512104929, 1990849054
1513220022, 1990828242
1514334472, 1990807962
1514389642, 1990786415
1515493823, 1990737038
1516611153, 1990719756
1516675323, 1990702203
1517807353, 1990683417
1518955684, 1990663581
1520092806, 1990644591
1520166609, 1990624773
1521316274, 1990607924
1523039426, 1990588103
1523137682, 1990571011
1524266565, 1990552676
1524340039, 1990534546
1525461128, 1990516477
1526600412, 1990497738
1526685038, 1990479012
1527814029, 1990458776
1528972007, 1990439573
1530120529, 1990420634
1530203569, 1990402454
1531348438, 1990382098
1532499167, 1990361808
1532598753, 1990340693
1533752173, 1990318666
1534902002, 1990298236
1536054492, 1990276003
1536155032, 1990250415
1537287616, 1990228012
1538454195, 1990191651
1540063413, 1990123768
1540129752, 1988985958
1540191394, 1988966087
1541328883, 1988944829
1541727498, 1988925952
1546835911, 1988904879
1546943703, 1988884210
1547006158, 1988863738
1547076116, 1988843454
1547137121, 1988822595
1547728387, 1988801804
1547854815, 1988781146
1548993402, 1988760531
1550146321, 1988740085
1550245509, 1988719242
1551377403, 1988696153
1552537280, 1988673083
1552607445, 1988645571
1553734932, 1988584435
1554867780, 1988548284
1555999415, 1988510347
1556065592, 1988468948
1556984327, 1988424160
1563345805, 2122148827
1563435901, 2122134805
1563499252, 2122118895
1563574355, 2122102741
1563638793, 2122073262
1563699804, 2122057853
1563763832, 2122042054
1564837333, 2122024509
1564898278, 2122008856
1566039662, 2121994507
1566107247, 2121978098
1567264716, 2121960689
1568398051, 2121945779
1568457385, 2121929731
1569575026, 2121914476
1570694753, 2121897663
1571569731, 2121880601
1573250914, 2121861741
1573306771, 2121845735
1573361499, 2121829223
1576873626, 2121811958
1576941769, 2121795298
1576994896, 2121776359
1577046278, 2121759484
1578187140, 2121741732
1579310692, 2121724857
1581551346, 2121706140
1581644228, 2121688886
1581701727, 2121670414
1581755599, 2121652381
1582879461, 2121633463
1584001726, 2121615677
1585123113, 2121597847
1585194635, 2121579445
1586328451, 2121561587
1587459627, 2121543609
1587529635, 2121523174
1588689920, 2121502660
1589839149, 2121483986
1590990828, 2121464769
1591088171, 2121445245
1592220970, 2121427095
1593371310, 2121408208
1593453121, 2121388064
1594596555, 2121366484
1595752274, 2121344332
1595844125, 2121323557
1597860166, 2121305660
1597936894, 2121287415
1599101295, 2121268045
1599185881, 2121234646
1600378461, 2121217927
1601539046, 2121202556
1602701121, 2121186851
1602791543, 2121170331
1603920524, 2121154269
1605081609, 2121138937
1605176643, 2121122932
1606310930, 2121106111
1607471054, 2121089947
1607562596, 2121072144
1608704344, 2121054295
1609884588, 2121035820
1611045718, 2121019066
1611142084, 2121001823
1612284099, 2120982258
1613444589, 2120960633
1616592449, 2120944081
1616660957, 2120928467
1616740404, 2120910308
1616802470, 2120891856
1616864051, 2108531229
1618004413, 2108510137
1619161038, 2108488404
1619243202, 2108463723
1620373892, 2108419224
1621524530, 2108395853
1622676114, 2108374036
1622762827, 2108349654
1623907608, 2108326711
1625074747, 2108306248
1625163318, 2108283117
1626300307, 2108259508
1627450750, 2108234333
1627553681, 2108213349
1628697570, 2108190798
1629883564, 2108168432
1631039409, 2108145964
1631127655, 2108122357
1632265225, 2108097950
1633418845, 2108074208
1633508757, 2108049267
1634642929, 2108022711
1635809259, 2108000227
1635905278, 2107976990
1637038726, 2107954288
1653459700, 2107929768
1653581817, 2107895630
1653638179, 2107876700
1653687476, 2107854229
1653731855, 2107828558
1653772919, 2107791134
1653816302, 2107771221
1653857567, 2107751282
1653911509, 2107730505
1653956346, 2107709924
1653998867, 2107690818
1654809575, 2107666939
1654853901, 2107646135
1654897271, 2107620690
1654939036, 2107600623
1654979390, 2107578396
1655019671, 2107557822
1655085001, 2107535640
1655129168, 2107513092
1655182655, 2107488977
1655233304, 2107467965
1655276370, 2107443943
1660347563, 2107408566
1660407253, 2107388326
1660439924, 2107368518
1660488168, 2107348428
1660518935, 2107328319
1660547483, 2107307408
1661642047, 2107287375
1661681734, 2107264747
1662771403, 2107240407
1663867264, 2107220988
1664965774, 2107198878
1665006698, 2107175094
1666104048, 2107153676
1667205358, 2107131972
1668308871, 2107110277
1668350033, 2107089658
1671120815, 2107068181
1671188722, 2107042448
1671228714, 2107020005
1672335801, 2106997508
1673438463, 2106975747
1673491474, 2106951748
1674592577, 2106923338
1675700103, 2106897703
1676800755, 2106870871
1676843917, 2106808534
1679140580, 2106769826
1679204545, 2106697213
1679254563, 2105299474
1680372848, 2105280754
1681488829, 2105257016
1682604125, 2105224782
1682656783, 2105183986
1683769652, 2105140774
1684915978, 2105094978
1686036387, 2105049721
1686108865, 2104983100
1687225571, 2199339822
1688344705, 2199322447
1688399058, 2199305555
1689552915, 2199289747
1690690137, 2199272266
1691812524, 2199255387
1691923376, 2199238040
1696727103, 2199219214
1696850435, 2199201747
1696930004, 2199184168
