sent, rec
11256562844, 25405548742
11257703663, 25405515706
11258840017, 25405483312
11259975759, 25405458147
11260045003, 25405427866
11261174641, 25405395376
11262309842, 25405361686
11264038039, 25405332458
11264133886, 25405303761
11266957915, 25405247253
11267063687, 25405228980
11267131335, 25405210023
11268269117, 25405190664
11269407018, 25405172375
11270564913, 25405154451
11271716383, 25405135601
11272192125, 25405114287
11274916690, 25405094031
11275021411, 25405073960
11275089587, 25405054048
11276228708, 25405033018
11277385591, 25405011194
11278535380, 25404989601
11279686845, 25404970454
11280836108, 25404949037
11281987988, 25404930866
11282086054, 25404912571
11283229794, 25404893180
11284391913, 25404873335
11285544462, 25404853707
11286700094, 25404833067
11287886245, 25404812646
11289622409, 25404790195
11289716711, 25404766804
11290878382, 25404741506
11292019054, 25404715915
11292090878, 25404693348
11293221345, 25404666433
11294379034, 25404638599
11295517003, 25404609500
11296653055, 25404581946
11297791429, 25404553767
11298927747, 25404524931
11299055251, 25404498469
11300191880, 25404466643
11301328459, 25404433201
11302462529, 25404388859
11303597763, 25404339325
11304756395, 25404282144
11305896326, 25404188685
11307033030, 25770445196
11307137372, 25770422887
11308466545, 25770396195
11309611974, 25770374415
11310749031, 25770355543
11311882970, 25770335300
11313042229, 25770314819
11313109504, 25770297227
11314238384, 25770277692
11315368730, 25770259817
11316504711, 25770238211
11317660399, 25770218629
11318795280, 25770199205
11319931687, 25770178820
11320019477, 25770158760
11321184616, 25770138960
11322325211, 25770119263
11323459155, 25770098902
11324603674, 25770078860
11325738595, 25770054994
11326873404, 25770036446
11328025642, 25770016754
11330611513, 25769995966
11330679314, 25769975182
11330743719, 25769938215
11331882463, 25769904669
11333023408, 25769877962
11333116887, 25769849277
11334282699, 25769820723
11335432501, 25769789783
11336571923, 25769760720
11337727122, 25769715683
11338868223, 25769694240
11340002576, 25769674229
11340075552, 25769654781
11341206398, 25769633772
11342341644, 25769610456
11343490708, 25769588156
11344639730, 25769566918
11345790628, 25769545702
11346952215, 25769519602
11347034100, 25769490336
11348617450, 25769461309
11349781172, 25769440640
11350931380, 25769419356
11351011783, 25769398503
11352156250, 25769376737
11353303562, 25769355381
11354453746, 25769333878
11355612267, 25769314009
11356760299, 25769289744
11357908623, 25769266339
11359045389, 25769241046
11359112719, 25769203538
11360242541, 25768699298
11361379381, 25768676613
11362514778, 25768647828
11363691056, 25768611689
11364828012, 25768587230
11365961503, 25768558730
11366028044, 25768530693
11367157414, 25768499577
11370236549, 25768470615
11370329351, 25768442581
11370407234, 25768415257
11371574437, 25768382096
11372728746, 25768345843
11373876609, 25768314767
11375029051, 25768283149
11375140749, 25768247806
11376275942, 25768215938
11377427339, 25768170196
11378574633, 25768119869
11379723766, 25768056628
11380870650, 25767943652
11382035708, 26141328415
11382117341, 26141305725
11383247484, 26141284403
11384407441, 26141261123
11385560057, 26141238077
11386710834, 26141212975
11387856668, 26141186783
11389740708, 26141155319
11389841608, 26141132610
11390992064, 26141111516
11391082734, 26141091353
11392215121, 26141069700
11393367966, 26141049253
11394517622, 26141030463
11395650366, 26141008477
11396783964, 26140976690
11397916698, 26140958755
11398023833, 26140935921
11399082501, 26140916241
11404026760, 26140894085
11404119778, 26140870812
11404187855, 26140847679
11404254048, 26140824511
11404321225, 26140801379
11405459952, 26140778491
11406645030, 26140751278
11408317556, 26140723574
11408422173, 26140701079
11409561839, 26140679496
11410693847, 26140658664
11411822372, 26140638435
11412957839, 26140618199
11413023394, 26140596628
11414153736, 26140571942
11418110460, 26140545654
11418240885, 26140166511
11418336259, 26140141110
11418403756, 26140118451
11421130898, 26140093041
11421209276, 26140068546
11421271760, 26140043405
11422411337, 26140011306
11423546100, 26139981743
11424713053, 26139956752
11425851538, 26139928455
11426989613, 26139897617
11427058941, 26139867559
11428187842, 26139838673
11429325576, 26139806088
11430463018, 26139760412
11431600694, 26139725731
11432775319, 26139694257
11434910411, 26139659515
11434974797, 26139608643
11435070009, 26139553579
11436211122, 26139450841
11437351220, 26139392241
11438487510, 26137597835
11439623526, 26137577473
11440760919, 26137555164
11441936751, 26137533505
11442009270, 26137509229
11443143463, 26137485347
11444278856, 26137462821
11445415620, 26137440035
11446551774, 26137416674
11447716176, 26137394476
11448851948, 26137367702
11449987121, 26137328708
11450096179, 26137285953
11451228796, 26137241621
11452420622, 26137196073
11454458135, 26137145503
11454536680, 26137102256
11455679514, 26137025026
11456817048, 26406481641
11457974866, 26406460669
11458046325, 26406439367
11459176096, 26406418395
11460309804, 26406396051
11461445086, 26406375502
11462579080, 26406354008
11463291486, 26406331061
11467744607, 26406308536
11467830556, 26406287820
11467896755, 26406264082
11468011857, 26406240328
11468077168, 26406215864
11469212679, 26406184834
11470380492, 26404864153
11471517716, 26404838820
11472654606, 26404813396
11473793407, 26404787334
11474930882, 26404757900
11475006768, 26404729841
11476723097, 26404701612
11477861463, 26404679000
11479001108, 26404657193
11479069465, 26404634617
11480198833, 26404606789
11481367341, 26404571001
11482504791, 26404535003
11483639391, 26404512147
11484775193, 26404488699
11485929887, 26404463419
11486004061, 26404442258
11487178220, 26404421039
11488341424, 26404397740
11489481570, 26404372213
11490620306, 26404344164
11491754983, 26404320470
11492888400, 26404295277
11494021558, 26404269966
11494092811, 26404243824
11495221149, 26404217626
11497850121, 26404182413
11497920525, 26404159782
11498034130, 26404133008
11499177592, 26404109980
11500322787, 26404087525
11501457476, 26404062706
11502628640, 26404040102
11503767172, 26404016733
11504904257, 26403992952
11505006813, 26403967053
11506165998, 26403944509
11507265366, 26403919031
11508401767, 26403892428
11509541743, 26403866512
11510676448, 26403841832
11511807108, 26403813105
11512941216, 26403784460
11513008417, 26403758932
11514146093, 26403729325
11515264003, 26403691980
11517404506, 26403662584
11517475138, 26403638458
11518615389, 26403612157
11519758600, 26403585178
11520931611, 26403562139
11521006621, 26403536763
11522197985, 26403514332
11523329989, 26403488765
11524465793, 26403458834
11525599105, 26403431637
11526733470, 26403395025
11527864807, 26403345383
11528999182, 26403292881
11529065311, 26403196738
11530195930, 26403113639
11531328991, 26720693934
11532465871, 26720671019
11533637202, 26720647937
11534774896, 26720625567
11535910980, 26720603947
11539607903, 26720578240
11539676496, 26720553632
11539766018, 26720532207
11539827895, 26720510316
11541016140, 26720488332
11541085702, 26720464977
11542218883, 26720442409
11543356809, 26720420606
11544491689, 26720397690
11545625953, 26720371543
11546757898, 26720345770
11547889986, 26720321574
11549023101, 26720295055
11549092191, 26720272654
11550222399, 26720246851
11551397098, 26720222467
11552536774, 26720195301
11553671981, 26720171057
11554820335, 26720141782
11555990643, 26720105781
11558224156, 26720078374
11558339931, 26720057833
11558418644, 26720034847
11559551767, 26720010888
11560686519, 26719990007
11561818645, 26719966322
11562951646, 26719943366
11563027925, 26719919205
11564157170, 26719895966
11565289458, 26719873261
11566422309, 26719849632
11567555822, 26719826979
11568690614, 26719803541
11569863103, 26719779843
11571000402, 26719755651
11571069221, 26719729191
11572198262, 26719704049
11573352755, 26719680483
11574485152, 26719652031
11575631197, 26719607588
11579049655, 26719585223
11579122473, 26719565284
11579186572, 26719542238
11579261143, 26719517553
11580404334, 26719491716
11581545068, 26719465214
11582682521, 26719438457
11583830953, 26719412062
11584008255, 26719384055
11588267749, 26719354812
11588392926, 26719329015
11588474131, 26719305928
11588540444, 26719277993
11592607088, 26719238061
11592739686, 26719214205
11592806458, 26719190070
11592898824, 26719165964
11594040770, 26719139403
11594098295, 26718010861
11595213595, 26717985112
11596342238, 26717957328
11597462488, 26717929352
11598883946, 26717901371
11600006090, 26717865282
11600064488, 26717825845
11601178111, 26717785483
11602299484, 26717743698
11603442855, 26717700983
11604568946, 26717656965
11605708499, 26717573129
11606866946, 27147308311
11608006186, 27147288593
11608097951, 27147249429
11609244822, 27147232469
11610403937, 27147214381
11611540981, 27147193732
11612679494, 27147176241
11613818097, 27147158048
11614961067, 27147137237
11615030624, 27147119547
11616161778, 27147098077
11617299496, 27147076556
11623653766, 27147053712
11623730244, 27147033396
11623798712, 27147013206
11623882040, 27146993151
11623945552, 27146973259
11624007991, 27146954695
11624069229, 27146934223
11625252070, 27146915253
11626391747, 27146896324
11627527497, 27146875900
11628667321, 27146856488
11629804052, 27146837808
11630940070, 27146816496
11631011573, 27146797212
11633369700, 27146773739
11633455556, 27146752276
11636265644, 27146732338
11636349209, 27146711580
11636439090, 27146690619
11637578922, 27146670738
11638756762, 27146649113
11639890010, 27146630197
11641024609, 27146607461
11641092738, 27146572355
11642222553, 27146551145
11643357083, 27146533871
11656337212, 27146515125
11656392637, 27146495857
11656437702, 27146475787
11656493421, 27146442510
11656539986, 27145487011
11656611656, 27145467545
11656658854, 27145448918
11656719386, 27145429965
11656763073, 27145410826
11656833064, 27145392229
11656879526, 27145372490
11656921854, 27145354320
11656998838, 27145335439
11657044135, 27145315244
11658170928, 27145294212
11659262382, 27145271879
11660372735, 27145252095
11661484321, 27145228527
11662599396, 27145207625
11663709726, 27145184999
11664631679, 27145162965
11665774522, 27145138658
11666942331, 27145117354
11667030477, 27145096392
11668150760, 27145076185
11669275723, 27145053981
11670400704, 27145033762
11671535140, 27145011023
11672661763, 27144989018
11673786389, 27144962287
11674929542, 27144927879
11675009629, 27144886732
11676139131, 27144845978
11677277378, 27144799737
11678418235, 27144755780
11679556470, 27144703458
11680704300, 27144609808
11681841775, 27436850823
11682977883, 27436833837
11683044972, 27436815635
11695863440, 27436797047
11695976191, 27436777343
11696022684, 27436759093
11696066461, 27436741585
11696131284, 27436723601
11696180658, 27436706190
11696224218, 27436687754
11696297534, 27436670446
11696342956, 27436650842
11696384678, 27436631958
11696427339, 27436612438
11696477154, 27436586685
11696521893, 27436567666
11697643461, 27436547827
11698752758, 27436524711
11699859611, 27435645487
11700971834, 27435617207
11701049248, 27435579744
11702155410, 27435524375
11703261364, 27434529191
11704375009, 27434509733
11705365700, 27434488072
11706531167, 27434470479
11707653330, 27434453331
11708772321, 27434436153
11709910628, 27434417698
11711032808, 27434400058
11711099757, 27434380501
11712217313, 27434360788
11713345698, 27434320421
11714465173, 27434302214
11715588061, 27434285165
11716723344, 27434267421
11717858687, 27434247592
11718993598, 27434228526
11719081995, 27434209306
11720224021, 27434190564
11721359763, 27434170952
11722496082, 27434150732
11723629778, 27434130733
11724780304, 27434110888
11737801356, 27434091617
11737884579, 27434072102
11737931125, 27434052687
11737975119, 27434034032
11738017385, 27434016032
11738060627, 27433998489
11738105333, 27433980226
11738146783, 27433962781
11738189483, 27433941310
11738232327, 27433923426
11738276724, 27433902487
11738332722, 27433881604
11738374490, 27433861725
11738429095, 27433840926
11739545384, 27433816803
11740659380, 27433785287
11741792571, 27433747908
11742927160, 27433708802
11744037270, 27433669090
11744096564, 27433632099
11745043083, 27433594842
11746155880, 27433558230
11747263570, 27433522300
11748380774, 27433484423
11749499099, 27433445896
11750616535, 27433403122
11751732859, 27433361635
11752849427, 27433323085
11753966193, 27433282973
11754020484, 27433234979
11755135652, 27433137315
11756253507, 27704255449
11757385276, 27704238320
11758519042, 27704220121
11759685140, 27704200527
11760841305, 27704182907
11762006423, 27704161256
11762073907, 27704143986
11763203268, 27704124851
11764346085, 27704106352
11777339162, 27704087846
11777391686, 27704067103
11777439089, 27704046555
11777481593, 27704027049
11777524451, 27704006839
11777579639, 27703988264
11777639469, 27703969383
11777686037, 27703951113
11777730447, 27703929963
11777772355, 27703907566
11777827649, 27703885684
11777911155, 27703865691
11777994006, 27703845479
11778041295, 27703825069
11779175186, 27703805742
11780284449, 27703785548
11783042101, 27703765255
11783103827, 27703743525
11783148383, 27703721391
11788590563, 27703701829
11788631103, 27703681076
11788668615, 27703661582
11788703922, 27703642611
11788741748, 27703622913
11789870660, 27703601707
11790972226, 27703580750
11791012153, 27703560586
11792105515, 27703538847
11793204198, 27703517298
11794325725, 27703494654
11795470674, 27703474912
11797584072, 27703452216
11797674199, 27703430842
11802720000, 27703410073
11802783195, 27703387096
11802828279, 27703353011
11802873567, 27703334906
11802917510, 27703316714
11804032652, 27703297598
11804085022, 27703277786
11805192676, 27703240560
11806303435, 27703222073
11807414733, 27703200941
11808524713, 27703158974
11809226574, 27703138373
11810339647, 27703119873
11811498459, 27703097227
11812620380, 27703078541
11813728496, 27703056563
11814852503, 27703036333
11815971325, 27703017852
11816024444, 27702998266
11817131975, 27702977684
11818241576, 27702958493
11819361720, 27702936523
11820486541, 27702912303
11821611314, 27701668498
11822733693, 27701646304
11823855803, 27701623983
11824977336, 27701598960
11825038089, 27701566247
11826156097, 27701527322
11827304177, 27701485022
11828444772, 27701437890
11836695047, 27701394965
11836783594, 27701320021
11836851130, 28114227878
11836914205, 28114209181
11836992377, 28114186239
11837057349, 28114168873
11837129880, 28114150488
11837191726, 28114132119
11837252129, 28114112420
11838388891, 28114095012
11839523821, 28114074716
11840649835, 28114054231
11841773239, 28114034780
11842894890, 28113995381
11843901590, 28113976741
11846448978, 28113956462
11846522953, 28113937769
11846604058, 28113916098
11847753448, 28113896767
11848902909, 28113876517
11850036363, 28113851640
11850105520, 28113831671
11851234882, 28113812560
11859825931, 28113794183
11859912885, 28113774811
11859977774, 28113755088
11860041288, 28113736127
11860105312, 28113715041
11860171204, 28113695165
11860236539, 28113673156
11860299866, 28113638606
11860391505, 28113620900
11861544910, 28113601249
11862690032, 28113582414
11863876892, 28113563172
11865013840, 28113544521
11865101675, 28113527368
11866235845, 28113509657
11867369711, 28113492225
11868509212, 28113473827
11869647237, 28113452715
11870784713, 28113431523
11871919460, 28113413238
11872005048, 28113391481
11873160185, 28113368445
11874303290, 28113344271
11875437953, 28113298537
11876572718, 28112034912
11877707766, 28112016051
11878889196, 28111994205
11880043031, 28111973447
11880111904, 28111952407
11881260564, 28111928719
11882434386, 28111904508
11883567531, 28111884466
11884705965, 28111862855
11885844359, 28111843010
11886980518, 28111823697
11887049375, 28111802678
11888178093, 28111782502
11889312776, 28111761554
11890449576, 28111741074
11891588593, 28111717557
11892728110, 28111694635
11899503952, 28111672322
11899569469, 28111650773
11899635016, 28111629056
11899765901, 28111608218
11899845649, 28111582698
11899948695, 28111558326
11900012287, 28111525511
11900090470, 28111485908
11901240309, 28111447127
11902376594, 28111404549
11903518286, 28111357750
11904656921, 28111308587
11905795180, 28111201865
11906935230, 28395557493
11907001329, 28395540321
11908128796, 28395521911
11909262853, 28395502308
11910403288, 28395482537
11911542303, 28395464324
11912680251, 28395446511
11913919057, 28395428133
11914011199, 28395408387
11915148295, 28395390769
11916332906, 28395370430
11917470343, 28395351142
11918603539, 28395329170
11919736399, 28395310512
11920878727, 28395287119
11922010896, 28395244792
11922077534, 28395225224
11923258779, 28395205691
11924420125, 28395186003
11925586827, 28395164574
11926754813, 28395143152
11927920068, 28395122130
11928039618, 28395091461
11929210989, 28394365553
11930375665, 28394345921
11931570989, 28394324669
11932738949, 28394303715
11940079713, 28394281652
11940228126, 28394259754
11940323781, 28394238616
11940419171, 28394217183
11940510790, 28394196322
11940608103, 28394176259
11940711354, 28394155814
11940806943, 28394132953
11941978853, 28394101025
11942086327, 28394081211
11943243880, 28394062505
11944419844, 28394043850
11945584542, 28394026010
11946764073, 28394008248
11947956014, 28393990366
11948057822, 28393970504
11949217140, 28393950521
11950421941, 28393930811
11951593766, 28393911371
11952776919, 28393892061
11954493413, 28393869245
11954590421, 28393849918
11955751850, 28393830370
11956928738, 28393808075
11957025936, 28393786488
11958184272, 28393766559
11959347230, 28393744029
11960513997, 28393725323
11961675436, 28393704661
11962841399, 28393683444
11964007892, 28393663059
11964112164, 28393639672
11965015922, 28393620966
11974358832, 28393598242
11974523803, 28393576959
11974633497, 28393558306
11974765636, 28393537090
11974859958, 28393516049
11974966167, 28393494850
11976388864, 28393468772
11976486959, 28393447402
11976577789, 28393423101
11976668036, 28393396365
11976759905, 28393361744
11981556578, 28393317487
11981649541, 28393272711
11981712440, 28393229716
11981778219, 28393154060
11981874850, 28671171970
11983013261, 28671153018
11983081377, 28671134897
11984225573, 28671116197
11985357527, 28671098182
11986505926, 28671081273
11987651949, 28671063889
11988779812, 28671045277
11989912978, 28671027369
11990003706, 28671008595
11991368022, 28670989462
11992514957, 28670970891
11993667372, 28670950964
11994828330, 28670930481
11996104767, 28670909098
11996187934, 28670883579
11997339555, 28670867190
11998492445, 28670848650
11999692778, 28670832236
12000858500, 28670814797
12002028321, 28670796994
12002166442, 28670780176
12003341239, 28670763361
12004548851, 28670744746
12005719429, 28670726134
12006885823, 28670705500
12008060640, 28670688923
12008161355, 28670671005
12009327545, 28670652844
12017527745, 28670634776
12017647812, 28670615990
12017741987, 28670598346
12017839681, 28670578634
12017934951, 28670560129
12018026758, 28670539917
12018128973, 28670520796
12018219571, 28670500849
12019620122, 28670478292
12019721128, 28670459566
12020887058, 28670438795
12022030768, 28670418521
12022123192, 28670399028
12023257884, 28670378974
12024388018, 28670359735
12025516199, 28670341009
12026647242, 28670321459
12027805424, 28670301441
12028955783, 28670281631
12029033394, 28670258352
12030161847, 28670234165
12031264173, 28670212158
12032425333, 28670192235
12033581776, 28670170366
12034742470, 28670150941
12035895881, 28670131244
12037057328, 28670109446
12037159258, 28670088124
12049091277, 28670066953
12049238723, 28670045214
12049332834, 28670020614
12049428324, 28669988973
12049520987, 28669943138
12049613211, 28669907557
12049714510, 28669871118
12049863614, 28669840920
12049958962, 28669802985
12050052742, 28669768249
12050148407, 28669733215
12050240707, 28669697104
12050336727, 28669658953
12051504951, 28669608092
12052413772, 28668471882
12054860634, 28667532895
12054936876, 28667508483
12055002800, 28667448049
12056135131, 29113463504
12057285488, 29113445033
12058415290, 29113425582
12059539725, 29113407587
12060668171, 29113388109
12068956113, 29113370029
12069053806, 29113352231
12069170704, 29113334256
12069264488, 29113316255
12069349606, 29113296959
12069431027, 29113278219
12069509570, 29113259904
12069588402, 29113241764
12069695199, 29113223267
12070872499, 29113203727
12072030157, 29113184860
12072098092, 29113165322
12073225339, 29113146909
12074373451, 29113128622
12075510892, 29113109317
12076647218, 29113090343
12077782888, 29113071081
12078912267, 29113052104
12079008726, 29113032597
12080139011, 29113011601
12082361672, 29112992803
12082462540, 29112972062
12083611626, 29112952395
12084769655, 29112932762
12085918729, 29112914803
12086006403, 29112895069
12087196184, 29112873472
12088374446, 29112833925
12089523849, 29112813684
12090674543, 29112790633
12091869616, 29112771578
12093058504, 29112753434
12093158129, 29112734705
12094324401, 29112716771
12095491505, 29112697729
12096659005, 29112677655
12097828406, 29112656720
12098992202, 29112638700
12099098301, 29112621372
12100256580, 29112601641
12101425024, 29112578592
12105798919, 29112551258
12105891570, 29111558773
12105988382, 29111538810
12106153465, 29111517149
12106256318, 29111491274
12107427941, 29111469653
12108618342, 29111449547
12109788711, 29111430374
12110967808, 29111411488
12111069629, 29111390892
12112230758, 29111368759
12113398590, 29111334842
12114570560, 29111313724
12115732715, 29111290896
12116894795, 29111238578
12117004125, 29111217596
12118168340, 29111197386
12119358186, 29111175053
12120524072, 29111154056
12121694615, 29111133247
12123413537, 29111112536
12123527663, 29111087984
12124702818, 29111066472
12125864072, 29111044196
12127036367, 29111017297
12127168485, 29110980159
12128342677, 29110933685
12129506834, 29110883055
12130668313, 29110803051
12131831239, 29397039752
12133002418, 29397022295
12133099068, 29397004833
12134254735, 29396985882
12135417551, 29396967497
12136580144, 29396948995
12137771518, 29396927890
12138934375, 29396909899
12139059743, 29396889913
12140252924, 29396870295
12141421887, 29396851878
12142592344, 29396831488
12143755591, 29396813156
12144921857, 29396794426
12145033610, 29396774040
12146199998, 29396751467
12147289011, 29396716645
12150758901, 29396696978
12150875418, 29396675226
12150969146, 29396656027
12151063769, 29396637413
12152227471, 29396616867
12153404961, 29396593405
12154616801, 29395625922
12155780677, 29395604335
12156941435, 29395583755
12157040213, 29395563165
12158221715, 29395540048
12159388783, 29395519503
12160575395, 29395496322
12161754629, 29395473785
12162957471, 29395450674
12163061751, 29395416998
12164225131, 29395396622
12165413489, 29395377339
12168656607, 29395358584
12168768648, 29395339712
12168871770, 29395320038
12170039055, 29395300710
12170140384, 29395278001
12171267801, 29395242201
12172434160, 29395223752
12173606036, 29395204258
12174828865, 29395185027
12175991124, 29395165990
12176099179, 29395144998
12177257401, 29395126589
12178422966, 29395105498
12179585340, 29395085883
12180773009, 29395066035
12181942088, 29395043673
12182076530, 29395022441
12183239805, 29395002491
12184016240, 29394980108
12185186541, 29394960295
12186352463, 29394940136
12187552027, 29394919064
12188733817, 29394898927
12189900436, 29394877544
12190019463, 29394857356
12191186988, 29394836273
12192471765, 29394813738
12193655297, 29394791822
12194842079, 29394771491
12196023976, 29394749041
12196147984, 29394723597
12197346077, 29394702819
12198540716, 29394678486
12199721434, 29394644123
12200913564, 29394601314
12201009576, 29394562182
12202171387, 29394519538
12203342056, 29394472277
12205017412, 29394423905
12205112144, 29394339602
12208446894, 29690440907
12208529688, 29690411143
12208595736, 29689490976
12209734188, 29689471486
12210901735, 29689446325
12212051862, 29689430175
12212138513, 29689412471
12213342177, 29689391807
12214634144, 29689372877
12215815925, 29689351716
12216974299, 29689333792
12217105560, 29689314326
12218251027, 29689296042
12219391113, 29689277332
12220549357, 29689256914
12221694994, 29689238981
12222837737, 29689217729
12224053592, 29689197346
12224165508, 29689177505
12225301491, 29689158945
12226540147, 29689134875
12228082380, 29689114019
12228222063, 29689095323
12230085709, 29689072952
12230167337, 29689051660
12231322718, 29689030116
12232476909, 29689007358
12233630520, 29688983192
12234778815, 29688960532
12235945354, 29688938234
12236026340, 29688914425
12237160175, 29688893719
12238310986, 29688872713
12239445785, 29688849068
12240596006, 29688827318
12241785573, 29688803000
12242942234, 29688780069
12243017697, 29688755580
12244170074, 29688731520
12245332491, 29688707682
12246489321, 29688684609
12247653625, 29688655488
12248814191, 29688628667
12250348020, 29688599867
12250433762, 29688578100
12251574490, 29688557093
12252766317, 29688534948
12253917987, 29688513327
12254001252, 29688490114
12255132104, 29688466486
12256280211, 29688430975
12257430504, 29688411519
12258577810, 29688391441
12259744668, 29688370791
12260896039, 29688350676
12261004590, 29688331364
12262138986, 29688311640
12263265589, 29688292433
12264398720, 29688270723
12265550172, 29688250700
12266686565, 29688230134
12267820280, 29688206828
12268953523, 29688184238
12270974922, 29688161592
12271087619, 29688137212
12271156656, 29688111866
12272297456, 29688091394
12273435880, 29688071066
12274568553, 29688047522
12275700243, 29688024519
12276893459, 29687998001
12278031192, 29687960157
12278100223, 29687206632
12279228169, 29687159398
12280370278, 29687079211
12281503893, 30109622834
12282656183, 30109601632
12283787776, 30109580400
12284919414, 30109555759
12286053467, 30109508036
12286121554, 30109483629
12287265808, 30109461354
12288438209, 30109436898
12290131943, 30109409819
12290203207, 30109390953
12291339282, 30109373058
12292474452, 30109353638
12293604804, 30109334450
12294777881, 30109314257
12295914974, 30109295014
12296007060, 30109273533
12297136027, 30109254618
12298266613, 30109235303
12299412626, 30109217159
12300562371, 30109196502
12301715067, 30109177124
12302851237, 30109154473
12303999957, 30109134259
12304071609, 30109113986
12305215130, 30109090833
12306379653, 30109070248
12307527602, 30109050488
12308679540, 30109025924
12310881628, 30108989032
12310965343, 30108969819
12311066041, 30108949943
12312214964, 30108930612
12313369121, 30108911161
12314529350, 30108893003
12315677181, 30108875253
12316824218, 30108856082
12317972491, 30108836574
12318053406, 30108816494
12319184861, 30108797423
12320340416, 30108779184
12321489689, 30108759951
12322639354, 30108738181
12323810804, 30108716454
12324943846, 30108693407
12325009125, 30108671684
12326140251, 30108649201
12327264340, 30108628933
12328423597, 30108602945
12329877974, 30108567649
12331024973, 30107340840
12331145308, 30107317209
12332276461, 30107294554
12333418930, 30107269577
12334547976, 30107230908
12335691695, 30107210748
12336840198, 30107188997
12337989053, 30107168274
12338071503, 30107144386
12339202339, 30107122456
12340371288, 30107100247
12341520819, 30107079402
12342668085, 30107058439
12343816175, 30107036717
12344966495, 30107016241
12345050616, 30106995496
12346189667, 30106973232
12347353684, 30106948385
12348502039, 30106923790
12351293264, 30106890026
12351371335, 30106848912
12351451582, 30106809951
12352590018, 30106764950
12353747697, 30106717001
12354897233, 30106665201
12356038353, 30106576929
12356121138, 30438157273
12357292338, 30438137554
12358427452, 30438118589
12359573176, 30438099264
12360735232, 30438080221
12361881460, 30438058791
12363031889, 30438039575
12363112421, 30438018544
12364290264, 30437997805
12365440729, 30437974111
12366617649, 30437953290
12367766357, 30437929335
12368914936, 30437906357
12370554066, 30437872375
12370649344, 30437851346
12371785798, 30437828980
12372934306, 30437804848
12373001461, 30437783091
12374125931, 30437759454
12375264846, 30437737018
12376395050, 30437714353
12377528673, 30437692897
12378661023, 30437671284
12379791727, 30437647940
12380923864, 30437625856
12382056509, 30437598445
12382165843, 30437571803
12383265345, 30437530141
12388178396, 30436358427
12388324669, 30436336594
12388406970, 30436313728
12388475111, 30436288394
12390083174, 30436258927
12390151305, 30436236402
12390214356, 30436212491
12393427673, 30436187799
12393585300, 30436161221
12393666463, 30436137399
12396223068, 30436115232
12396278617, 30436093929
12396323294, 30436059012
12397438050, 30436038727
12398546931, 30436016763
12399654006, 30435997500
12400762103, 30435977877
12401590905, 30435958334
12404031880, 30435937252
12404089962, 30435916220
12404157072, 30435894533
12405270082, 30435872683
12406378035, 30435851822
12407486511, 30435827927
12408611381, 30435808478
12409733061, 30435783348
12410857765, 30435760458
12412002325, 30435737421
12412065772, 30435710785
12413194554, 30435683762
12414318926, 30435658362
12415445970, 30435633418
12416959897, 30435606610
12417029781, 30435584051
12418168239, 30435560900
12419329082, 30435522408
12420481174, 30435499166
12421620909, 30435474145
12422756356, 30435449469
12423889741, 30435423323
12425024680, 30435396138
12425091525, 30435354666
12426235494, 30435299621
12427368274, 30435212633
12428504194, 30435166472
12429658623, 30435119448
12430793268, 30435034988
12431929477, 30732272084
12432005874, 30732249765
12433136802, 30732217829
12434294876, 30732195443
12435463643, 30732172013
12438325558, 30732138933
12438400252, 30731128962
12438487101, 30731105946
12439629070, 30731084459
12440764389, 30731059953
12441899105, 30731036008
12443032392, 30731011103
12443100112, 30730985612
12444228983, 30730964849
12445367934, 30730942581
12446554472, 30730919211
12447687943, 30730894577
12448821385, 30730867393
12449957428, 30730837700
12450029108, 30730812465
12451198273, 30730786191
12452342881, 30730747847
12453515865, 30730720462
12454650440, 30730688020
12455819333, 30730656258
12457876403, 30730623110
12457960825, 30730599634
12458024022, 30730575911
12459163741, 30730553672
12460301544, 30730532562
12461437206, 30730508104
12462569104, 30730484994
12463700942, 30730462747
12464864863, 30730440252
12465999007, 30730416736
12466066502, 30730389759
12467194591, 30730364448
12468337592, 30730340002
12469495444, 30730317345
12470631010, 30730292950
12471763590, 30730268470
12472895661, 30730243579
12474047552, 30730215595
12474118934, 30730190960
12475248594, 30730165544
12476394546, 30730141190
12480096415, 30730116831
12480163390, 30730092270
12480249948, 30730055911
12480311409, 30730034362
12481523406, 30730015375
12482662635, 30729994207
12483809169, 30729964535
12484941736, 30729938502
12485010843, 30729914574
12486145352, 30729890313
12487265095, 30729864723
12488398702, 30729839301
12489535352, 30729815593
12490713625, 30729790628
12491856494, 30729764113
12492995382, 30729733784
12493062944, 30729703726
12494195988, 30729666703
12495330382, 30729630918
12496467252, 30729597670
12498739613, 30729563773
12498830415, 30729524756
12499983750, 30729475185
12500092754, 30729436091
12501223914, 30729395581
12502357406, 30729351604
12503488306, 30729308996
12504622205, 30729261435
12505756228, 30729184861
12506887735, 31171985770
12508021768, 31171966054
12508123988, 31171945060
12509257761, 31171925445
12510392397, 31171905122
12511528996, 31171885307
12512664322, 31171865154
12513798005, 31171843524
12514931838, 31171823255
12515006595, 31171801463
12516175609, 31171781228
12519509458, 31171757045
12519598266, 31171732594
12519662057, 31171709131
12520800013, 31171684831
12521937898, 31171661197
12522005139, 31171635339
12523032658, 31171610465
12526748599, 31171588495
12526835597, 31171568345
12526922426, 31171547769
12528066059, 31171528444
