sent, rec
3314652488, 3447877366
3314786595, 3447859877
3314867714, 3447838639
3315402651, 3447818343
3317601924, 3447797267
3320810195, 3447777759
3322561949, 3447756309
3325073468, 3447724278
3327855438, 3471078904
3331093899, 3471061029
3333378777, 3471042283
3335591099, 3471021252
3337574130, 3470984853
3340813117, 3470944092
3343218838, 3488260126
3345440274, 3488244067
3347863942, 3488227065
3351418244, 3488208598
3352784760, 3488189340
3355942804, 3488171176
3358227117, 3488151177
3360437853, 3488133987
3362661789, 3488116256
3365934914, 3488097265
3368532652, 3488080202
3370774464, 3488061441
3373083407, 3488043066
3375334592, 3488024486
3377897316, 3488000939
3381117589, 3487945238
3382515425, 3487897537
3385376827, 3541851341
3388427413, 3541834534
3390926727, 3541818160
3393197676, 3541800150
3395469178, 3541784267
3398518765, 3541767606
3400758195, 3541749969
3403029287, 3541732233
3405353675, 3541712387
3407610042, 3541663708
3410914118, 3541622604
3413474343, 3563893677
3415731573, 3563875399
3418047079, 3563855981
3420339345, 3563835396
3423572315, 3563815273
3425918260, 3563791315
3428164769, 3563768392
3430589116, 3563737787
3432942396, 3586668698
3435175877, 3586645913
3437966522, 3586622274
3440206649, 3586599290
3443367691, 3586573968
3445672879, 3586548022
3447508872, 3586524399
3451032438, 3586485071
3453428984, 3586439455
3456718661, 3609396289
3458077223, 3609373161
3460224649, 3609347261
3463551115, 3609323516
3465825069, 3609299039
3468028648, 3609272923
3470291016, 3609246584
3472580163, 3609220053
3475356031, 3609191689
3477833815, 3609164812
3480912270, 3609136773
3483143610, 3609111321
3485413189, 3609072127
3487632301, 3609023331
3490411805, 3655040083
3492685629, 3655017063
3495849907, 3654994212
3499152822, 3654970944
3500315357, 3654948148
3503466513, 3654922585
3505738463, 3654898608
3507940862, 3654873968
3510161269, 3654850470
3513438043, 3654826008
3515657682, 3654803827
3517931304, 3654777459
3520204097, 3654736611
3522735177, 3654684311
3526071065, 3682096473
3528285869, 3682070843
3530506012, 3682047473
3532782428, 3682022621
3535999770, 3681995578
3538314691, 3681966848
3540509999, 3681942596
3542688630, 3681920822
3545163716, 3681898331
3548220052, 3681873065
3550466793, 3681848090
3552747634, 3681823526
3556003080, 3681798523
3558349352, 3681771376
3560634620, 3681746269
3563507186, 3681716033
3566048175, 3681679343
3568257395, 3681629570
3570537453, 3707099620
3572873620, 3707077214
3575342701, 3707059407
3578619906, 3707039987
3580899159, 3707020585
3583176486, 3707000302
3585448687, 3706962503
3588304520, 3706919502
3590531477, 3729525337
3592842655, 3729505404
3595255221, 3729485674
3598318079, 3729463044
3600881553, 3729439196
3603160567, 3729415989
3605428664, 3729373174
3607644463, 3729326099
3610480317, 3781069833
3613217954, 3781050904
3615223886, 3781034089
3618441863, 3781016424
3620713701, 3780999112
3622984661, 3780980834
3625255361, 3780962925
3628471565, 3780943627
3630130866, 3780924855
3633355316, 3780903893
3635571801, 3780842703
3637844447, 3780798630
3646789847, 3809816080
3646879590, 3809796921
3646946527, 3809778201
3648083649, 3809757892
3650295998, 3809738034
3652654474, 3809720832
3655070690, 3809701168
3657664848, 3809683729
3660984846, 3809664262
3662740355, 3809646783
3665683540, 3809628063
3668195035, 3809609988
3670413061, 3809592399
3672683603, 3809573533
3676060285, 3809555301
3678347477, 3809534413
3680619853, 3809508790
3683150858, 3809464153
3685248265, 3809411654
3689726821, 3830660184
3690184006, 3857012909
3693393479, 3856995220
3695606634, 3856977161
3697922455, 3856957950
3700093419, 3856938330
3703218099, 3856920232
3705512128, 3856903080
3708390605, 3856882651
3710615764, 3856864820
3712883659, 3856845480
3715157403, 3856826141
3717943097, 3856808069
3720111904, 3856789581
3723268712, 3856769807
3725548049, 3856736692
3727765573, 3856692680
3730616612, 3906207608
3733004436, 3906189460
3735218839, 3906171378
3738495542, 3906152116
3740769817, 3906131739
3743038918, 3906110284
3746067714, 3906087146
3748237202, 3906056211
3750508314, 3926162124
3752788237, 3926142855
3756040023, 3926124395
3758356570, 3926105723
3760712596, 3926085143
3763031946, 3926063304
3765529058, 3926041225
3767711071, 3926017677
3770312034, 3925997544
3773601001, 3925978815
3775898425, 3925959465
3778177921, 3925938584
3780432458, 3925917552
3782729392, 3925895127
3785305581, 3925870641
3787597506, 3925846524
3790120982, 3925822614
3792786083, 3925798540
3795988634, 3925775103
3798296499, 3925749615
3800610793, 3925724058
3802939121, 3925699413
3805281658, 3925673654
3808536527, 3925645454
3810840710, 3925604679
3813437046, 3975932078
3816569215, 3975901339
3817724220, 3975855724
3820861872, 3975382822
3823140881, 3975360775
3825412960, 3975340138
3827625605, 3975320271
3830420126, 3975299604
3832606171, 3975279117
3835849632, 3975256622
3838118639, 3975234305
3840327373, 3975208967
3842623673, 3975184025
3845914226, 3975160654
3848121340, 3975120131
3850337055, 3975095097
3853612863, 3975051849
3855837868, 3974996413
3858095778, 4027358884
3860247759, 4027337528
3862784147, 4027313489
3866026035, 4027291084
3869391862, 4027267328
3870556978, 4027246264
3872826958, 4027225092
3876044608, 4027202409
3878317551, 4027180071
3880593029, 4027152637
3882867879, 4027114481
3885138901, 4027084870
3887756354, 4048096241
3890982862, 4048073243
3893282358, 4048050310
3895501438, 4048028750
3897775190, 4048007040
3901046350, 4047981363
3904707892, 4047956857
3905850327, 4047935882
3908563493, 4047916571
3910427563, 4047895964
3912986246, 4047877111
3915213942, 4047855044
3918486334, 4047834554
3920803837, 4047812453
3923116626, 4047789441
3925313972, 4047764235
3928254583, 4047737877
3930514702, 4047679552
3932578153, 4047632334
3936988012, 4098430776
3937607972, 4098413334
3940823378, 4098395275
3943096247, 4098377356
3945381077, 4098360287
3947596174, 4098343158
3950927341, 4098325250
3953224185, 4098307795
3955446528, 4098289180
3957719787, 4098271189
3960998214, 4098251920
3963230787, 4098233349
3965541572, 4098213197
3972352600, 4098193495
3972438651, 4098171156
3972506022, 4098147356
3975411569, 4098114812
3978073247, 4146191344
3980787779, 4146172835
3983092261, 4146153812
3985393504, 4146135407
3988494358, 4146116192
3990748995, 4146100084
3993054917, 4146081496
3995321010, 4146064537
3998627688, 4146046158
4000937974, 4146025186
4003215806, 4146004726
4005487233, 4145966583
4007677115, 4144046327
4010919154, 4144026285
4013202260, 4144007235
4015420475, 4143984123
4017690815, 4143948361
4021034510, 4143899521
4026794202, 4173638923
4026917214, 4197055121
4027593710, 4197038181
4030348991, 4197022078
4032682256, 4197006249
4035219541, 4196989612
4038492210, 4196972460
4040800924, 4196954909
4043204753, 4196932363
4045454717, 4196914840
4048123365, 4196894990
4050358976, 4196873760
4052794667, 4196835280
4055845691, 4194849212
4057951011, 4194829628
4060662927, 4194810570
4062935558, 4194791591
4065206622, 4194773016
4068424119, 4194752710
4070700444, 4194728103
4072977226, 4194683514
4075218701, 4194631918
4078500639, 4222527768
4080819576, 4222509774
4083094583, 4222489633
4085381351, 4222471893
4087593709, 4222452481
4090915844, 4222432934
4093252031, 4222411694
4095750415, 4222369885
4097805303, 4222320589
4100923237, 4293693428
4103246528, 4293670525
4105579311, 4293645830
4107839475, 4293624656
4110144714, 4293599808
4113456493, 4293558591
4115927924, 4293537770
4118155687, 4293513206
4120366948, 4293490681
4123530972, 4293468490
4125809356, 4293443924
4128224597, 4293419250
4130452425, 4293391426
4132726674, 4293365224
4135940096, 4293339942
4138215520, 4293311798
4140426250, 4293285705
4142654850, 4293259663
4146226386, 4293233126
4147785125, 4293208554
4150916905, 4293184364
4153609971, 4293158591
4155842488, 4293132561
4159827415, 4293107305
4161026453, 4293081036
4163216855, 4293053325
4165524099, 4293024015
4167795132, 4292994571
4171137841, 4292965371
4173431033, 4292933936
4175736825, 4292899929
4178117667, 4292857998
4180210884, 4348531968
4183225766, 4348508690
4185501070, 4348487116
4187716678, 4348464837
4190991065, 4348443564
4193342282, 4348418677
4197092230, 4348397376
4197598531, 4348375668
4200880577, 4348352674
4203141692, 4348330036
4205418161, 4348307978
4209222389, 4348283492
4210386367, 4348260999
4213600110, 4348234134
4215816586, 4348170139
4218093550, 4343971104
4220303234, 4343919296
4222556225, 4394239436
4225255644, 4394220070
4228144817, 4394202447
4230388446, 4394182728
4233479792, 4394162741
4235646077, 4394141161
4237915311, 4394122583
4240184784, 4394101968
4243346845, 4394079764
4245634654, 4394057409
4247858265, 4394022574
4251142599, 4393974438
4252541550, 4429022440
4255704918, 4429002956
4257992720, 4428984384
4260196112, 4428963493
4263352993, 4428942773
4265670879, 4428922833
4267921897, 4428901636
4270183166, 4428878645
4273465983, 4428857256
4275737725, 4428834864
4277736535, 4428813347
4281001087, 4428795636
4283226197, 4428776104
4285497596, 4428756598
4287751908, 4428736017
4291065604, 4428686939
4292535760, 4428647473
4303367800, 4448632449
4303491569, 4448592304
4303574295, 4476331067
4303640733, 4476314306
4305348595, 4476295630
4308533357, 4476278049
4310685834, 4476260356
4312918646, 4476243723
4315217239, 4476227252
4318489049, 4476210221
4320803818, 4476191926
4323076011, 4476173701
4325363779, 4476157444
4328629271, 4476140495
4330943525, 4476122460
4333218335, 4476104111
4335465775, 4476086443
4337790970, 4476069035
4341114447, 4476043033
4343419578, 4476023202
4348562189, 4475983892
4348673520, 4475967039
4350881847, 4475947940
4353239658, 4475925763
4355491102, 4475877689
4358235420, 4474189902
4360553479, 4474171058
4362581263, 4474151353
4365828755, 4474130161
4368176503, 4474090083
4370407462, 4474049801
4372733252, 4540727398
4376003749, 4538260653
4378312821, 4538244364
4380813203, 4538225999
4383069999, 4538207131
4385400498, 4538177221
4387649273, 4538159893
4390959829, 4538139633
4393279462, 4538122451
4395322276, 4538103882
4397819318, 4538086590
4401011573, 4538069322
4403217572, 4538049820
4405512909, 4538031568
4407722666, 4538014186
4410256005, 4537995220
4413493979, 4537978412
4415710657, 4537960807
4417991485, 4537943244
4420193194, 4537922337
4423352731, 4537901191
4425634709, 4537876121
4428291215, 4537845703
4430438644, 4564799494
4432699785, 4589831913
4435276349, 4589812372
4437798456, 4589791563
4441026136, 4589770449
4443216850, 4589748455
4445490967, 4589729816
4447704209, 4589710652
4450780274, 4589690503
4453059622, 4589669511
4455400009, 4589646421
4458399923, 4589621885
4460828220, 4587679904
4463103529, 4587661117
4465394866, 4587641221
4467611460, 4587620037
4470895762, 4587600164
4473184950, 4587573269
4476358308, 4587547712
4478582095, 4587521462
4480850097, 4587467706
4483121094, 4587411901
4487363666, 4612041791
4488524340, 4612011324
4490734969, 4611956881
4493071929, 4661081866
4495259603, 4661057056
4498528986, 4661030248
4500811754, 4661004214
4503088817, 4660977942
4505383827, 4660951319
4507600217, 4660924148
4510876513, 4660893222
4513165127, 4660863669
4515385084, 4660805888
4519047168, 4684791594
4520223451, 4684770135
4523377259, 4684746377
4525651718, 4684722775
4527952253, 4684699134
4530179248, 4684674350
4533455129, 4684646091
4535684040, 4684623067
4537564185, 4684599743
4540759462, 4684576330
4542808710, 4684550338
4546044944, 4684526252
4548295678, 4684499933
4550513759, 4684474346
4552892039, 4684449451
4556063475, 4684427552
4558338276, 4684404238
4560611861, 4684378539
4562885960, 4684349524
4565891750, 4684309577
4568066086, 4684243134
4570162710, 4709650425
4573374105, 4709626887
4575592263, 4709604009
4577866175, 4709579788
4580071081, 4709555811
4583219040, 4709517825
4585586434, 4709468410
4589869211, 4734912261
4590045577, 4734890829
4593012912, 4734869391
4595215572, 4734848469
4598487874, 4734826150
4600758190, 4734805897
4603029681, 4734786413
4605316802, 4734767040
4608534009, 4734742257
4610805722, 4734722879
4613124283, 4734700869
4615286006, 4734677652
4618563118, 4734640890
4620837782, 4733382982
4623114205, 4733359888
4625402323, 4733335771
4627618923, 4733309983
4630888010, 4733277103
4632679744, 4765751680
4636346111, 4765731847
4638611716, 4765714053
4640891735, 4765697392
4643203363, 4765680196
4645921591, 4765662487
4648109642, 4765644256
4650339607, 4765625839
4652699984, 4765607162
4655956512, 4765589300
4658291917, 4765570587
4660520731, 4765550412
4662660562, 4765529611
4665299192, 4765498377
4668208055, 4826395236
4675775696, 4826378710
4675905055, 4826361885
4675974216, 4826341885
4678427883, 4826324829
4680737722, 4826307764
4683049657, 4826290219
4685030574, 4826271453
4688026705, 4826254050
4690259764, 4826237311
4693137523, 4826219154
4695300205, 4826198574
4698612886, 4826180335
4700925106, 4826160707
4703214655, 4826140313
4705519399, 4826109060
4707740218, 4872458284
4716319871, 4872441466
4716486780, 4872424814
4716579948, 4872408119
4718200285, 4872391808
4720354206, 4872373859
4723514940, 4872353494
4725791014, 4872335054
4728007153, 4872315556
4730225784, 4872294466
4733010776, 4872264408
4736013297, 4892955536
4738272375, 4892938061
4740146232, 4892921067
4742770171, 4892904962
4745951561, 4892888032
4748315755, 4892870547
4750561435, 4892852042
4752876137, 4892834706
4755193843, 4892815853
4758513152, 4892794012
4760834286, 4891094513
4763148359, 4891073163
4765186145, 4891044299
4767850822, 4920855432
4770164690, 4920838470
4773479321, 4920820827
4775738321, 4920802214
4778086836, 4920782216
4780362256, 4920763005
4783073075, 4920744062
4785901755, 4920715613
4788192194, 4920696761
4790521586, 4920678201
4792864049, 4920659475
4795191469, 4920641327
4798505158, 4920617488
4800830182, 4920577541
4803148405, 5004095096
4805497690, 5004078650
4807759590, 5004061818
4810141626, 5004045308
4813465881, 5004028172
4815751725, 5004011741
4818066073, 5003993428
4820348388, 5003974516
4823569168, 5003956799
4825764626, 5003938414
4827595178, 5003921454
4830854163, 5003904458
4833203443, 5003886310
4835457272, 5003866946
4837758844, 5003849259
4840837865, 5003827614
4843101964, 5003808783
4845425530, 5003787253
4847679893, 5003768349
4850985476, 5003747950
4853311819, 5003728971
4856018535, 5003708801
4858291267, 5003684856
4860593719, 5003659761
4862909017, 5003633635
4865218529, 5003593989
4868474419, 5003555923
4870856419, 5003500006
4872702623, 5032928372
4875291531, 5032903171
4877846676, 5032880517
4881122966, 5032856937
4882991039, 5032832519
4885244614, 5032808584
4888495808, 5032784192
4890780672, 5032759109
4892987242, 5032730641
4895242899, 5032700774
4898497188, 5032657702
4900799193, 5032604019
4902984057, 5055931477
4905222780, 5055898538
4907777288, 5079255836
4911019757, 5079230125
4913375633, 5079203578
4915920852, 5079179649
4918134991, 5079154905
4920341807, 5079118840
4923008017, 5079094510
4925300700, 5079071685
4928521737, 5079046463
4930801539, 5079022438
4933445591, 5078991127
4935996381, 5078964839
4938250378, 5078936109
4940355756, 5078912580
4943513531, 5078891156
4945790600, 5078868847
4947995321, 5078846336
4950385707, 5078823589
4953605504, 5078798741
4955816783, 5078765083
