sent, rec
19246055763, 19402299259
19250356157, 19452674272
19255665670, 19452648764
19260989186, 19452609174
19265257276, 19452583178
19270595633, 19452558699
19275520437, 19452532659
19280188940, 19452503058
19285440961, 19452444913
19290791528, 19452394697
19295578302, 19550875690
19300150706, 19550843367
19305400170, 19550812152
19310732499, 19550775974
19316060967, 19550718473
19320379261, 19550658836
19325677098, 19582171410
19331011094, 19582150014
19335314333, 19582127231
19340597285, 19582104947
19345899421, 19582083762
19350184998, 19582061889
19355525700, 19582038985
19360839448, 19582009272
19365128487, 19581987366
19370209834, 19581963207
19375621294, 19581938969
19380878562, 19581920261
19385154117, 19581898969
19390598596, 19581878168
19395916799, 19581858131
19400250431, 19581836155
19405679295, 19581812772
19410150699, 19581787097
19415762901, 19581760393
19421130454, 19581718062
19425384076, 19581635322
19430817145, 19644029191
19435767033, 19644006822
19441114424, 19643983773
19445368391, 19643961173
19451120668, 19643937768
19455373187, 19643915988
19460942422, 19643893277
19465215942, 19643868556
19470533952, 19643840408
19475864888, 19643767061
19480209924, 19748092587
19485582179, 19748072077
19490871330, 19748051331
19495150064, 19748033197
19500437591, 19748010522
19505732846, 19747992245
19511935301, 19747972586
19515182396, 19747951515
19520457758, 19747932121
19525684347, 19747911366
19531009134, 19747890501
19535361912, 19747870668
19540683009, 19747850216
19546035900, 19747827625
19550341212, 19747798329
19555310632, 19747735972
19560839973, 19778116736
19565079290, 19838133213
19570456728, 19838115648
19575716707, 19838099113
19580566190, 19838081225
19585258763, 19838063168
19590523336, 19838046498
19595870931, 19838029573
19600204326, 19838011248
19605521010, 19837994396
19611418947, 19837973870
19615680145, 19837957191
19621013740, 19837937535
19625290565, 19837919086
19630093077, 19837897593
19635400148, 19837876972
19640735713, 19837842141
19645124457, 19830835315
19650985364, 19830810532
19655265162, 19830777411
19660595931, 19877489242
19665216331, 19929923945
19670530684, 19929907218
19675723028, 19929890424
19681011728, 19929872520
19685233023, 19929856672
19690518703, 19929838293
19695836044, 19929819687
19700152001, 19929803489
19705386199, 19929787200
19710851699, 19929769240
19715167215, 19929751514
19720691972, 19929731104
19725017099, 19929712063
19730274084, 19929686192
19735640813, 19929665323
19740953436, 19929643799
19745255699, 19929615978
19750186309, 19929562702
19755040161, 19963253291
19760182683, 19963234595
19765435620, 19963216675
19770751901, 19963199048
19776088844, 19963180789
19780270582, 19963161981
19785426175, 19963144930
19790735767, 19963127535
19796065939, 19963108076
19800414520, 19963081099
19805209212, 19962994208
19810489556, 20024461025
19815803524, 20024445035
19821099201, 20024428451
19825383366, 20024410778
19830461967, 20024390855
19838167524, 20024372092
19840768315, 20024350720
19846018072, 20024324897
19850242013, 20024265946
19855547715, 20129872067
19860400151, 20129854322
19865644581, 20129835305
19870966923, 20129815533
19875287245, 20129785317
19880697782, 20129765811
19885271525, 20129748142
19890706526, 20129730799
19896036351, 20129712855
19900385627, 20129694556
19905710094, 20129676557
19911042002, 20129657022
19915433817, 20129637641
19920896443, 20129616167
19925198443, 20129592250
19931014191, 20129552735
19935807833, 20129462581
19940176005, 20223409983
19945914027, 20223393562
19950496301, 20223373483
19955841160, 20223355912
19960177684, 20223339564
19965349416, 20223321757
19970150587, 20223303642
19975446306, 20223283844
19980799144, 20223265508
19986075995, 20223246273
19990992213, 20223221250
19995275336, 20223159632
