sent, rec
6014871826, 26104994692
6014902037, 26104976570
6014932116, 26104957051
6016041258, 26104938172
6016079709, 26104920681
6016113518, 26104902958
6016142046, 26104884603
6017227785, 26104867430
6017266328, 26104848469
6017299293, 26104830387
6017329763, 26104811343
6018423200, 26104793634
6018461203, 26104775132
6018496231, 26104746580
6019587110, 26104730146
6019622617, 26104712688
6019654322, 26104692775
6019682815, 26104674795
6020769325, 26104659694
6020805666, 26104643407
6021451935, 26104627608
6021492698, 26104612220
6021522381, 26104596715
6022610181, 26104581119
6022643082, 26104562563
6022668021, 26104544289
6022693898, 26104527969
6023776661, 26104510924
6023809436, 26104490748
6023836000, 26103933955
6031114179, 26103918863
6031155592, 26103902718
6031187760, 26103886584
6031218747, 26103870504
6031251013, 26103854541
6031285415, 26103839093
6031320003, 26103822454
6031351081, 26103806007
6031383227, 26103789189
6031415282, 26103771069
6031446590, 26103752876
6031489286, 26103736341
6031523361, 26103718146
6031556194, 26103699850
6031588723, 26103681272
6031621869, 26103663512
6031663707, 26103644086
6031697543, 26103625650
6031748676, 26103606300
6031782739, 26103585835
6031816647, 26103566164
6031849854, 26103550406
6031886212, 26103532654
6031918137, 26103514866
6033015267, 26103496078
6033052377, 26103478103
6033085114, 26103459742
6033123678, 26103440018
6034218268, 26103422321
6034255381, 26103402728
6034288397, 26103375933
6034843709, 26103360478
6034876959, 26103346200
6035985217, 26103330006
6036014538, 26103314393
6036057832, 26103297140
6036085883, 26103281701
6037172752, 26103267016
6037202821, 26103251591
6037234991, 26103236459
6038329053, 26103221165
6038358835, 26103204853
6038397161, 26103187920
6038425700, 26103167908
6039511454, 26103153075
6039543270, 26103137047
6039571764, 26103121339
6040656218, 26103104439
6040686082, 26103088062
6040715483, 26103069822
6050929475, 26103053326
6050967225, 26103036469
6051028733, 26103019339
6051062355, 26103002869
6051095569, 26102984433
6051130610, 26102965089
6051165009, 26102947631
6051198246, 26102929271
6051239027, 26102911410
6051271824, 26102894255
6051306537, 26102877486
6051339414, 26102860393
6051386719, 26102841157
6051423693, 26102821775
6051457849, 26102799026
6051491429, 26102778474
6051526794, 26102758255
6051569837, 26102740719
6051606405, 26102722818
6051641568, 26102703703
6051682251, 26102682175
6051717569, 26102649375
6052321914, 26099336327
6052358699, 26099320049
6052391497, 26099301570
6052423638, 26099282583
6052457464, 26099256326
6052490035, 26099241060
6052522450, 26099226465
6052566993, 26099211541
6052598523, 26099195678
6052630878, 26099178515
6052662969, 26099161269
6052696924, 26099144690
6052736045, 26099129447
6052769859, 26099113873
6052801812, 26099098165
6053909407, 26099081768
6053947406, 26099065248
6053980408, 26099049734
6054012104, 26099034756
6055105835, 26099018140
6060916168, 26098999278
6060949070, 26098982730
6060977683, 26098965855
6061007983, 26098946191
6061037875, 26098927774
6061076948, 26098910715
6061106598, 26098894181
6061143176, 26098877558
6061174320, 26098859795
6061216222, 26098842166
6061247358, 26098824909
6061280717, 26098807727
6061312859, 26098789833
6061362076, 26098771227
6061391763, 26098754073
6061421819, 26098735843
6061454985, 26098718239
6061502277, 26098700306
6061531777, 26098683174
6061565242, 26098663982
6062072695, 26098645978
6062105572, 26098628698
6062135551, 26098610939
6063228615, 26098594790
6063260850, 26098576350
6063290011, 26098557889
6063338908, 26098538682
6064429111, 26098505900
6064460947, 26098487683
6064490049, 26098467521
6065576895, 26098448667
6065622812, 26098416904
6065651887, 26098401083
6065679806, 26098386903
6066767828, 26098372435
6066813456, 26098355183
6066840935, 26098340846
6067927796, 26098324967
6067956713, 26098308531
6067983169, 26098292993
6068011185, 26098278041
6073227711, 26098263566
6073258416, 26098247025
6073287607, 26098228849
6073334712, 26098210488
6073367897, 26098192816
6073397587, 26098176430
6073425391, 26098160005
6073465741, 26098140775
6073513683, 26098124725
6073544271, 26098101250
6073572810, 26097436446
6073603763, 26097419756
6073654260, 26097403250
6073685870, 26097370610
6073714521, 26097347148
6073744012, 26097323984
6073776077, 26097300454
6074874812, 26097276898
6074908245, 26097254892
6074938548, 26097232930
6075525172, 26097211578
6075567509, 26097189347
6076657980, 26097166229
6076689895, 26097144263
6076717953, 26097121638
6076745655, 26097099161
6077841286, 26097075256
6077873941, 26097050798
6077900568, 26097027766
6078986448, 26097004108
6079033453, 26096981869
6079063493, 26096960958
6079093161, 26096937875
6080176314, 26096910434
6080212420, 26096885827
6080241728, 26096859255
6081327260, 26096826777
6081364324, 26096807832
6081394395, 26096788539
6081421174, 26096767227
6086630127, 26096743739
6086668721, 26096708399
6086703744, 26096659389
6086737555, 26096636312
6086796499, 26096612291
6086830998, 26096591118
6086863281, 26096569011
6086894293, 26096549043
6086950319, 26096528311
6086984978, 26096507531
6087017341, 26096487117
6087051986, 26096464662
6087087983, 26096445112
6087122649, 26096423197
6087162721, 26096401285
6087199149, 26096378471
6087233433, 26096357028
6093988711, 26096331884
6094049666, 26096306159
6094088486, 26096270306
6094121135, 26096225746
6094153416, 26096182134
6094185743, 26096136638
6094217953, 26096089306
6094249149, 26096040603
6094281333, 26095994705
6094332675, 26095950037
6094365941, 26095906432
6094397945, 26095862884
6094428933, 26095819536
6094468833, 26095775217
6094517615, 26095728007
6094552586, 26095680725
6094987936, 26095636017
6095026461, 26095594095
6095059493, 26095547459
6095103689, 26095500848
6095135872, 26095455032
6095169547, 26095409851
6095201601, 26095364073
6095233087, 26095316954
6096329053, 26095270971
6096353898, 26095222404
6096387057, 26095128107
6096412554, 26091572524
6097492761, 26091528476
6097521384, 26091484940
6097545540, 26091446065
6098627211, 26091404660
6098662779, 26091363968
6098689388, 26091320864
6098713989, 26091275285
6099794160, 26091243669
6099827857, 26091199765
6103519736, 26091152061
6103546725, 26091110146
6103570772, 26091068460
6103595091, 26091023936
6103623800, 26090973992
6103648323, 26090942471
6103672523, 26090898627
6103696509, 26090855955
6103719507, 26090810929
6103754808, 26090763290
6103779530, 26090720126
6103803384, 26090664654
6103831337, 26090640896
6104918436, 26090613494
6104948479, 26090583850
6104974121, 26090560160
6105004059, 26090538386
6106066496, 26090515713
6106100986, 26090495104
6106126109, 26090473402
6106615799, 26090450409
6107711371, 26090427074
6107743012, 26090404599
6107771658, 26090380233
6107800970, 26090347102
6108886390, 26090327187
6108916800, 26090305997
6108944889, 26090285064
6110031622, 26090261729
6110078761, 26090240651
6110110599, 26090216550
6110148012, 26090195076
6111245215, 26090173364
6111284737, 26090150079
6111314332, 26090122936
6111350097, 26090081469
6112438086, 26090043271
6112469669, 26090025500
6112499752, 26090005523
6113585895, 26089985730
6120194628, 26089964910
6120263046, 26089939654
6120303559, 26089919454
6120343598, 26089896834
6120382408, 26089871060
6120447855, 26089850483
6120491115, 26089829307
6120532356, 26089809972
6120572020, 26089787858
6120623894, 26089769070
6120682999, 26089746737
6120725716, 26089723752
6120776143, 26089700437
6120817407, 26089677234
6120861303, 26089653476
6120900762, 26089631096
6120938818, 26089606514
6120980684, 26089571869
6121020136, 26089526815
6121063605, 26089453452
6121105217, 26088490539
6121834207, 26088443783
6121891493, 26088395460
6121932821, 26088333196
6121969495, 26088290358
6122006659, 26088245787
6122045307, 26088199377
6122115335, 26088151793
6123237033, 26088103063
6123291241, 26088054372
6123340102, 26088002936
6123378243, 26087946907
6124476537, 26087851958
6124520535, 27144521940
6124559752, 27144513200
6125659580, 27144504348
6125700447, 27144495429
6125740310, 27144486257
6125779103, 27144476213
6126892251, 27144467629
6126936765, 27144458460
6134421887, 27144447534
6134466986, 27144436223
6134506514, 27144426670
6134545996, 27144418123
6134604390, 27144409578
6134669156, 27144400605
6134709920, 27144390674
6134749539, 27144380024
6134797487, 27144370248
6134846617, 27144359329
6134885362, 27144348502
6134931084, 27144337536
6134971275, 27144326522
6135010259, 27144316510
6135073480, 27144305929
6135116074, 27144296189
6135171811, 27144284226
6135211208, 27144272429
6135251683, 27144260897
6135291063, 27144245143
6135332953, 27144226672
6136088369, 27144215162
6136128384, 27144206526
6136176493, 27144197977
6136214516, 27144189540
6136253656, 27144180046
6136292839, 27144171030
6136329704, 27144160249
6136368018, 27144150299
6136405852, 27144139598
6137516227, 27144129814
6137551896, 27144118210
6137590575, 27143753880
6138679996, 27143742893
6138714115, 27143733223
6138743290, 27143722768
6138772279, 27143713117
6139861156, 27143700599
6139907498, 27143691400
6139938588, 27143681295
6141033075, 27143669100
6146624832, 27143658967
6146659760, 27143649882
6146692297, 27143639052
6146724229, 27143628941
6146755314, 27143618689
6146787012, 27143606160
6146817719, 27143596908
6146851628, 27143584752
6146896316, 27143573360
6146931508, 27143559503
6146968873, 27143548386
6147003288, 27143534742
6147034225, 27143522349
6147064691, 27143510356
6147104388, 27143498437
6147138993, 27143487144
6147179920, 27143473472
6147221876, 27143461145
6147253786, 27143449251
6147284111, 27143436260
6147899390, 27143423732
6147937891, 27143411270
6147972445, 27143401066
6148005126, 27143388191
6149111372, 27143377186
6149147020, 27143358614
6149176702, 27143348714
6150266442, 27143339816
6150299564, 27143330835
6150331355, 27143319559
6150361637, 27143310255
6151462932, 27143299922
6151505785, 27143289684
6151537941, 27143272473
6152627457, 27143262807
6152660370, 27143253819
6152690826, 27143244821
6152721619, 27143235396
6153822001, 27143224338
6153857607, 27143213818
6153890722, 27143202954
6160157007, 27143192558
6160196893, 27143182345
6160235071, 27143170791
6160271145, 27143159344
6160308116, 27143150189
6160345579, 27143137188
6160384296, 27143126416
6160451650, 27143112927
6160497980, 27143101544
6160535799, 27143089555
6160576871, 27143076213
6160615703, 27143066372
6160652351, 27143056805
6160688671, 27143043556
6160725760, 27143033621
6160776654, 27143021034
6160813199, 27143010289
6160848366, 27142998237
6160886228, 27142987023
6160927881, 27142973427
6161620697, 27142959199
6161662955, 27142939711
6161699643, 27140315174
6161736841, 27140298940
6162839063, 27140283471
6162902442, 27140268459
6162938200, 27140253373
6164034460, 27140237326
6164074709, 27140220748
6164110532, 27140205605
6164146431, 27140189958
6165243113, 27140171680
6165281625, 27140156332
6165324422, 27140141647
6165362342, 27140128112
6166460370, 27140114502
6166501755, 27140101396
6166539985, 27140086259
6167660599, 27140072654
6167705613, 27140061172
6175385877, 27140046337
6175475115, 27140034060
6175530989, 27140021447
6175571675, 27140007648
6175612562, 27139993861
6175654246, 27139979548
6175696057, 27139964692
6175735914, 27139951065
6175776920, 27139938224
6175816953, 27139925743
6175858390, 27139912638
6175909289, 27139899117
6175954036, 27139884552
6175996856, 27139871703
6176039242, 27139856986
6176080343, 27139843083
6176139731, 27139828201
6176180237, 27139813324
6176220662, 27139797120
6176276968, 27139781127
6176323511, 27139764751
6177084288, 27139749023
6177128910, 27139733930
6177169592, 27139719409
6177209056, 27139704515
6177249778, 27139688774
6177289935, 27139674136
6177331907, 27139659200
6177370294, 27139645149
6177413022, 27139631493
6177450991, 27139616431
6178565164, 27139601323
6178603523, 27139586649
6178635978, 27139573099
6178667699, 27139558115
6179759242, 27139543162
6179813020, 27139527777
6179845716, 27139511843
6180937552, 27139494206
6180972574, 27139482308
6181004079, 27139469405
6186968648, 27139453063
6187006102, 27139438910
6187040442, 27139424381
6187073763, 27139411472
6187106115, 27139397760
6187139850, 27139382234
6187171685, 27139365903
6187203893, 27139350512
6187255418, 27139336035
6187289980, 27139320352
6187322121, 27139306302
6187361605, 27139291423
6187409511, 27139276033
6187442883, 27138803422
6187474395, 27138786929
6187509799, 27138772819
6187557779, 27138757653
6187592261, 27138745109
6187639055, 27138731341
6187672115, 27138718261
6187705959, 27138701821
6188267279, 27138686563
6189369544, 27138670871
6189402335, 27138654736
6189431444, 27138639047
6189460312, 27138624409
6190562157, 27138609378
6190596157, 27138592966
6190626840, 27138577406
6190680642, 27138562068
6191771452, 27138545999
6191803838, 27138531101
6191832804, 27138515216
6192920235, 27138500720
6192953160, 27138484953
6192983302, 27138468819
6193012725, 27138453021
6194067446, 27138437435
6194100367, 27138423218
6194130523, 27138408324
6195224557, 27138393081
6201838059, 27138378910
6201880276, 27138363414
6201919273, 27138342968
6201978699, 27138327022
6202018119, 27138312723
6202071978, 27138298029
6202127894, 27138286907
6202167506, 27138271039
6202207079, 27138256387
6202247495, 27138240673
6202287864, 27138226487
6202333972, 27138213036
6202378693, 27138201242
6202417394, 27138187370
6202456510, 27138173139
6202497535, 27138159093
6202536480, 27138145481
6202576454, 27138129687
6202615406, 27138116507
6202655176, 27138102304
6203379591, 27138085452
6203419369, 27138070487
6203475119, 27138048122
6203522666, 27138035341
6203561858, 27138021206
6203599968, 27138006445
6203637408, 27137991178
6203675199, 27137975659
6204780855, 27137959522
6204837480, 27137943349
6204875976, 27137927690
6205975212, 27137912702
6206027838, 27137896815
6206074591, 27137882140
6206114437, 27137867258
6207214683, 27137851494
6207267048, 27137837235
6207306937, 27137821917
6207347037, 27137806396
6208464323, 27137788847
6215531221, 27137770416
6215624319, 27137738818
6215677174, 27137720499
6215731097, 27137703805
6215784829, 27137686279
6215836166, 27137660251
6215887074, 27135043178
6215931561, 27135027357
6215987264, 27135011606
6216043575, 27134991650
6216104451, 27134977577
6216149577, 27134965496
6216194906, 27134950779
6216232209, 27134936873
6216270182, 27134922285
6216306725, 27134908733
6216351897, 27134894050
6216389963, 27134882494
6216426540, 27134869096
6216474218, 27134855233
6216512549, 27134840322
6217207193, 27134824464
6217246971, 27134809659
6217285080, 27134794001
6217349071, 27134780297
6217399905, 27134766929
6217450166, 27134752882
6217499946, 27134738062
6217552107, 27134724742
6234409960, 27134709712
6234447785, 27134696805
6234470247, 27134682702
6234491987, 27134668334
6234514915, 27134652198
6234536076, 27134637792
6234557317, 27134621861
6234591774, 27134606361
6234612975, 27134590629
6234633733, 27134573866
6234663127, 27134558541
6234684134, 27134543169
6234705924, 27134527801
6234727917, 27134512616
6234750638, 27134497516
6234771830, 27134482788
6234799283, 27134466074
6234820825, 27134449474
6234842775, 27134433825
6235172887, 27134417838
6235196473, 27134403924
6235217914, 27134389530
6235249600, 27134373294
6235270740, 27134356561
6235301159, 27134340514
6235321683, 27134323788
6235342203, 27134303268
6235363781, 27134291025
6235384282, 27134278682
6235405520, 27134265598
6235425583, 27134254162
6235448177, 27134241812
6235469193, 27134228573
6235496871, 27134215122
6235521801, 27134202366
6235550341, 27134190208
6235578293, 27134176081
6235598008, 27134163440
6235619172, 27134149198
6237654348, 27134135458
6237687291, 27134120232
6237708292, 27134105481
6237731602, 27134090531
6237752369, 27134075026
6237773821, 27134051746
6237794875, 27134038534
6237816383, 27134022515
6237837153, 27133471410
6237858461, 27133455586
6237878808, 27133440819
6237910181, 27133424770
6237930386, 27133408793
6237950908, 27133393148
6237970607, 27133378111
6237990708, 27133361836
6238013385, 27133346526
6238035076, 27133331356
6238072405, 27133316148
6238093778, 27133300128
6238466920, 27133282880
6238497274, 27133267889
6238531080, 27133251471
6238552060, 27133235882
6239636439, 27133219923
6239658969, 27133204675
6239685961, 27133189587
6239717652, 27133175138
6240815333, 27133160480
6240845535, 27133144963
6240879992, 27133130865
6241964650, 27133115720
6241996433, 27133098791
6242024849, 27133082433
6242055021, 27133060073
6243153232, 27133047094
6243186558, 27133031704
6243217010, 27133015975
6244317541, 27133002399
6244350366, 27132989755
6244381025, 27132976742
6246663891, 27132962825
6246697479, 27132946535
6246728526, 27132931398
6246758251, 27132915698
6246797794, 27132900331
6246834397, 27132884935
6246864039, 27132869630
6246894587, 27132855164
6247987530, 27132838975
6248018781, 27132823136
6248049430, 27132807476
6248094345, 27132791779
6249196736, 27132776472
6249237163, 27132761207
6249274332, 27132745826
6250378500, 27132732321
6250421713, 27132719254
6250462329, 27132705240
6250503882, 27132689483
6251602082, 27132675376
6252286938, 27132660003
6252325477, 27132647162
6252369962, 27132632729
6252408125, 27132603128
6252447978, 27132580582
6253547044, 27132560347
6253588808, 27132539257
6253627042, 27132514619
6253670011, 27132492954
6254782532, 27132469517
6254828716, 27132447270
6254867374, 27132424747
6255963082, 27132400466
6256014894, 27132378906
6256052722, 27132356933
6256092062, 27132335031
6257190074, 27132311955
6257251132, 27132285895
6257296942, 27132262299
6257337535, 27132223578
6260818975, 27132201743
6260882316, 27132164718
6260931658, 27128272994
6260979832, 27128251553
6261032817, 27128230281
6261086120, 27128210771
6261150483, 27128190736
6261198221, 27128170745
6261251369, 27128151496
6261300131, 27128129986
6261348901, 27128110423
6261396469, 27128089061
6262507764, 27128067422
6262565854, 27128044974
6262617349, 27128023556
6262682663, 27128003754
6263794482, 27127982935
6263850397, 27127962811
6263906720, 27127942625
6265018829, 27127919749
6265074101, 27127897147
6265898722, 27127875247
6265950034, 27127852235
6266016965, 27127814030
6266071370, 27127793788
6266119749, 27127771429
6267230446, 27127747567
6267279574, 27127723911
6267328616, 27127702959
6267385233, 27127682715
6268495415, 27127660882
6268564307, 27127639241
6268613208, 27127614964
6268662003, 27127592505
6269771847, 27127571413
6269837210, 27127548268
6269894552, 27127527180
6271032760, 27127504699
6271103670, 27127481141
6271165547, 27127458285
6271235566, 27127436843
6276027951, 27127413620
6276095590, 27127390724
6276160068, 27127368458
6276221670, 27127343771
6276281145, 27127321461
6276349193, 27127287717
6276410847, 27127267418
6276486764, 27127246889
6276549216, 27127226029
6276610757, 27127201566
6276669263, 27127179504
6276729404, 27127158356
6276791087, 27127138556
6276859713, 27127117361
6276933684, 27127097832
6276994604, 27127078377
6277066108, 27127058094
6277128325, 27127037340
6278256598, 27127016375
6278323676, 27126996013
6279323023, 27126973948
6279395528, 27126954039
6279461096, 27126932603
6279524475, 27126910212
6279599511, 27126887547
6279667844, 27126863380
6280790843, 27126838228
6280855352, 27126816703
6280914694, 27126791381
6282038162, 27126767599
6282116143, 27126733218
6282174482, 27125898393
6282234451, 27125876535
6282332212, 27125854716
6283457293, 27125832562
6283520027, 27125808239
6283593201, 27125786214
6284718466, 27125764730
6284790467, 27125744332
6284849951, 27125722294
6284912327, 27125698604
6289898741, 27125676756
6289971676, 27125653483
6290036224, 27125630782
6290106190, 27125609873
6290183203, 27125586453
6290252658, 27125563027
6290318156, 27125539256
6290383184, 27125514368
6290448972, 27125489792
6290512855, 27125465459
6290589720, 27125412960
6290651981, 27125392754
6290717294, 27125371753
6290802332, 27125351580
6290863522, 27125329724
6290927952, 27125310216
6290993457, 27125290065
6291058659, 27125269783
6291132377, 27125248334
6292265818, 27125225434
6293342760, 27125202950
6293405646, 27125182896
6293476885, 27125161077
6293538141, 27125140623
6293606057, 27125120098
6293666207, 27125097240
6293729410, 27125074851
6294880064, 27125050951
6294947255, 27125030469
6295010095, 27125008275
6295077400, 27124984580
6296204722, 27124964174
6296272488, 27124942712
6296337631, 27124921991
6296399562, 27124900638
6297544381, 27124879851
6297611186, 27124858826
6297688893, 27124837615
6297755873, 27124815153
6298886082, 27124791611
6304995688, 27124769528
6305092726, 27124749843
6305171708, 27124727468
6305247260, 27124704207
6305348503, 27124680419
6305425421, 27124658890
6305510366, 27124635188
6305584840, 27124613006
6305666601, 27124590513
6305739437, 27124565955
6305819693, 27124542678
6305897549, 27124518963
6305974266, 27124495526
6306070504, 27124472704
6306147040, 27124447163
6306224944, 27124419942
6306302469, 27124392865
6306435369, 27124352718
6306513389, 27124316673
6306591544, 27124275948
6306665736, 27124230657
6307961664, 27124184566
6308041515, 27124140261
6308122699, 27124087666
6308199518, 27120217649
6308273252, 27120197378
6308349542, 27120178150
6308429524, 27120159306
6308503868, 27120140496
6308580024, 27120121010
6308655289, 27120102421
6308739143, 27120083106
6309128537, 27120063066
6310345873, 27120041792
6310403592, 27120019995
6310487989, 27119997134
6310542709, 27119973549
6311499516, 27119946830
6311572392, 27119915303
6311628663, 27119874765
6311684240, 27119832795
6316205355, 27119788055
6316265378, 27119743295
6316322261, 27119698154
6316380891, 27119651446
6316434860, 27119609298
6316497273, 27119566437
6316551606, 27119522593
6316611600, 27119479936
6316671605, 27119436345
6316729213, 27119393694
6316784249, 27119349486
6316837387, 27119302009
6316920735, 27119252214
6316984086, 27119227000
6317071961, 27119203110
6317131250, 27119180777
6335948111, 27119158993
6336011882, 27119133717
6336048914, 27119104983
6336082386, 27119063740
6336115231, 27119018417
6336150195, 27118967323
6336181773, 27118901695
6336215238, 27118857655
6336247693, 27118812360
6336284791, 27118765184
6336317078, 27118719111
6338814078, 27118671547
6338848706, 27118638127
6338880856, 27118602598
6338941264, 27118536008
6338973234, 27118490642
6339013800, 27118443911
6339059627, 27118389947
6339093097, 27118340345
6339126811, 27118290000
6339158666, 27118232027
6339190411, 27118161575
6339224238, 28127671204
6339259814, 28127662034
6339293568, 28127651940
6339331751, 28127640741
6339364009, 28127630507
6339397465, 28127618822
6339430131, 28127607737
6339463359, 28127598367
6339494924, 28127585961
6340007057, 28126004826
6340061934, 28125994964
6340100426, 28125981884
6340136948, 28125957194
6340168291, 28125944967
6340210111, 28125932329
6340246468, 28125919284
6340278170, 28125906433
6340308936, 28125893224
6340341063, 28125879176
6340383080, 28125865518
6340412851, 28125851421
6340443084, 28125839611
6340472217, 28125824821
6340507692, 28125808389
6340538061, 28125793415
6340569880, 28125779141
6340600108, 28125765623
6340645083, 28125753087
6340676248, 28125740742
6344468012, 28125728400
6344514445, 28125714172
6344551904, 28125699576
6344580622, 28125684308
6344613640, 28125669669
6344643032, 28125655349
6344673063, 28125643286
6344703194, 28125629487
6344731460, 28125613367
6344767217, 28125597172
6344795234, 28125581966
6344824051, 28125566853
6344852895, 28125552473
6344882561, 28125538800
6344914417, 28125522554
6344943355, 28125508884
6344974077, 28125494128
6345009067, 28125479595
6345065609, 28125464783
6345095891, 28125449042
6345129397, 28125434120
6345651090, 28125419252
6345682098, 28125404216
6345712545, 28125388944
6345741492, 28125372597
6345771692, 28125355086
6345799485, 28125339268
6345833702, 28125322496
6345863738, 28125301838
6345893857, 28125289355
6345924391, 28125277017
6345954263, 28125263213
6345983614, 28125251581
6346014225, 28125237436
6346047906, 28125223371
6346080941, 28125210902
6347200257, 28125197696
6347230881, 28125185749
6347269385, 28125173925
6348354380, 28125161072
6348388264, 28125148846
6351402578, 28125135313
6351447641, 28125120832
6351479601, 28125105030
6351508040, 28125091341
6351538173, 28125079132
6351566695, 28125066423
6351598457, 28125051295
6351629083, 28125036679
6351664853, 28125021152
6351698732, 28125001686
6351729561, 28124527627
6351759776, 28124512450
6352852388, 28124499699
6352905010, 28124486531
6352934959, 28124472101
6354023156, 28124455845
6354072204, 28124440344
6354122523, 28124425143
6354153084, 28124410973
6355240539, 28124395142
6355275690, 28124379536
6355813341, 28124364602
6355846347, 28124347954
6355875458, 28124331982
6356966064, 28124317433
6356998128, 28124301967
6357034078, 28124287337
6357067347, 28124261977
6358154142, 28124245888
6358190417, 28124230744
6358221013, 28124216360
6359323036, 28124198789
6359355699, 28124180780
6359386581, 28124163482
6359427698, 28124143684
6360516586, 28124130914
6360558381, 28124118434
6360597622, 28124104882
6361692017, 28124091201
6361731697, 28124077782
6361772336, 28124063741
6361812978, 28124050181
6362912852, 28124035191
6362952769, 28124021738
6362993899, 28124007602
6363031886, 28123994678
6364126383, 28123979611
6364166943, 28123966571
6364205534, 28123953444
6365324537, 28123939215
6365372329, 28123923424
6365410419, 28123908304
6365450571, 28123894326
6366556212, 28123880438
6366601810, 28123865127
6366642230, 28123852720
6366680782, 28123837632
6367785562, 28123824726
6367836170, 28123811767
6367880258, 28123797134
6368976677, 28123780948
6369685420, 28123764385
6369728624, 28123747883
6369766717, 28123733476
6369804783, 28123718905
6369844988, 28123704210
6370946449, 28123690032
6371030085, 28123675727
6371080715, 28123660565
6371128512, 28123648109
6372248164, 28123632912
6372302140, 28123618430
6372349430, 28123603340
6372398275, 28123588456
6373505069, 28123573506
6373563528, 28123558139
6373611797, 28123543353
6373662151, 28123529315
6374769195, 28123512484
6374821513, 28123496281
6374868535, 28123481127
6375978073, 28123454312
6376029785, 28123439320
6376084727, 28123423224
6376134456, 28121109275
6377264465, 28121096236
6377318498, 28121084130
6377365635, 28121072283
6377425431, 28121060286
6378533413, 28121047691
6378590151, 28121032412
6378647770, 28121019856
6378698077, 28121007479
6379804665, 28120992134
6379860257, 28120979510
6379912591, 28120966478
6381021585, 28120953749
6381077382, 28120938776
6381132521, 28120923275
6381204466, 28120908296
6382335354, 28120895580
6382407805, 28120881456
6383518487, 28120867511
6383619827, 28120854707
6383685737, 28120841728
6383746932, 28120826700
6383811414, 28120813293
6383884417, 28120798493
6385019698, 28120786012
6385089410, 28120770963
6385153472, 28120756981
6385218224, 28120741550
6386345085, 28120725912
6386414700, 28120710381
6386477537, 28120696563
6386552513, 28120682266
6387686555, 28120666399
6387755400, 28120650010
6387816441, 28120633312
6387882369, 28120618617
6389008135, 28120600981
6389107080, 28120584618
6389744268, 28120567704
6389816475, 28120553401
6389881111, 28120535446
6389942855, 28120520272
6390024364, 28120503914
6391165416, 28120479101
6391237922, 28120466195
6391301708, 28120452951
6391365126, 28120441725
6392506122, 28120427735
6392594995, 28120413306
6392674861, 28120399810
6392757628, 28120386630
6393907861, 28120374119
6393998065, 28120359261
6394087461, 28120346843
6394171521, 28120335512
6395376292, 28120321373
6395465142, 28120305990
6395551688, 28120291565
6396943045, 28120279054
6397037584, 28120264946
6397120675, 28120252965
6397228639, 28120239020
6397313715, 28120225697
6397395099, 28120210822
6397477962, 28120198852
6398636240, 28120185392
6398730481, 28120171039
6398812051, 28120156280
6398891432, 28120142678
6400041534, 28120125012
6400126761, 28120103081
6400216695, 28119571799
6400304528, 28119557432
6400433602, 28119544264
6401584489, 28119529583
6401690164, 28119514318
6401778358, 28119499978
6401869901, 28119484620
6403027463, 28119468480
6404043025, 28119453170
6404144467, 28119438732
6404232432, 28119423592
6404329527, 28119407637
6404444064, 28119390396
6404534403, 28119375666
6404622384, 28119360600
6404714610, 28119344410
6405892782, 28119329587
6406004281, 28119315502
6406101723, 28119299774
6406192452, 28119259352
6406335629, 28119246948
6407493014, 28119233133
6407594062, 28119219192
6407682597, 28119206951
6407781642, 28119192834
6408949007, 28119178172
6409049342, 28119161860
6409139102, 28119147318
6410692230, 28119131880
6410790904, 28119119895
6410879950, 28119106046
6410972284, 28119091467
6411061573, 28119075972
6411151072, 28119060149
6411277782, 28119044877
6411367783, 28119029839
6412534595, 28119014593
6412629876, 28118997456
6412761558, 28118983125
6412853217, 28118968268
6414015668, 28118952900
6414117443, 28118938876
6414217913, 28118921310
6414307016, 28118898123
6414398321, 28118884594
6415554592, 28118868004
6415653049, 28118850248
6415742679, 28118834384
6417800698, 28118818517
6417882368, 28118803268
6417950002, 28118787126
6418011993, 28118772350
6418114564, 28118757461
6418178261, 28118742447
6418240379, 28118726705
6418300973, 28118709140
6418400439, 28118693636
6419539988, 28118676046
6419618740, 28118657851
6419681208, 28118642518
6419743295, 28118624613
6420873431, 28118605710
6420940308, 28118583938
6421008557, 28118561913
6421074552, 28118541012
6422206084, 28118512528
6422277926, 28118492208
6422345258, 28118471130
6422406114, 28118451351
6423971145, 28118432021
6424067461, 28118417799
6424130321, 28118404113
6424191611, 28118389356
6424262714, 28118371756
6424359058, 28116026176
6425498732, 28116011884
6425565301, 28115996736
6425627179, 28115979295
6425688453, 28115965203
6426818316, 28115950379
6426887848, 28115935484
6426948565, 28115923370
6427008470, 28115907533
6428138039, 28115893995
6428202825, 28115879218
6428265027, 28115864446
6428333919, 28115848871
6429463758, 28115834165
6429553516, 28115820020
6431965571, 28115803691
6432035566, 28115787754
6432097488, 28115772695
6432206519, 28115755444
6432270195, 28115741328
6432331998, 28115725987
6432393707, 28115711599
6432455566, 28115679374
6432516599, 28115658276
6432586842, 28115636165
6433725241, 28115615201
6433791593, 28115593985
6433853641, 28115571981
6433914095, 28115547018
6435048472, 28115520622
6435116856, 28115497959
6435178858, 28115472792
6435265150, 28115446951
6435327168, 28115421446
6436470863, 28115394562
6437872648, 28115369188
6437992644, 28115342575
6438069834, 28115315930
6438132620, 28115278401
6438194379, 28115260191
6438254717, 28115240789
