sent, rec
15754999943, 20800354705
15756091474, 20800318105
15757190106, 20800286728
15758286488, 20800241090
15758328352, 20800211185
15759427550, 20800178685
15760573017, 20800145973
15765334880, 20800108674
15765400073, 20800073398
15765442642, 20800039235
15765478698, 20799985714
15765515559, 20799963387
15765552592, 20799939689
15766662804, 20799892651
15766739342, 20796487451
15767849955, 20796449527
15768960496, 20796412113
15770070586, 20796374565
15770119849, 20796330457
15771226170, 20796308970
15772346893, 20796289228
15773455904, 20796268153
15773504424, 20796246128
15774608055, 20796224273
15775747061, 20796204428
15775860658, 20796183453
15776981948, 20796164458
15778105411, 20796142685
15779269440, 20796121570
15779326511, 20796099496
15780451830, 20796076259
15781674049, 20796051750
15781742778, 20796028890
15782864050, 20796003954
15783991211, 20795973944
15785115448, 20795931661
15785175982, 20795881036
15786304387, 20795838191
15787439864, 20795789823
15787507889, 20795742491
15788640774, 20795691362
15789819680, 20795638105
15790962489, 20795590549
15791072064, 20795544648
15792208790, 20795487828
15793347776, 20795438006
15793416389, 20795379435
15794550133, 20795329799
15806014515, 20795269625
15806081495, 20795211338
15806129388, 20795090676
15806174104, 21182262599
15806216695, 21182245143
15806260508, 21182228732
15806305252, 21182212551
15806350243, 21182198079
15806404761, 21182181426
15806461123, 21182165362
15806506223, 21182149872
15806549774, 21182132943
15806595287, 21182116338
15806680059, 21182098705
15806726616, 21182083847
15807844222, 21182067587
15808957582, 21182051488
15810092195, 21182034965
15810144010, 21182018848
15811250992, 21182001846
15812191683, 21181984662
15813307970, 21181970057
15813356782, 21181951289
15814461695, 21181936308
15815570491, 21181920020
15816678667, 21181903594
15816736865, 21181885636
15817856071, 21181865211
15818964560, 21181846978
15820089572, 21181825062
15820150249, 21181801702
15821310587, 21181774751
15822440131, 21181759521
15822501356, 21181743441
15823651319, 21181727762
15824778752, 21181711921
15825910104, 21181696129
15825970361, 21181680890
15827092363, 21181664434
15828227892, 21181646011
15839363360, 21181630343
15839432051, 21181613275
15839493831, 21181595696
15839556181, 21181576922
15839617814, 21181561174
15839677788, 21181544186
15839743190, 21181526253
15839802077, 21181511372
15839861433, 21181495626
15839963119, 21181479616
15840037795, 21181464172
15840160824, 21181448017
15840223358, 21181431772
15840289057, 21181415813
15840351528, 21181396020
15841494506, 21181371976
15842627808, 21181351955
15842693830, 21181330477
15843818013, 21181308472
15844952819, 21181284735
15845018643, 21181265807
15846218687, 21181242072
15847352376, 21181216308
15848483937, 21180456219
15848547565, 21180430300
15849673653, 21180403113
15850814901, 21180379643
15850922825, 21180355907
15852062160, 21180329933
15853209429, 21180305042
15854338484, 21180276288
15854401325, 21180253085
15855525953, 21180224979
15856656982, 21180198275
15856720016, 21180167992
15857846891, 21180137519
15858964703, 21180112026
15860102714, 21180082467
15860173338, 21180066998
15861307781, 21180052479
15862444209, 21180035155
15873783101, 21180019481
15873851005, 21180003065
15873917241, 21179986429
15873981936, 21179971183
15874113790, 21179954694
15874243919, 21179938884
15874315425, 21179922481
15874379351, 21179906159
15874444794, 21179887262
15874509089, 21179870289
15874588494, 21179852269
15874654245, 21179834452
15874719615, 21179814866
15874784735, 21179798254
15874847530, 21179780136
15876004058, 21179760511
15876077178, 21179742511
15877206036, 21179726694
15878322306, 21179709127
15878379679, 21179693455
15879471945, 21179674292
15880597674, 21179651988
15881764669, 21179630449
15881848347, 21179611220
15882964384, 21179589353
15884084179, 21179566074
15885202512, 21179542052
15885258791, 21179520092
15886374811, 21179496649
15887496123, 21179473186
15887566852, 21179450786
15888698480, 21179425713
15889834164, 21179401245
15890964881, 21179374321
15891036602, 21179349667
15892168834, 21179324797
15893318729, 21179298483
15893386488, 21179274058
15894518425, 21179251201
15895658729, 21179221379
15904007591, 21179196155
15904115355, 21179169331
15904196088, 21179142189
15904264032, 21179109478
15904330492, 21179092111
15904395262, 21179074161
15904458668, 21179058010
15904524391, 21179042500
15904589934, 21179025463
15904652922, 21179008684
15904719215, 21178989281
15918187341, 21178972361
15918245220, 21178946249
15918278453, 21178929748
15918310606, 21178909629
15918341495, 21178888135
15918373520, 21178512642
15918412010, 21178496314
15918916684, 21178478802
15918965567, 21178462787
15918997669, 21178442022
15919028260, 21178425770
15919058778, 21178408129
15919089271, 21178390236
15919122030, 21178374294
15919153162, 21178354903
15919184041, 21178334853
15919213663, 21178313343
15919243729, 21178292066
15920351830, 21178269457
15921468543, 21178249816
15922568591, 21178227757
15922608679, 21178204190
15923706913, 21178181513
15924806708, 21178154286
15925906774, 21178128463
15925948280, 21178104007
15927041302, 21178076865
15929588647, 21178054906
15929644574, 21178033097
15929693266, 21178007513
15930802581, 21177985790
15930854227, 21177959535
15931956990, 21177936819
15933057813, 21177910319
15934177218, 21177885417
15934226742, 21177860452
15935328630, 21177819835
15936442833, 21177787679
15937564856, 21177750917
15937610829, 21177730977
15938714698, 21177711079
15939843376, 21177692365
15940975348, 21177673406
15941045766, 21177655903
15942162064, 21177637081
15943292001, 21177618506
15943360286, 21177600460
15944355170, 21177582633
15945514588, 21177561789
15946658527, 21177541826
15946725979, 21177521159
15947855393, 21177503340
15948988670, 21177483200
15950135992, 21177463682
15950234318, 21177444156
15951381512, 21177424716
15952533313, 21177406185
15952616928, 21177384658
15953749031, 21177363703
15971481259, 21177342394
15972060210, 21177322205
15972107809, 21177300718
15972152067, 21177276477
15972202306, 21177246752
15972258130, 21177217654
15972299935, 21177194113
15972343219, 21177166804
15972404695, 21177137612
15972464395, 21177110407
15972528329, 21177082890
15972590032, 21177054097
15974164218, 21177025668
15974228836, 21176999900
15974302935, 21176970136
15974365107, 21176940820
15974424997, 21176913763
15974499337, 21176873306
15974570625, 21175865283
15974643965, 21175835452
15974705862, 21175807792
15974767980, 21175773923
15977925555, 21175741608
15977999735, 21175711139
15978065063, 21175679064
15978127601, 21175646775
15978198123, 21175603429
15978266794, 21175582600
15978339988, 21175563635
15978401861, 21175543123
15979546369, 21175523212
15980661492, 21175504920
15981775311, 21175485405
15981829819, 21175467065
15982942603, 21175448108
15984071237, 21175429733
15985197887, 21175410269
15985256273, 21175390210
15986374102, 21175371529
15987490694, 21175351735
15987547030, 21175330241
15988653168, 21175308040
15989772609, 21175288085
15990910278, 21175268812
15990981690, 21175248303
15992102510, 21175227817
15993229548, 21175206240
15994359817, 21175184054
15994437334, 21175161277
15995584740, 21175131854
15996737902, 21175107903
15996807060, 21175080602
15997957953, 21175058694
15999099437, 21175029816
15999198741, 21175003118
16000345298, 21174974195
16001513100, 21174938959
16002665898, 21174912735
16002761012, 21174882711
16003903045, 21174853395
16005058239, 21174826997
16005159910, 21174800264
16011801488, 21174772450
16011941527, 21174740438
16012048666, 21174713526
16012145504, 21174680607
16012241540, 21174654156
16012350741, 21174622014
16012473560, 21174586727
16012571286, 21174537133
16012711655, 21170612406
16013914651, 21170558018
16015093527, 21170482928
16015209680, 21170444665
16016374941, 21170403406
16017555834, 21170360562
16017671797, 21170316365
16018835338, 21170287860
16020029396, 21170249526
16020154277, 21170210650
16021333355, 21170170909
16022409124, 21170127580
16024221290, 21170086312
16024365547, 21170045947
16024484569, 21170001497
16047050900, 21169960512
16047151416, 21169921737
16047218193, 21169882014
16047278204, 21169837014
16047352371, 21169792106
16047412995, 21169735269
16047475809, 21169698604
16047536368, 21169673984
16047597057, 21169644798
16047656401, 21169623350
16047714488, 21169600921
16048545516, 21169570464
16048625137, 21169541670
16048686991, 21169517320
16048744685, 21169475426
16048833868, 21169446236
16048896028, 21169417589
16048967199, 21169390554
16049047796, 21169360706
16049108713, 21169328493
16049182369, 21169301651
16049240182, 21169272829
16049528615, 21169245553
16049587673, 21169217003
16049648804, 21169184696
16049708359, 21169156077
16049778115, 21169116165
16049824178, 21169079943
16049877280, 21169019468
16049922021, 21168900930
16051034657, 21623682568
16054142983, 21623655012
16054226918, 21623638311
16054292269, 21623622046
16054345703, 21623605396
16054408013, 21623588655
16055520643, 21623572395
16056627210, 21623555870
16056673721, 21623539616
16057775134, 21623523076
16058879625, 21623507317
16059995663, 21623491015
16060044942, 21623474866
16061168605, 21623457353
16062290019, 21623440315
16063406728, 21623423555
16063465707, 21623405832
16064577472, 21623387136
16065697500, 21623370762
16066829051, 21623353567
16066919223, 21623335353
16068047561, 21623315424
16069222318, 21623295648
16069284456, 21623276724
16070382728, 21622516485
16076635733, 21622495062
16076720339, 21622464189
16076785930, 21622446697
16076850272, 21622429675
16076916297, 21622411359
16076977911, 21622393876
16077042584, 21622376953
16077114540, 21622358754
16078249578, 21622341365
16079377878, 21622322168
16080094383, 21622301036
16080157302, 21622282866
16081311817, 21622264005
16082467150, 21622246667
16082531624, 21622228702
16083692537, 21622209586
16084831962, 21622191652
16085961118, 21622172561
16086025811, 21622153474
16087152695, 21622132776
16088281714, 21622113839
16088348395, 21622093587
16089470282, 21622074761
16090609519, 21622055731
16091755079, 21622035966
16091842880, 21622015432
16092989873, 21621993374
16094138999, 21621973434
16094227193, 21621951641
16095414644, 21621930097
16096118125, 21621909746
16097308006, 21621887425
16098461226, 21621867649
16098588761, 21621847881
16099740582, 21621825754
16100894232, 21621805731
16100993175, 21621784850
16102152393, 21621761766
16103322302, 21621739850
16103432635, 21621718192
16104595196, 21621697722
16105758577, 21621676845
16105864153, 21621651994
16107029338, 21621631375
16108192405, 21621612018
16109358679, 21621591127
16109468946, 21621567300
16110661544, 21621536591
16111845014, 21621519172
16111964620, 21621500737
16113685451, 21621481411
16113821946, 21621461446
16114975073, 21621443950
16115072306, 21621424987
16116235384, 21621407033
16117398580, 21621388310
16117509981, 21621370978
16118666012, 21621353341
16119837741, 21621336293
16121005319, 21621318816
16121107780, 21621298497
16122270960, 21621278580
16123435683, 21621257553
16123543413, 21621238118
16124751655, 21621218271
16125918447, 21621198173
16126015832, 21621176193
16127196576, 21621156058
16128364038, 21621132887
16128498167, 21621103420
16130553467, 21620263250
16130625835, 21620242270
16131767800, 21620221320
16131840032, 21620200064
16132975096, 21620178640
16134110703, 21620155958
16134180894, 21620134842
16135314660, 21620112353
16136452230, 21620088724
16137586499, 21620067251
16137691977, 21620043097
16138825909, 21620019044
16139982346, 21619993620
16140054323, 21619969218
16141203567, 21619943584
16142342374, 21619916467
16143484632, 21619889404
16143603538, 21619861155
16144736578, 21619832774
16145873466, 21619801465
16147690670, 21619772680
16147764990, 21619751161
16147829168, 21619728923
16148967141, 21619705480
16150102781, 21619674566
16150170904, 21619654940
16151302614, 21619634106
16152440277, 21619613814
16152510547, 21619594687
16153688338, 21619575191
16154826558, 21619554258
16156001975, 21619534845
16156075492, 21619514585
16157209129, 21619496208
16158347325, 21619475184
16158436609, 21619455232
16159590418, 21619435828
16160740882, 21619414304
16161879750, 21619394659
16161948608, 21619374663
16164621745, 21619354599
16164713571, 21619333900
16164782230, 21619314259
16165928886, 21619292999
16166006533, 21619269622
16167145636, 21619247580
16168292801, 21619224004
16168369850, 21619200615
16169506418, 21619178560
16170664896, 21619152246
16171808601, 21619124630
16171882410, 21619100830
16173042802, 21619075670
16174181681, 21619049786
16174251071, 21619024032
16175385483, 21618999089
16176527373, 21618973012
16177665003, 21618937666
16177735378, 21618912484
16178867442, 21618881107
16180005753, 21618847970
16181840083, 21618825942
16181909645, 21618805221
16182013919, 21618783489
16183155281, 21618759932
16184291121, 21618738949
16184401445, 21618717275
16185540109, 21618693501
16186676573, 21618671744
16186784267, 21618644673
16187919728, 21618614555
16189054452, 21618594626
16190191900, 21618573765
16190260388, 21618550386
16191437822, 21617673840
16192591761, 21617656082
16192664601, 21617638062
16193800937, 21617619201
16194937149, 21617599934
16195016436, 21617580256
16196186056, 21617561089
16198179584, 21617540548
16198252864, 21617522785
16198332150, 21617502970
16199497187, 21617483922
16200556450, 21617460599
16212753127, 21617438410
16212824217, 21617417994
16212870023, 21617396485
16212916202, 21617377172
16212958777, 21617355216
16213002226, 21617334778
16213044753, 21617310538
16213087663, 21617288152
16213132814, 21617266619
16213176734, 21617245024
16213220094, 21617220716
16214099082, 21617197207
16214144427, 21617175868
16216817084, 21617154663
16216873461, 21617133761
16216920152, 21617111787
16216962221, 21617091800
16217032379, 21617070400
16217087890, 21617049468
16217131321, 21617027169
16218248934, 21617005833
16219359017, 21616982612
16219405275, 21616959377
16220510817, 21616937541
16221617237, 21616914519
16221663983, 21616893160
16222768342, 21616868671
16223878481, 21616846235
16224988563, 21616824165
16225050161, 21616803978
16226160056, 21616781838
16227733343, 21616746082
16227785489, 21616726718
16228900384, 21616705791
16230037168, 21616684038
16230100741, 21616661967
16231208757, 21616640182
16232320735, 21616619401
16233444687, 21616595290
16233517955, 21616574010
16234638524, 21616552063
16235773777, 21616529745
16235846828, 21616507018
16236977484, 21616482854
16238125458, 21616459507
16239261311, 21616437373
16239334125, 21616413099
16240462847, 21616386754
16241598542, 21616356007
16241669558, 21616318022
16242799947, 21616273040
16244778707, 21616216491
16244877881, 21616193153
16246022986, 21616171476
16246108363, 21616147897
16247243343, 21616122406
16248396436, 21616096135
16248480287, 21616056290
16249611567, 21615986847
16250764103, 21614836719
16250843992, 21614800958
16251979952, 21614774603
16253129139, 21614749675
16254278936, 21614724942
16254362647, 21614703224
16255499710, 21614679292
16256654679, 21614655718
16256738932, 21614630482
16257884089, 21614606285
16259050981, 21614581994
16260202767, 21614556555
16263698716, 21614532283
16263813878, 21614506446
16263883902, 21614479641
16263953501, 21614454855
16264019138, 21614428840
16265163315, 21614400747
16265256845, 21614365851
16266419265, 21614342518
16267557630, 21614318304
16267642646, 21614290829
16268777494, 21614264232
16269928630, 21614230519
16270031829, 21614189258
16271176701, 21614144302
16272328551, 21614097312
16273512154, 21614049716
16273597977, 21614001413
16274732143, 21613956068
16275882274, 21613906670
16275964630, 21613848506
16277110501, 21613804720
16279423575, 21613760769
16279496107, 21613716749
16279562387, 21613668605
16280700780, 21613620306
16281855456, 21613577353
16281940042, 21613530207
16283073759, 21613498363
16284224726, 21613456907
16284323931, 21613411871
16285475274, 21613366744
16286627490, 21613318666
16286726393, 21613269434
16287872660, 21613223662
16289027600, 21613174852
16290180393, 21613140806
16290263565, 21613099326
16291396865, 21613059763
16292549934, 21613014640
16292634566, 21612971992
16293768064, 21612921539
16297584155, 21612879782
16297652270, 21612830144
16297715926, 21612773457
16297796718, 21612683521
16297864336, 22071428556
16299044036, 22071411914
16300202419, 22071396143
16300289974, 22071379474
16301448284, 22071362234
16302601200, 22071346333
16302685105, 22071330720
16303818211, 22071312114
16304968902, 22071295277
16305052157, 22071277532
16306185492, 22071257826
16307337728, 22071235798
16308490856, 22071206962
16308574524, 22071175746
16309717057, 22071142954
16310869648, 22071106871
16313235850, 22071075762
16313303873, 22071053593
16313369747, 22071031097
16313464533, 22071008051
16314605479, 22070961258
16315793504, 22070936515
16315875957, 22070920313
16317018391, 22070901690
16318168310, 22070881342
16319318945, 22070862230
16319426747, 22070839368
16320572309, 22070821577
16321726498, 22070795427
16321807477, 22070780349
16322941876, 22070765776
16324086804, 22070752466
16324164766, 22070736397
16325298226, 22070721072
16326453482, 22070703718
16327597476, 22070687346
16331414860, 22070671347
16331500203, 22070655772
16331571779, 22070637131
16331662291, 22070619689
16331743402, 22070602386
16331823516, 22070584489
16332985903, 22070566411
16334131768, 22070548276
16334215620, 22070527650
16335353317, 22069428571
16336507047, 22069405903
16337673204, 22069381489
16337756526, 22069358005
16338890470, 22069333776
16340073363, 22069310219
16340159190, 22069282983
16341304894, 22069254337
16342460394, 22069226193
16342562547, 22069195162
16343718677, 22069157279
16346055108, 22069123964
16346131711, 22069100323
16346195683, 22069074145
16347344938, 22069045949
16348499428, 22069018363
16348588817, 22068993998
16349723687, 22068970936
16350870819, 22068946239
16350975568, 22068919209
16352114125, 22068894274
16353265736, 22068866722
16353348368, 22068838782
16354482069, 22068810843
16355618511, 22068783396
16356775028, 22068755273
16356879570, 22068724934
16358026217, 22068696142
16359179366, 22068667953
16359268515, 22068631525
16360402129, 22068607876
16364767063, 22068583456
16364850900, 22068558099
16364915892, 22068530942
16364982156, 22068506342
16365050450, 22068480292
16365115321, 22068456949
16366261033, 22068432385
16367425437, 22068408155
16367511946, 22068381942
16368649265, 22068356679
16369800700, 22068332953
16371003071, 22068306358
16371095833, 22068280174
16372230747, 22068253021
16373392643, 22068226905
16373485565, 22068195348
16374623359, 22068163911
16375777064, 22068133041
16375880463, 22068095171
16390673811, 22068059420
16390774840, 22068035561
16390834951, 22068009982
16390887281, 22067985653
16390941696, 22067957705
16391002874, 22067930553
16391065149, 22067902610
16391123669, 22067875431
16391178527, 22067847472
16391268833, 22067818872
16391340306, 22067791278
16391395701, 22067761846
16391450507, 22067734459
16391504585, 22067702098
16392873977, 22067665700
16392929972, 22067639875
16392985112, 22067614204
16393067893, 22067584896
16393133658, 22067556586
16393188783, 22067530032
16394321922, 22067503903
16394395420, 22067476271
16395521359, 22067446947
16396634244, 22067406903
16396688482, 22066255068
16397790906, 22066229792
16398905239, 22066199293
16400064864, 22066176062
16400127805, 22066150858
16401236022, 22066128212
16402356540, 22066106509
16403473294, 22066083192
16403534765, 22066060489
16404639991, 22066035515
16406887820, 22066011749
16406949323, 22065989165
16407019301, 22065964936
16408147094, 22065942777
16409291070, 22065918217
16409369152, 22065894810
16410493248, 22065867454
16411630890, 22065843430
16411704552, 22065816979
16412827642, 22065791176
16414004410, 22065767239
16415143577, 22065741678
16415215598, 22065714905
16416347095, 22065688396
16417497081, 22065661247
16417580464, 22065634127
16418720059, 22065607469
16419897191, 22065579497
16420000813, 22065548240
16421169017, 22065510792
16423668292, 22065472279
16423761821, 22065447247
16423840119, 22065420516
16424991565, 22065391728
16425074680, 22065364229
16426228769, 22065337228
16427379672, 22065311450
16427497623, 22065285698
16428646545, 22065261318
16429795437, 22065237883
16430944913, 22065210596
16431036818, 22065183857
16432169520, 22065154115
16433317974, 22065126316
16433400496, 22065098402
16434533664, 22065072165
16435696568, 22065042937
16436848441, 22065016993
16436935716, 22064983236
16438072806, 22064955699
16441226132, 22064918425
16441323983, 22064896501
16441390295, 22064868703
16441455515, 22064843962
16442597627, 22064821554
16442699000, 22064798942
16443844101, 22064775929
16444996368, 22064752268
16445089507, 22064728018
16446233100, 22064705037
16447380385, 22064682747
16448533253, 22064658383
16448622443, 22064634180
16449767404, 22064610682
16450917290, 22064586515
16451009801, 22064559577
16452144074, 22064531570
16453301774, 22064506236
16453382552, 22064477223
16454517186, 22064429277
16455666980, 22062864190
16457986947, 22062836277
16458113728, 22062813000
16458179103, 22062788623
16459317080, 22062760458
16459400711, 22062733798
16460536144, 22062708935
16461684962, 22062683830
16461794674, 22062657168
16462932547, 22062632247
16463686478, 22062604700
16476697651, 22062576434
16476767457, 22062543856
16477579592, 22062518554
16477624376, 22062494333
16477667125, 22062469721
16477708656, 22062443982
16477749719, 22062418794
16477791684, 22062395432
16477832013, 22062371123
16477891805, 22062348040
16477936051, 22062322487
16477979107, 22062299015
16478023341, 22062272190
16478067250, 22062245238
16478108811, 22062209937
16478151693, 22062189902
16478193092, 22062165573
16479317642, 22062144380
16479408675, 22062121855
16480517466, 22062100382
16481625380, 22062077977
16481672072, 22062056765
16483198747, 22062034783
16484309464, 22062011885
16484375720, 22061990292
16485481544, 22061965100
16486601040, 22061943069
16486666499, 22061920102
16487777540, 22061901876
16488909008, 22061878781
16490039185, 22061856767
16490106006, 22061832349
16491223633, 22061806788
16492360887, 22061782182
16493505793, 22061757955
16493573737, 22061735487
16494689505, 22061709293
16495823232, 22061685619
16495893689, 22061658422
16497023829, 22061629958
16498177993, 22061600887
16499342656, 22061570844
16501527099, 22061536610
16501646634, 22061511808
16501724373, 22061487262
16501809933, 22061460569
16521631244, 22061435805
16521735581, 22061412916
16521784924, 22061390303
16521836004, 22061363998
16521883080, 22061343261
16521927691, 22061320460
16521971620, 22061296797
16522016029, 22061273518
16522060719, 22061249902
16522105616, 22061226208
16522152692, 22061202500
16522198236, 22061176432
16522249005, 22061152848
16522297783, 22061127319
16522356778, 22061085008
16522403948, 22061063008
16522450014, 22061030428
16522523677, 22060978296
16522589203, 22059688415
16522637788, 22059648893
16522683390, 22059608666
16522730537, 22059568588
16522777500, 22059525195
16522822932, 22059483525
16522869169, 22059439991
16523989239, 22059396251
16525118841, 22059355289
16525182069, 22059316696
16526181129, 22059276255
16527311610, 22059237361
16528424657, 22059188775
16528476965, 22059164712
16529582674, 22059144071
16530700315, 22059122350
16531812017, 22059100684
16531880891, 22059080234
16533001020, 22059058928
16534111118, 22059035849
16534164096, 22059012831
16535263041, 22058988124
16536376279, 22058940714
16537488629, 22058904994
16537552221, 22058863121
16538673612, 22058823677
16539800794, 22058783839
16540928192, 22058745493
16540992028, 22058705982
16542106326, 22058664418
16554709816, 22058617313
16554799438, 22058575069
16554864043, 22058533373
16554921712, 22058493455
16555020438, 22058445025
16555082690, 22058399065
16555140675, 22058353515
16555200297, 22058298960
16555258352, 22058203714
16555331537, 22608105676
16555391827, 22608091719
16555467615, 22608079311
16555530189, 22608063375
16555588648, 22608050941
16555654436, 22608036283
16555712916, 22608020773
16556852831, 22608003625
16556935590, 22607022742
16558100028, 22607002320
16559225599, 22606981566
16559290261, 22606949393
16560471879, 22606929089
16561590153, 22606907750
16562713866, 22606887397
16562784727, 22606869089
16563910788, 22606847384
16565053318, 22606828486
16565120492, 22606805029
16566238171, 22606778768
16567370807, 22606764559
16568525091, 22606750672
16568612397, 22606733205
16569754228, 22606719422
16570909327, 22606701715
16571006307, 22606684059
16572153927, 22606667056
16573310772, 22606648935
16573397154, 22606632363
16574540727, 22606616159
16575688514, 22606598445
16576847282, 22606564352
16589762329, 22606538236
16589826239, 22606497049
16589875976, 22606478179
16589926425, 22606458580
16589973969, 22606439214
16590020633, 22606420176
16590070979, 22606401082
16590118553, 22606380920
16590167176, 22606359039
16590226484, 22606338733
16590272748, 22606316602
16590350075, 22606297909
16590402226, 22606278850
16590455490, 22606258582
16590532538, 22606239042
16590583389, 22606219584
16590630496, 22606199194
16591754285, 22606177493
16591822532, 22606154023
16592946700, 22606130125
16594112072, 22606108496
16594179256, 22606088513
16595301613, 22606067738
16596426546, 22606046423
16597546808, 22606025109
16597606717, 22606001169
16598718142, 22605976929
16599851029, 22605951910
16600981419, 22605928164
16601061277, 22605905654
16602181523, 22605881541
16603313144, 22605857338
16603394272, 22605823465
16604514170, 22605788192
16605644216, 22605756198
16606775226, 22605724003
16606854769, 22605690055
16607985832, 22605656313
16609139402, 22605621371
16609222023, 22605586291
16622435743, 22605561404
16622528457, 22605535711
16622602024, 22605511502
16622660476, 22605486656
16622717683, 22605461876
16622773324, 22605435240
16622861209, 22605399469
16622922218, 22603921259
16622988225, 22603901925
16623086252, 22603881050
16623155045, 22603860412
16623219789, 22603840258
16623275534, 22603820622
16623329348, 22603803367
16623390932, 22603781516
16623445742, 22603757765
16623499759, 22603727741
16624634511, 22603698540
16625789160, 22603667448
16625859456, 22603637312
16626968969, 22603607178
16628323479, 22603577704
16628393694, 22603547973
16629516952, 22603518659
16630662988, 22603481622
16631791631, 22603461258
16631858142, 22603442843
16632992337, 22603421089
16634123093, 22603398765
16634190709, 22603376815
16635095291, 22603357263
16660022907, 22603336284
16660119838, 22603316299
16660155589, 22603296456
16660188762, 22603276990
16660229774, 22603256887
16660263386, 22603235991
16660296529, 22603215054
16660340257, 22603194336
16663393974, 22603173135
16663433121, 22603152260
16663469215, 22603131495
16663506948, 22603109652
16663543454, 22603090733
16663597060, 22603069563
16663634271, 22603048650
16663668296, 22603028963
16663703937, 22603006685
16663737314, 22602984104
16663781167, 22602949653
16663813966, 22602926781
16663847395, 22602904913
16663883774, 22602880967
16663918893, 22602858335
16663952552, 22602821013
16663992730, 22602803290
16664039507, 22602785500
16664078548, 22602766368
16664117224, 22602748472
16664709646, 22602728450
16664754788, 22602707770
16664788195, 22602686760
16664834198, 22602657195
16664869031, 22602628902
16664900345, 22602602371
16664933702, 22602574944
16665013237, 22602545163
16666112607, 22602516455
16667208680, 22602487736
16668303658, 22602457368
16668339198, 22602425096
16669430416, 22602393268
16670520184, 22602364528
16671622537, 22602344929
16672713946, 22602325191
16672748004, 22602303534
16673836277, 22602274150
16674929232, 22601171385
16676045883, 22601150560
16679654360, 22601130313
16679707870, 22601108015
16679741270, 22601066469
16679773057, 22601044730
16679802967, 22601023936
16680921770, 22601002647
16680978435, 22600980706
16682080713, 22600959878
16683181965, 22600940327
16684285674, 22600918734
16684330080, 22600897353
16685444459, 22600874613
16686547141, 22600854429
16687648898, 22600833757
16687696268, 22600812471
16688794800, 22600791229
16689904128, 22600769676
16691020981, 22600748615
16691096143, 22600727206
16692223643, 22600704275
16693208291, 22600678592
16694329716, 22600651532
16694383260, 22600633582
16695494750, 22600615688
16696612616, 22600597967
16696664308, 22600579363
16697775061, 22600561645
16698891221, 22600543762
16700073574, 22600525440
16700143467, 22600506442
16701275442, 22600489242
16702413373, 22600469195
16703551090, 22600449765
16703622736, 22600432403
16704760952, 22600413514
16705924368, 22600395231
16706016430, 22600373048
16707153228, 22600352542
16708295488, 22600334237
16708368780, 22600314894
16719754813, 22600295322
16719833720, 22600275995
16719880280, 22600256439
16719923978, 22600232735
16719970540, 22600213215
16720013622, 22600189113
16720070570, 22600169283
16720116931, 22600145955
16720161258, 22600127143
16720203647, 22600105948
16720264515, 22600084287
16720308062, 22600060709
16720351349, 22600040246
16720423466, 22600016922
16721550962, 22599994861
16722660678, 22599972811
16722705978, 22599952347
16723814116, 22599931361
16724954530, 22599909081
16725017718, 22599887223
16726123062, 22599866392
16727096836, 22599844136
16728208674, 22599821927
16729344254, 22599800771
16729407801, 22599778980
16730529293, 22599756111
16731653160, 22599733113
16731715867, 22599708685
16732836913, 22599674435
16733959419, 22599655082
16735084248, 22599636971
16735165345, 22599616098
16736289277, 22599581441
16736785494, 22598113901
16757138179, 22598095115
16757248969, 22598075559
16757297943, 22598056978
16757339969, 22598038783
16757384200, 22598018737
16757436513, 22597999967
16757483023, 22597979486
16757525986, 22597958901
16757568707, 22597938190
16757610763, 22597919178
16757663531, 22597897907
16757705867, 22597878618
16757750526, 22597858601
16757823432, 22597838491
16757869279, 22597820246
16757914462, 22597800117
16757958785, 22597779707
16758014196, 22597759618
16758066599, 22597738745
16758111197, 22597718547
16758157119, 22597698121
16760920535, 22597676759
16760967809, 22597654997
16761006059, 22597634615
16761039990, 22597614527
16761072818, 22597594008
16761105673, 22597573264
16761137882, 22597551042
16761170080, 22597530526
16762273227, 22597507975
16763380169, 22597484670
16763432130, 22597460469
16764530631, 22597439286
16765631838, 22597419327
16766738200, 22597397837
16766786872, 22597376195
16767879730, 22597354210
16768979207, 22597329674
16770082757, 22597303965
16770129732, 22597277874
16771237521, 22597235362
16772096439, 22597215087
16773206433, 22597197810
16774319303, 22597179941
16774364734, 22597157860
16775465735, 22597138133
16776576599, 22597118459
16777688637, 22597099352
16777748742, 22597078696
16778858056, 22597046508
16779972796, 22597008121
16780050336, 22596969173
16781176520, 22596949405
16782308835, 22596929496
16783440582, 22596910784
16783513415, 22596889428
16784630974, 22596856847
16785762432, 22596819366
16785836223, 22596784723
16786959318, 22596748005
16788095289, 22596708137
16795249873, 22596671415
16795323875, 22596634753
16795389085, 22596594314
16795455171, 22596548786
16795557378, 22596507473
16795623384, 22596466785
16795688906, 22596422558
16795753773, 22596366775
16795840192, 22594762673
16795921475, 22594713169
16797070074, 22594618687
16798223504, 22961179133
16799378365, 22961167540
16799474276, 22961156411
16800614820, 22961143569
16801764899, 22961116274
16801848374, 22961098140
16802968170, 22961079127
16804125311, 22961062215
16804212347, 22961044865
16805515148, 22961025678
16806672421, 22961005805
16806771576, 22960986189
16807907068, 22960967700
16809059903, 22960949896
16809167443, 22960931677
16810312257, 22960912334
16811464402, 22960894245
16812618769, 22960874445
16812702509, 22960856096
16813836872, 22960836722
16814966197, 22960817006
