sent, rec
820234095, 1552803325
820260699, 1552787879
820287983, 1552772572
820315281, 1552757551
820414294, 1552741532
820441137, 1552727115
820468854, 1552709905
820495276, 1552693779
820522409, 1552675764
820549956, 1552659307
820583697, 1552641726
820617718, 1552622049
834685231, 1552607849
834755092, 1552595063
834789998, 1552581450
834818600, 1552568449
834849852, 1552556110
834878114, 1552542830
835187840, 1552531299
835217758, 1552518063
835254552, 1552505129
835283757, 1552491640
835312523, 1552477497
835340732, 1552462426
835372531, 1552448841
835400718, 1552432837
835431127, 1552412191
835476310, 1552398255
835505962, 1552384649
835541729, 1552370576
835576668, 1552354982
835606505, 1552339533
835640140, 1552325132
835671461, 1552312069
835700411, 1552297989
835734029, 1552284215
835762695, 1552269816
835792657, 1552254918
835831370, 1552238423
836260557, 1552220281
839347971, 1552202143
839628408, 1552182233
839649892, 1552165229
839669669, 1552149136
839702647, 1552132615
839722691, 1552116802
840805857, 1552099719
840835298, 1552082750
841912832, 1552066160
841933772, 1552048654
843016831, 1552033588
843039867, 1552017266
844115403, 1551998992
844138189, 1551981592
845214077, 1551963917
845238535, 1551945109
846321212, 1551928870
846345882, 1551910704
847424014, 1551878357
847449268, 1551864411
848527675, 1551850976
849256142, 1551837697
849293044, 1551824324
850383057, 1551809015
850415925, 1551792609
851502769, 1551777300
851535952, 1551762502
852623320, 1551748696
852676928, 1551733313
853762556, 1551719241
853793240, 1551702686
854879998, 1551688362
854921699, 1551669949
856011729, 1551650729
856046719, 1551632995
857132069, 1551618000
857165326, 1551602008
858250131, 1551584364
858281244, 1551567157
859380044, 1551548410
859419243, 1551527239
860350122, 1551507582
860390076, 1551490766
861487732, 1551474842
861534124, 1551456875
862627160, 1551437811
862666117, 1551418650
863772509, 1551400825
863809787, 1551383605
864900473, 1551367119
864937606, 1551347239
866042652, 1551329224
866080603, 1551310964
866114243, 1551293799
867207291, 1551275148
867246325, 1551255431
868351553, 1551235456
868387133, 1551211458
869482016, 1550304316
869531219, 1550285326
870637544, 1550262435
872610711, 1550240958
872667756, 1550220104
872734948, 1550199567
872796262, 1550169734
872841135, 1550150273
873956594, 1550131964
874008038, 1550113176
877141219, 1550096162
877222034, 1550081563
877268215, 1550065438
877311470, 1550050885
877354774, 1550034489
877412225, 1550016931
878498287, 1550001995
878547265, 1549984737
879656606, 1549968650
881904547, 1549951834
881964823, 1549938905
882018667, 1549925709
882073136, 1549911214
882125213, 1549897811
883249305, 1549882121
883311070, 1549866955
883363220, 1549852202
884481703, 1549835354
884565496, 1549818750
885683250, 1549803677
885740239, 1549788657
886858538, 1549771976
886955433, 1549755426
888077365, 1549738274
888162008, 1549721220
889283611, 1549705400
889360039, 1549689193
890496993, 1549671939
890566016, 1549651683
890627649, 1549632763
891757440, 1549614719
891829006, 1549598507
892960437, 1549581339
893028361, 1549564075
894160088, 1549546771
894233281, 1549529238
895373449, 1549510627
895443371, 1549494518
896575177, 1549478295
896644792, 1549461202
896735735, 1549445071
897892713, 1549427935
897981371, 1549409266
899116756, 1549379946
899188487, 1549366215
900329841, 1549352584
900400711, 1549338943
901535438, 1549324111
901603195, 1549307464
901674679, 1549292294
903060128, 1549277168
903140790, 1549264754
904346142, 1549251378
904444282, 1549236868
904547732, 1549223782
905706153, 1549208576
905805925, 1549193804
906986103, 1549179201
907103856, 1549164405
922460819, 1549148122
922548413, 1549130038
922614232, 1549085429
922690345, 1541274903
922755271, 1541255100
922815559, 1541235947
922878776, 1541216951
922941370, 1541196423
923003738, 1541174603
923067104, 1541151856
923158961, 1541131247
923236181, 1541109521
923299572, 1541085679
923361826, 1541050773
923424833, 1541008506
923517590, 1540973274
923580919, 1540933358
923644082, 1540890340
923737881, 1540846055
923815852, 1540802869
923880657, 1540761059
923943392, 1540721345
924004322, 1540682731
924066620, 1540642211
924126264, 1540602586
924203055, 1540561185
924276772, 1540518694
924352195, 1540473572
924418428, 1540429940
924481698, 1540386646
924542996, 1540312876
925707490, 1540273383
925811068, 1540232205
925900706, 1540212297
932601067, 1540193182
932690650, 1540175155
932757069, 1540156921
932807143, 1540138175
932855447, 1540118210
932901160, 1540085431
932960125, 1540047773
933007211, 1540007426
933053528, 1539967781
933096997, 1539928410
933142306, 1539890239
933185357, 1539851462
933229589, 1539811125
934344362, 1539769977
934405812, 1539727770
934451957, 1539683263
935564622, 1539634660
935635684, 1773071108
936406081, 1773057442
937531180, 1773043549
937606288, 1773030029
938713221, 1773016608
938762289, 1773003388
939868362, 1772989102
939920147, 1772975685
941026880, 1772962486
941083318, 1772949232
941132047, 1772934502
942252511, 1772920088
942305843, 1772906362
943415492, 1772892547
943466921, 1772877198
944574706, 1772861281
944693739, 1772847424
945668706, 1772831935
945779072, 1772818246
948661163, 1772803758
948727397, 1772789890
949510597, 1772774384
949565590, 1772758089
949623166, 1772742841
949672456, 1772726944
949720941, 1772707098
950838071, 1772688496
950899795, 1772670732
952022327, 1772652449
952085633, 1772636268
953207395, 1772617000
953277462, 1772599069
953337556, 1772580116
954459957, 1772560997
954528816, 1772541773
955698440, 1772520959
955763761, 1772502765
956898881, 1772483766
956962152, 1772464764
958112736, 1772445467
958176459, 1772412504
959296974, 1770796889
959370568, 1770779366
960492975, 1770761999
960557463, 1770744962
960620241, 1770727904
961744204, 1770710620
961832038, 1770691584
962979890, 1770674629
963058764, 1770656706
964201784, 1770639473
964282736, 1770622172
965446846, 1770603749
965540604, 1770586178
965636560, 1770568142
966785787, 1770550817
966871593, 1770533012
968043650, 1770513393
968128438, 1770492869
969271915, 1770464695
969355415, 1770447151
970493865, 1770428892
972021670, 1770410134
972117112, 1770390622
972204340, 1770371064
972302671, 1770351611
972392494, 1770330146
973552838, 1770310236
973647470, 1770289711
974800995, 1770270638
974924741, 1770249626
975031593, 1770227847
976198759, 1770205603
976292706, 1770185349
977453212, 1770164257
977583119, 1770143288
978770106, 1770122525
978866950, 1770101655
978959890, 1770079009
980114678, 1770056900
980220620, 1770036620
981378940, 1770013913
982102204, 1769991396
982200126, 1769970676
982291889, 1769949821
983457704, 1769926737
983555278, 1769905234
984744504, 1769863139
984889115, 1769844437
986050228, 1769826783
986148183, 1769808635
986242228, 1769791522
987397298, 1769774726
987528369, 1769756423
988710448, 1769739237
988806107, 1769720834
988905581, 1769704569
990060335, 1769685944
990160459, 1769668756
991320355, 1769651684
991422164, 1769633435
992578777, 1769614128
994191762, 1769594539
994294873, 1769572687
994430008, 1769552656
994547780, 1769533123
994658147, 1769513784
995822062, 1769494227
995922705, 1769473312
997078597, 1769450779
997176167, 1769415119
997285169, 1767874480
998462683, 1767850727
998576655, 1767829079
999736418, 1767807860
999829408, 1767788343
1000989776, 1767766175
1001083361, 1767742401
1001175276, 1767717315
1002326723, 1767686914
1002523784, 1767663154
1003695087, 1767638953
1003812370, 1767613270
1007288852, 1767587060
1007354627, 1767560440
1007415909, 1767531976
1007477789, 1767503080
1007542370, 1767479697
1007622049, 1767452075
1007684837, 1767423867
1008842124, 1767398784
1008914950, 1767368550
1008977887, 1767340615
1010120750, 1767309020
1010189516, 1767271557
1011321513, 1767250252
1011392303, 1767226086
1012520313, 1767199258
1012589096, 1767175007
1013740927, 1767149653
1013835723, 1767124461
1013901913, 1767097701
1015030337, 1767070475
1017072311, 1767046610
1017137771, 1767028586
1017230271, 1767009589
1017293437, 1766989957
1017353994, 1766971255
1018502130, 1766952776
1018569678, 1766934669
1019698170, 1766916273
1019767015, 1766895551
1020894781, 1766876780
1020961508, 1766856600
1022089247, 1766836466
1022156776, 1766817223
1022237402, 1766793559
1023405970, 1766772183
1023476973, 1766748050
1024607041, 1766724945
1024675480, 1766701495
1025804882, 1766675299
1025907981, 1766650198
1029501177, 1766628003
1029573037, 1766604417
1029665829, 1766581683
1029730287, 1766558793
1029792921, 1766532900
1029856486, 1766507146
1029921385, 1766469526
1030009050, 1766443563
1031144094, 1766415111
1031215199, 1766388159
1032393198, 1766359387
1032465418, 1766332789
1033613502, 1766306236
1033685017, 1766278716
1034815561, 1766252336
1034883834, 1766222985
1036015619, 1766187507
1036105204, 1766136109
1036169022, 1766106002
1037326802, 1766075374
1039341170, 1766043625
1039429527, 1766019501
1039493681, 1765973654
1039557747, 1763141126
1039620517, 1763101443
1040760763, 1763061866
1040831580, 1763021904
1045691589, 1762982223
1045832809, 1762942172
1045930292, 1762901919
1045997247, 1762862086
1046060852, 1762823964
1046123602, 1762784035
1046187162, 1762740784
1046247964, 1762695199
1046313241, 1762654673
1046375581, 1762606920
1049451861, 1985940908
1057072268, 1985927489
1057118786, 1985915173
1057161277, 1985902876
1057205353, 1985890328
1057245940, 1985876141
1057289225, 1985862524
1057356676, 1985850183
1057402677, 1985835310
1057467403, 1985820346
1057520810, 1985804039
1057563212, 1985778738
1057606130, 1985765105
1057647720, 1985751651
1057690894, 1985738058
1057733004, 1985724114
1057775425, 1985710832
1057817842, 1985697451
1057863172, 1985681128
1057925647, 1985666814
1057977870, 1985653148
1058783821, 1985636845
1059899634, 1985623371
1059946723, 1985609419
1061051883, 1985595227
1061114314, 1985581735
1061158424, 1985566692
1062277139, 1985553555
1062316941, 1985539033
1063419102, 1985524712
1063458392, 1985510918
1064552547, 1985479116
1064592280, 1978875389
1065685912, 1978860092
1065729975, 1978845998
1066825277, 1978829462
1066876428, 1978812393
1067974167, 1978797264
1068014435, 1978780045
1069108114, 1978765518
1069150760, 1978749914
1076758999, 1978735865
1076836242, 1978720798
1076882412, 1978704730
1076926847, 1978689175
1076985325, 1978673277
1077032216, 1978656242
1077075683, 1978636890
1077128104, 1978622094
1077175378, 1978606690
1077218857, 1978591576
1077264860, 1978576102
1077326308, 1978561285
1077380623, 1978544287
1077428649, 1978527675
1077472646, 1978510404
1078592106, 1978486630
1078642118, 1978465996
1079750603, 1978443605
1079800732, 1978430394
1080939128, 1978415125
1080989576, 1978401813
1082065850, 1978388518
1082114389, 1978374560
1083225123, 1978359148
1083274511, 1978347036
1083337507, 1978334037
1084444346, 1978319248
1084493587, 1978305882
1085598363, 1978291337
1085659059, 1978277359
1086774903, 1978263572
1086823607, 1978250311
1087272995, 1978233852
1093485399, 1978220218
1093556348, 1978208299
1093609688, 1978196310
1093658613, 1978184256
1093729488, 1978171018
1093781082, 1978156246
1093841226, 1978141367
1093891254, 1978118523
1094839350, 1978102403
1094890320, 1978089667
1094941553, 1978076726
1095009382, 1978062922
1095062743, 1978046424
1095111231, 1978028849
1101058745, 1978011563
1101154662, 1977994428
1101209029, 1977973232
1101271564, 1977955325
1101323183, 1977939695
1101373690, 1977926104
1102130524, 1977911996
1102180576, 1977897884
1102229583, 1977882525
1102276293, 1977863918
1102333717, 1977843150
1102382266, 1977826472
1102430111, 1977811051
1103553132, 1977794411
1103590888, 1977777244
1104683695, 1977760453
1104721902, 1977735132
1105831060, 1977719627
1105879125, 1976867904
1106973634, 1976853670
1107022129, 1976841207
1108117136, 1976827635
1108154903, 1976815206
1109249356, 1976802264
1109296617, 1976788771
1110392321, 1976774088
1110435579, 1976761134
1111532464, 1976744525
1111571014, 1976732305
1112665931, 1976719096
1112713973, 1976706119
1113817982, 1976693039
1113867492, 1976676261
1113910278, 1976662849
1115013901, 1976648325
1115060787, 1976634044
1116165884, 1976617597
1116228273, 1976604061
1117336892, 1976589410
1117393689, 1976573007
1118490498, 1976554597
1118539538, 1976536900
1119644733, 1976520800
1119710381, 1976504393
1120819519, 1976484263
1120867096, 1976468859
1121972639, 1976451046
1122813419, 1976431150
1122876644, 1976415044
1122955997, 1976399269
1124088933, 1976383487
1124165573, 1976368571
1125291295, 1976351442
1125355231, 1976331460
1126476527, 1976314732
1126545463, 1976299197
1127687224, 1976283164
1127750844, 1976264127
1127808445, 1976246340
1128928546, 1976230783
1128990277, 1976214469
1130130009, 1976196814
1130193246, 1976179652
1131317264, 1976154278
1131380627, 1976142476
1132504330, 1976130805
1132566951, 1976118500
1133656144, 1976102761
1133752240, 1976087277
1134891859, 1976071437
1134959288, 1976052350
1135022263, 1976038617
1136152491, 1976025228
1136219780, 1976010866
1137385786, 1975994493
1137457885, 1975977868
1138586151, 1975961475
1138653046, 1975944841
1139226292, 1975923233
1144261592, 1975906951
1144349437, 1975890146
1144412947, 1975876875
1144476098, 1975861459
1144539689, 1975844350
1144602249, 1975828288
1144664830, 1975809528
1144725445, 1975790816
1144815496, 1975768137
1144880268, 1975748884
1146035549, 1975730762
1146104952, 1975711013
1146165742, 1975691259
1147315312, 1975672772
1147383892, 1975640645
1148512264, 1975614258
1148579743, 1975586572
1149742124, 1975556792
1149812637, 1975529553
1150940966, 1975503722
1152238910, 1975479969
1152302353, 1975455100
