sent, rec
361898081, 2052999165
361955189, 2052980692
362003176, 2052963142
362042688, 2052943962
362081800, 2052925164
363150707, 2052902171
363209510, 2052863056
363245651, 2052846578
363281857, 2052831441
363315503, 2052815320
364413176, 2052800228
364471861, 2052785368
364518799, 2052770306
364565122, 2052753881
364613237, 2052735182
365720422, 2052716459
365782123, 2052700620
365833050, 2052683473
365877715, 2052665701
365932730, 2052649677
367032529, 2052633780
367093982, 2052616461
367154607, 2052598218
367202951, 2052582058
367256160, 2052564749
367297389, 2052546529
368485926, 2052528280
369281110, 2052511126
369351564, 2052495499
369388047, 2052478213
369420469, 2052460159
369453687, 2052442616
369485977, 2052425724
369517599, 2052408693
369550072, 2052391974
370702169, 2052373353
370775148, 2052356047
388192672, 2052337470
388255002, 2052317789
388302084, 2052298201
388347529, 2052275764
388394272, 2052258822
388431119, 2052240481
388465641, 2052220983
388502969, 2052199422
388537142, 2052174493
388575549, 2052131460
388610830, 2050840237
388647965, 2050809990
388684635, 2050773247
388720606, 2050735336
388759531, 2050701026
388795109, 2050643618
388843531, 2050606587
388882634, 2050570636
388918044, 2050530989
388961801, 2213373034
388998214, 2213359266
389041685, 2213347708
389096895, 2213333005
389139083, 2213318059
389174686, 2213302422
389210844, 2213287882
389245854, 2213275027
389283242, 2213263783
389319196, 2213250158
389355172, 2213238173
389389245, 2213224322
390050239, 2213207815
390099051, 2213193664
390145908, 2213177585
390183671, 2213162868
390230533, 2213150891
390282522, 2213138334
390327541, 2213125522
390375519, 2213110834
390426372, 2213073267
390470956, 2212713823
390515811, 2212700221
390560153, 2212684321
390604869, 2212671947
390641535, 2212659851
390682962, 2212645392
390722184, 2212632636
390759029, 2212620702
390796111, 2212607606
390842184, 2212593850
392560430, 2212582587
392617319, 2212570146
392657406, 2212557572
392703768, 2212544714
392742143, 2212528499
392784045, 2212513072
392822085, 2212500491
392858880, 2212488041
392901393, 2212473120
392942742, 2212459424
392980141, 2212447739
393018493, 2212433813
393055131, 2212419456
393093505, 2212401364
393130349, 2212382225
393168861, 2212366936
393212173, 2212348473
393259552, 2212325161
393311588, 2212304134
393358616, 2212286053
393403468, 2212264097
393448220, 2212245039
394148799, 2212227371
394193342, 2212208942
394233622, 2212188120
394537296, 2212167262
394577972, 2212147418
394618348, 2212127837
394657625, 2212106516
394698556, 2212086061
394749246, 2212066521
394791811, 2212045839
394836004, 2212025394
394881592, 2212006176
394932154, 2211983247
394974683, 2211955581
395019512, 2211916613
395066642, 2211903341
395115389, 2211887896
395159396, 2211873741
395197122, 2211861913
395231765, 2211849689
395270961, 2211836483
395307338, 2211822174
395344107, 2211807368
395384671, 2211794715
395420915, 2211783229
395458107, 2211769990
395504144, 2211757540
395544780, 2211744806
395596739, 2211731771
395652409, 2211716948
396777841, 2211702546
396837514, 2211690072
396881188, 2211676602
396920197, 2211664712
396969898, 2211651965
397013394, 2211638357
398110267, 2211622024
398160026, 2211590565
398199653, 2210746990
398241969, 2210731896
398299980, 2210711777
398985046, 2210692142
399027255, 2210671772
399062942, 2210651202
400162179, 2210632249
400206637, 2210612644
400253704, 2210590533
400290471, 2210567243
400320594, 2210548365
401422817, 2210529376
401464821, 2210508621
401501714, 2210490257
401533468, 2210471410
401582586, 2210447281
402680940, 2210421809
402724199, 2210394863
402757350, 2210362861
402792715, 2210340497
402828029, 2210318206
403917772, 2210293585
403964980, 2210253638
404384422, 2210239462
404425145, 2210227784
404454806, 2210214803
404490790, 2210201749
404519728, 2210188926
405609383, 2210174599
405645724, 2210161285
405674672, 2210147012
405698899, 2210125857
406777088, 2210096662
406812848, 2210082231
406846487, 2210069456
406870879, 2210052110
406894661, 2210039391
407984075, 2210025100
408025979, 2210011734
408055970, 2209994907
408080307, 2209981763
408102771, 2209969805
409183544, 2209956729
409670163, 2209941599
409723952, 2209924553
409764160, 2209899655
409797190, 2209869768
409828774, 2209839822
409859117, 2209805409
410952922, 2209771717
411000094, 2209742300
411029923, 2209708360
411058135, 2209674604
411085492, 2209639990
412173623, 2209604974
412223690, 2209572296
412262918, 2209537113
412294543, 2209496732
412333673, 2209454468
413440335, 2375541608
413492756, 2375534397
413530038, 2375527245
413564524, 2375519338
413599902, 2375511213
414650862, 2375502909
414686802, 2375495280
414718860, 2375488186
414747721, 2375480233
414774748, 2375472592
415869186, 2375464035
415913337, 2375448623
415951229, 2375440839
415980305, 2375432665
416007183, 2375425222
417098789, 2375415863
417148755, 2375408036
417191110, 2375397356
417231754, 2375389421
417267767, 2375381054
418360837, 2375372736
418411196, 2375364968
418448241, 2375356555
418477613, 2375347373
418507165, 2375335948
419106356, 2375325075
419149674, 2375316154
420246579, 2375306908
420298564, 2375299936
420335102, 2375285848
420369691, 2375277622
420404481, 2375269873
421506764, 2375260942
421557504, 2375252232
421593687, 2375240378
421630648, 2375230810
421671926, 2375222589
422768330, 2375214241
422821036, 2375204764
422863944, 2375196821
422899301, 2375185772
422933434, 2375175827
424028030, 2375167325
424082485, 2375156542
424119200, 2375138149
425561541, 2375128567
425624840, 2375116653
425662759, 2375106240
425696992, 2375096210
425732926, 2375086400
425769412, 2375074147
425804975, 2375062157
425841633, 2375050593
425878023, 2375037160
426978601, 2375026261
427036177, 2375011310
427087232, 2374996996
427160104, 2374979298
427207812, 2374966825
427251547, 2374954161
428357661, 2374942331
428406950, 2374930824
428443735, 2374917927
428496681, 2374901777
428540551, 2374523209
429638775, 2374511403
430925649, 2374499525
430981511, 2374489661
431025486, 2374481904
431073571, 2374473131
431126572, 2374463859
431181932, 2374453392
431226751, 2374442399
431288216, 2374424710
431349971, 2374416717
431401649, 2374409065
432550769, 2374401067
432616580, 2374391259
432671110, 2374382472
432716186, 2374374374
432769755, 2374365465
432824620, 2374355495
433944084, 2374345806
434004769, 2374336365
434050986, 2374325979
434094894, 2374314738
435313309, 2374302105
435375491, 2374292260
435420777, 2374279046
435463661, 2374268751
435520756, 2374259554
435565284, 2374250227
435608292, 2374239191
436718086, 2374229657
436776342, 2374220309
436819210, 2374207928
436862015, 2374190434
436920469, 2374177100
438048909, 2374166677
438129897, 2374158507
438200784, 2374149841
438279020, 2374136886
438342150, 2374126840
438410636, 2374116891
439542514, 2374093490
439638792, 2374085625
439706676, 2374077023
439773603, 2374068131
439847689, 2374057533
439923767, 2374049560
441056422, 2374042867
441187091, 2374035396
441283130, 2374027549
441369263, 2374019084
441463861, 2374010962
441544812, 2374003462
441640649, 2373995099
442807870, 2373986982
442911157, 2373979876
442994060, 2373970382
443083030, 2373959261
443201374, 2373949303
443285442, 2373941019
443378743, 2373932399
444545360, 2373923822
444666939, 2373916053
444766875, 2373908172
446182307, 2373899324
446290205, 2373892117
446375128, 2373881698
446458167, 2373871073
446538720, 2373861648
446621465, 2373849515
446708811, 2373836644
446794587, 2369559862
446889194, 2369551852
460888518, 2369541053
460983855, 2369531895
461041426, 2369520574
461165706, 2369510160
461231203, 2369498004
461290508, 2369489031
461347149, 2369477323
461418593, 2369467251
461481694, 2369459257
461538617, 2369450570
461594074, 2369439818
461648147, 2369428955
461710157, 2369414756
461767906, 2369397998
461824969, 2543948691
461879566, 2543935170
461935056, 2543921178
461990257, 2543904806
462059201, 2543891119
462117540, 2543879127
462185348, 2543866203
462242004, 2543853360
462298947, 2543840990
462355631, 2543828184
462425098, 2543815550
462484633, 2543801328
462550357, 2543787983
462606150, 2543774473
462667808, 2543761060
462744166, 2543746963
462810512, 2543732384
462878541, 2543717021
463931651, 2543701838
464003507, 2543680639
464083303, 2543668001
464151990, 2543654564
464209503, 2543638912
464261469, 2543625722
464322028, 2543613967
464380723, 2543600703
464432301, 2543586443
464486493, 2543573469
464559058, 2543560683
464631740, 2543547273
464702352, 2543534581
464777494, 2543520478
464839922, 2543506369
464895981, 2543492725
464957694, 2543479581
465030219, 2543466825
465095847, 2543451524
472029909, 2543437730
472075721, 2543423645
472120870, 2543410208
472162465, 2543396000
472201798, 2543381358
472242270, 2543367185
472282318, 2543352727
472324383, 2543336162
472366704, 2543320068
472406984, 2543305249
472461662, 2543291205
472505387, 2543277567
472544949, 2543263240
472584867, 2543247060
472630878, 2543229557
472680401, 2543212175
472733355, 2543196196
472789922, 2543178646
472838272, 2543156260
472879511, 2541749187
472920329, 2541736882
473652490, 2541721805
473716864, 2541708788
473766116, 2541695469
473811316, 2541683896
473855898, 2541669231
473902849, 2541655440
473955085, 2541642487
474000964, 2541613440
474040377, 2541598219
474080392, 2541579907
474119161, 2541556301
474165156, 2541534536
474203869, 2541512408
474243674, 2541490705
474300013, 2541470065
474346526, 2541448302
474391767, 2541426053
474444919, 2541402577
474495056, 2541378166
474551507, 2541362118
474597101, 2541340254
478940004, 2541317498
478999676, 2541293893
479044053, 2541269644
479085573, 2541242872
479124812, 2541217214
479170893, 2541194641
479209412, 2541163139
479259330, 2538572366
479307103, 2538557974
479362376, 2538547056
479402489, 2538534933
479439870, 2538523637
479480155, 2538511542
479519247, 2538501435
479557534, 2538487858
479596069, 2538475561
479639036, 2538463445
479678337, 2538451629
479732751, 2538438765
479773511, 2538423542
480497231, 2538410810
480555043, 2538400718
480601028, 2538388849
480639903, 2538376943
480679370, 2538365232
480717666, 2538353790
480767908, 2538343651
480808174, 2538332221
480856016, 2538321143
480893903, 2538306430
480944470, 2538295497
480982955, 2538281954
481022466, 2538268203
481060953, 2538254736
481106038, 2538243465
481151936, 2538231577
481188998, 2538220317
481222888, 2538206830
481253470, 2538194964
481284415, 2538181573
481312692, 2538166667
481402795, 2538144473
481432486, 2538133113
481463765, 2538119802
481492638, 2538108743
481522110, 2538096405
481552572, 2538086472
481584112, 2538075223
482683974, 2538064798
482733934, 2538054686
482766671, 2538044143
482796232, 2538032820
482833865, 2538019707
483922593, 2538008883
483967895, 2537994870
483998924, 2537979194
484030694, 2537078109
484078348, 2537065107
485175146, 2537054200
485220014, 2537041456
485260128, 2537026891
485790853, 2537009261
485837774, 2536984409
485871125, 2536958927
485904665, 2536938380
486996159, 2536914616
487043751, 2536889649
487079202, 2536865598
487110575, 2536824163
487156999, 2536799123
488269825, 2536770739
488312829, 2735059615
488344515, 2735052620
488373980, 2735045736
488410537, 2735038690
489497810, 2735031806
489535969, 2735022426
489567206, 2735015510
489596507, 2735009251
489625827, 2735002940
490710197, 2734994114
490756275, 2734985378
490791856, 2734974393
490822336, 2734968882
490850246, 2734962974
491936717, 2734957052
491996156, 2734949386
492044679, 2734942063
492089597, 2734933888
492143448, 2734925789
493259498, 2734918260
493311523, 2734909149
493355388, 2734901682
493393207, 2734894746
493432937, 2734889004
494527230, 2734882301
494585306, 2734874870
494623192, 2734867348
494668825, 2734860267
494714320, 2734854231
494756303, 2734847653
495861769, 2734840279
496536306, 2734831856
496587763, 2734822625
496625985, 2734812353
496662772, 2734801221
496708252, 2734792530
496751278, 2734783275
496788799, 2734776212
497885473, 2734767945
497937643, 2734757633
497985789, 2734748598
498027773, 2734739785
498070713, 2734730834
499149389, 2734714665
499205113, 2734371789
499241931, 2734364046
499280102, 2734355633
499317149, 2734347795
500412973, 2734340202
500462370, 2734332153
500510499, 2734322710
500859320, 2734314231
500904630, 2734304940
500942360, 2734296470
502044401, 2734287157
502106454, 2734277678
502160698, 2734269263
502216005, 2734254083
502275819, 2734247211
502330294, 2734239704
505741592, 2734231469
505810221, 2734221610
505844926, 2734214500
505877980, 2734207618
505910548, 2734200133
505942499, 2734192138
505983431, 2734185516
506017174, 2734178026
506049314, 2734169689
506498976, 2734160388
506533075, 2734153154
506565397, 2734145801
506596711, 2734139092
506628564, 2734131465
506660566, 2734124878
506691744, 2734118476
506724045, 2734111725
506756645, 2734104963
507871833, 2734097376
507914533, 2734089771
507946994, 2734080625
507978921, 2734074028
508011295, 2734066115
509120622, 2734058750
509165072, 2734051487
509198566, 2734043283
509230351, 2734021996
509263703, 2734011872
510355565, 2734000944
511432740, 2733989824
511492214, 2733980630
511538516, 2733970708
511583733, 2733958707
511620602, 2733949372
511654087, 2733940083
511685696, 2733927513
511733352, 2733917426
511765651, 2733904452
514984404, 2733894513
515033802, 2733884896
515069448, 2733872964
515123113, 2733863098
515176148, 2733848918
515213538, 2733837418
515250211, 2733808943
515286351, 2733800062
515322686, 2733791316
515359780, 2733781734
515395548, 2733771328
515432258, 2733761463
515478833, 2733753020
515517214, 2733741211
515554879, 2733732804
516658420, 2733722688
516701616, 2733712213
516738142, 2733701278
517373748, 2733689293
517411464, 2728377272
517450498, 2728368390
517502876, 2728359830
517540771, 2728351465
518641726, 2728342622
518694569, 2728333567
518734446, 2728322221
518771877, 2728313951
518809954, 2728304816
519910244, 2728294348
519951844, 2728283607
519988812, 2728273642
520038027, 2728263991
520075477, 2728251889
521018387, 2728242699
521078095, 2728233105
521128144, 2728219811
521179754, 2728210079
