sent, rec
14262802414, 28687655096
14263897734, 28687641689
14263939457, 28687627784
14265041275, 28687614172
14265084118, 28687601704
14266182178, 28687588224
14267295053, 28687574913
14267348019, 28687562367
14268448023, 28687549474
14268501845, 28687534800
14269599098, 28687519097
14273575178, 28687506658
14273640434, 28687493436
14273695750, 28687480116
14273746254, 28687464690
14273800119, 28687452073
14273851428, 28687426572
14273905032, 28687416679
14273956749, 28687406615
14275081097, 28687396674
14275137159, 28687386689
14276246318, 28687376140
14276302769, 28687365078
14277431965, 28687354893
14277511506, 28687343655
14278632360, 28687332889
14279757932, 28687321692
14279818615, 28687311302
14280931000, 28687300073
14281001564, 28687288846
14282100418, 28687277206
14282176641, 28687266401
14283416195, 28687255653
14283480105, 28687245190
14284613951, 28687234990
14284681008, 28687224726
14285814897, 28687213441
14285884481, 28687201765
14287014674, 28687189642
14287089755, 28687175735
14288271484, 28687159125
14288339852, 28686700598
14289505244, 28686688112
14289577115, 28686676268
14290714321, 28686665026
14290784884, 28686650943
14291915583, 28686638371
14292007140, 28686626105
14293157138, 28686613283
14293251468, 28686600709
14294398040, 28686586348
14294489954, 28686572602
14302243080, 28686557923
14302335255, 28686546713
14302421292, 28686533544
14302508738, 28686520507
14302592383, 28686507306
14302682258, 28686493726
14302809213, 28686478847
14302924988, 28686462221
14303021244, 28686446444
14303103413, 28686431065
14303190002, 28686415867
14303270802, 28686395231
14303355787, 28686384477
14303437836, 28686374520
14304599737, 28686361421
14304699175, 28686350620
14305868744, 28686339826
14305959954, 28686328444
14307110832, 28686317852
14307203511, 28686307023
14308736146, 28686296033
14308820063, 28686283568
14308910752, 28686254159
14310099425, 28686237708
14310240455, 28686221185
14311402959, 28686205997
14311502874, 28686190766
14312660464, 28686175637
14312759527, 28686160209
14313916195, 28686144569
14314015034, 28686128888
14315183705, 28686111108
14315284973, 28686085470
14316451886, 28686070213
14316549747, 28686053689
14317706585, 28686037790
14317801162, 28686020602
14318966661, 28686002133
14319065192, 28685985244
14320236328, 28685968744
14328534454, 28685951587
14328713122, 28685934562
14328819692, 28685916864
14328916933, 28685898784
14329012178, 28685879166
14329106287, 28685861270
14329202049, 28685843282
14329296953, 28685825593
14329400797, 28685806351
14329501444, 28685787378
14329592087, 28685768947
14329683848, 28685750283
14329775212, 28685731482
14329869958, 28685712718
14329962066, 28685693963
14330054216, 28685673607
14330230385, 28685655517
14353310773, 28685635226
14353401701, 28685610346
14353451069, 28685594184
14353484485, 28685576378
14353517035, 28685560492
14353546770, 28685542799
14353578960, 28685523970
14353609001, 28684446575
14353640648, 28684429918
14353676745, 28684413714
14353709135, 28684396634
14353739621, 28684379765
14353771157, 28684362937
14353801790, 28684347267
14353833194, 28684330446
14353864553, 28684313693
14353895373, 28684296298
14354349445, 28684276879
14354383699, 28684258808
14354430014, 28684242466
14354467308, 28684224191
14354498792, 28684207674
14354530275, 28684188706
14354561099, 28684171453
14354595945, 28684155071
14354627439, 28684135744
14354657053, 28684118417
14354692214, 28684099327
14354722876, 28684083237
14354753602, 28684064263
14354782904, 28684046698
14354814256, 28684028848
14354851194, 28684009536
14354884177, 28683991109
14354914435, 28683973201
14354946798, 28683953540
14354985681, 28683935643
14357953554, 28683915995
14358010237, 28683896312
14358048780, 28683875277
14358081462, 28683857606
14358119243, 28683839662
14358151750, 28683821170
14358183711, 28683802835
14358215595, 28683783967
14359317434, 28683766124
14360410891, 28683745331
14360450191, 28683713303
14361535723, 28683697834
14361568823, 28683682420
14362656618, 28683665789
14362693304, 28683647061
14363782064, 28683632589
14363834879, 28683617506
14364929163, 28683600707
14366025708, 28683584590
14366059032, 28683568687
14367153246, 28683551525
14367787532, 28683535489
14367822614, 28683520312
14368918532, 28683504234
14368957255, 28683488023
14370044643, 28683471065
14370080182, 28683454958
14371174831, 28683439811
14372274015, 28683422333
14372320768, 28683407198
14373421867, 28683391408
14373467037, 28683374845
14374565518, 28683358389
14374630396, 28683340979
14375739299, 28683323531
14375785197, 28683305632
14376887973, 28683286631
14376932432, 28683267402
14378032483, 28683249237
14379135213, 28683230054
14379179622, 28683204952
14385217283, 28682477231
14385276108, 28682459835
14385329486, 28682441399
14385389939, 28682422322
14385440013, 28682403552
14385488923, 28682382695
14385547155, 28682362190
14385600646, 28682344177
14385668548, 28682326461
14385718445, 28682308252
14385786162, 28682290742
14386913823, 28682270893
14386968264, 28682253841
14388076310, 28682233649
14388130100, 28682212951
14389242737, 28682193681
14390358237, 28682165231
14390411164, 28682149574
14391528267, 28682133782
14391581006, 28682117395
14392546580, 28682087300
14392601235, 28682069988
14393733178, 28682055505
14393803532, 28682040281
14394928727, 28682024562
14395037719, 28682008994
14396164823, 28681992055
14397298927, 28681976137
14397390166, 28681960000
14398516090, 28681944817
14398585171, 28681930055
14399712310, 28681914807
14399784594, 28681898060
14400911695, 28681882320
14400982800, 28681866851
14402100643, 28681850631
14402176625, 28681834913
14403303393, 28681818988
14403394474, 28681803213
14404542114, 28681786835
14404642157, 28681769106
14405793953, 28681749317
14405884948, 28681730583
14407066169, 28681713527
14407164235, 28681693470
14408331281, 28681675378
14408423918, 28681656409
14409579404, 28681637563
14409668694, 28681618279
14410818393, 28681599524
14410907758, 28681581059
14412062509, 28681561755
14412159018, 28681542670
14413310824, 28681521311
14413405416, 28681501583
14414562195, 28681482372
14414657729, 28681463959
14415814994, 28681444280
14415911848, 28681423890
14417071501, 28681403639
14417202834, 28681382934
14418833695, 28681362917
14418970483, 28681338050
14419074559, 28681322426
14420238001, 28681306258
14420337495, 28681288886
14421495726, 28681274091
14421593272, 28681257594
14422748813, 28681241517
14422847262, 28681223952
14424012140, 28681203011
14424108801, 28681185921
14425266378, 28681168485
14425362891, 28681142115
14426519111, 28680365896
14426617664, 28680350621
14427777555, 28680334889
14427924684, 28680319500
14429089613, 28680304245
14429205976, 28680287484
14430386094, 28680269240
14431279114, 28680252215
14431392128, 28680232676
14431481852, 28680216588
14432651758, 28680200134
14432785530, 28680182460
14433952205, 28680165298
14434075634, 28680148200
14435260649, 28680131187
14435382452, 28680113595
14436551126, 28680094934
14437157533, 28680075847
14437261944, 28680058649
14438460801, 28680042190
14438588625, 28680025762
14439771283, 28680007478
14439900183, 28679989936
14440004794, 28679972265
14441179325, 28679953868
14441302122, 28679934614
14442476748, 28679914767
14444188927, 28679894568
14444315015, 28679876590
14444425475, 28679858574
14444543786, 28679839781
14445732748, 28679821961
14445861449, 28679800780
14447023745, 28679781336
14447146274, 28679762333
14448332855, 28679732041
14448455038, 28679715551
14449639789, 28679700923
14449775572, 28679686430
14450951580, 28679670972
14451080764, 28679653821
14452243331, 28679639204
14452363414, 28679622230
14453537222, 28679604444
14453661138, 28679587585
14453790705, 28679571730
14454982438, 28679555095
14456012304, 28679537153
14456152159, 28679519556
14456260102, 28679503378
14457424429, 28679485098
14457539471, 28679470183
14458720439, 28679452575
14458842941, 28679434953
14460018223, 28679418095
14460180986, 28679402112
14461359498, 28679384707
14461481724, 28679368898
14462642588, 28679350030
14462768481, 28679332527
14463943022, 28679314219
14464070081, 28679294027
14465229462, 28679276508
14465356300, 28679257303
14466516307, 28679238767
14466643378, 28679220651
14467800854, 28679201345
14469449046, 28679183383
14469587331, 28679164783
14469683346, 28679144873
14469781928, 28679124867
14470772188, 28678449862
14470891056, 28678425515
14488432781, 28678400645
14488540482, 28678372625
14488584199, 28678338556
14488627709, 28678303987
14488669194, 28678267203
14488717473, 28678228839
14488760308, 28678191401
14488799240, 28678155046
14489389084, 28678106124
14489451650, 28678061934
14489492462, 28678028914
14489532120, 28677994556
14489572072, 28677958089
14489621253, 28677925629
14489662296, 28677895161
14489701884, 28677864662
14489742073, 28677832348
14489802565, 28677800889
14489843347, 28677766443
14489883365, 28677727896
14489924883, 28677690793
14489965146, 28677658172
14490005904, 28677630402
14490059279, 28677597321
14490108346, 28677565120
14490152871, 28677532988
14490196068, 28677500257
14490250708, 28677463620
14490300680, 28677427641
14492030722, 28677393705
14492083047, 28677361493
14492125936, 28677329284
14492169354, 28677294177
14492210159, 28677260465
14493352200, 28677227142
14493417076, 28677191633
14494520197, 28677154077
14494569708, 28677119656
14495661459, 28677086420
14495709131, 28677050709
14496800766, 28677013920
14497915987, 28676972769
14497964874, 28676933541
14499058057, 28676892956
14499112614, 28676849780
14500204262, 28676809150
14500253429, 28676765777
14501352210, 28676723247
14501400782, 28676669134
14502303552, 28676639211
14503411704, 28676616830
14503461545, 28676594760
14504568079, 28676573973
14504631410, 28676548737
14505741758, 28676526851
14505804188, 28676500352
14506916000, 28676480263
14506980329, 28676463822
14508095638, 28676443780
14508158155, 28676426315
14509268913, 28676406492
14510395457, 28676388732
14510460163, 28676368761
14511571195, 28676348005
14511636684, 28676329407
14512747291, 28676311158
14512811125, 28676292015
14513925689, 28676274097
14513991992, 28676254659
14515996954, 28676236617
14516090205, 28676210983
14516152692, 28675190942
14517287992, 28675168367
14517371579, 28675145801
14518501572, 28675124071
14518587770, 28675102434
14519722711, 28675079797
14519820983, 28675056777
14520965151, 28675037022
14521050348, 28675014669
14522184575, 28674991547
14522268004, 28674968466
14523390998, 28674944764
14523476184, 28674919141
14524605290, 28674894814
14524704496, 28674871311
14525885716, 28674847467
14525984288, 28674823654
14527131438, 28674796354
14529067539, 28674770173
14529179620, 28674749818
14529251009, 28674728677
14529313623, 28674706122
14529392466, 28674680686
14530531537, 28674656685
14530628790, 28674634230
14531773367, 28674610478
14532935331, 28674585136
14533038331, 28674562704
14534174473, 28674540771
14534274250, 28674515789
14535428546, 28674462544
14535524465, 28674428078
14536685892, 28674390085
14536780377, 28674350035
14537910916, 28674320773
14538002162, 28674280352
14539134344, 28674245195
14539227864, 28674209159
14540373703, 28674172256
14543121062, 28674133947
14543202301, 28674077213
14543268672, 28674057625
14543335639, 28674038941
14543422706, 28674019120
14543496623, 28673999904
14544637737, 28673980107
14544734438, 28673960178
14545870004, 28673940532
14545974745, 28673920483
14547136448, 28673899758
14547235828, 28673877092
14548369978, 28673855912
14548479332, 28673831370
14549617650, 28673804470
14549714357, 28673777201
14550848455, 28673740401
14550947418, 28673698916
14552100427, 28673648335
14552196519, 28673593320
14554056466, 28673547293
14554169001, 28673510693
14554232852, 28673480586
14555370775, 28673441087
14555466205, 28673401822
14556599149, 28673361098
14556693721, 28673317905
14557882542, 28673275085
14557978293, 28673237294
14559108035, 28673199744
14559203739, 28673159726
14560368872, 28673117749
14560463326, 28673074533
14561596592, 28673008521
14561691395, 28672177509
14562823683, 28672154175
14562920021, 28672131984
14564052248, 28672109630
14564148377, 28672075923
14565301053, 28672056131
14567774594, 28672036918
14567881104, 28672018663
14567948559, 28671999758
14568015024, 28671980178
14568077251, 28671960963
14568173922, 28671939860
14569339991, 28671920728
14569436490, 28671896427
14570582782, 28671875764
14570679140, 28671854875
14571826987, 28671834294
14571921047, 28671812832
14573054778, 28671792008
14573148423, 28671769706
14574309021, 28671747534
14574405157, 28671725315
14575538082, 28671699148
14575634158, 28671675254
14576787536, 28671650519
14576882104, 28671623816
14578543705, 28671596742
14578657760, 28671576598
14579811642, 28671556368
14579893563, 28671537152
14581023996, 28671515849
14581118915, 28671496000
14582269244, 28671473394
14582353538, 28671453762
14583486679, 28671435355
14583580110, 28671413851
14584724656, 28671393924
14584818761, 28671371334
14585951506, 28671348628
14586043672, 28671325799
14587195007, 28671303798
14587289441, 28671283511
14588434582, 28671260809
14588533191, 28671240259
14589667957, 28671219552
14589761294, 28671198767
14590895035, 28671176057
14592776535, 28671154396
14592858726, 28671132565
14592926840, 28671108630
14592999562, 28671075398
14594162973, 28671057915
14594259634, 28671038751
14595393024, 28671019443
14595487966, 28671001038
14596631630, 28670982540
14596738997, 28670961960
14597896640, 28670942863
14597994825, 28670924117
14599140767, 28670905574
14599241085, 28670885142
14600391337, 28670863153
14600489782, 28670841234
14601623819, 28670821440
14601718010, 28670800235
14602865728, 28670779807
14602963205, 28670757920
14604256825, 28670732642
14604355343, 28670710188
14604431923, 28670685351
14605584761, 28670635604
14605680148, 28669440864
14606820692, 28669419194
14606915687, 28669395893
14608058232, 28669375073
14608151626, 28669349520
14609294379, 28669324232
14609389793, 28669287365
14610531243, 28669245088
14610628382, 28669202806
14611770516, 28669159598
14612933961, 28669127318
14613033774, 28669087070
14614168127, 28669047407
14614263794, 28669003038
14615400645, 28668957003
14615496017, 28668914140
14618861452, 28668868143
14618954244, 28668827836
14619021204, 28668781330
14619101224, 28668739964
14619176726, 28668702169
14619253536, 28668660084
14620400588, 28668614139
14620473457, 28668546249
14621633710, 28668503093
14621722488, 28668464296
14622857218, 28668425252
14622941446, 28668386060
14624086662, 28668346112
14624172680, 28668304610
14625313969, 28668260582
14625399911, 28668212839
14626534548, 28668183790
14626619347, 28668159250
14627769683, 28668136288
14627870332, 28668112072
14629751969, 28668083704
14629850735, 28668056948
14629918335, 28667981698
14631059605, 29596070223
14631149496, 29596056494
14632286942, 29596042703
14632371651, 29596028575
14633517743, 29596014874
14633602199, 29596001388
14634733274, 29595988008
14634817667, 29595973980
14635950366, 29595962131
14636036953, 29595950169
14637172619, 29595935259
14637255318, 29595913531
14638386223, 29594869424
14638490597, 29594853248
14639636946, 29594839909
14639749512, 29594818064
14640885010, 29594804296
14640975961, 29594792926
14643756723, 29594778716
14643834461, 29594764203
14643913491, 29594751842
14643992044, 29594739957
14644058871, 29594726488
14645202712, 29594713800
14645289055, 29594700515
14646436328, 29594688838
14646522941, 29594675561
14647666641, 29594661947
14647751718, 29594647102
14648905426, 29594634088
14648989252, 29594621265
14650106267, 29594607717
14650199447, 29594595612
14651345021, 29594574911
14651428519, 29594560917
14652561118, 29594545466
14652650697, 29594530106
14653799950, 29594514555
14655358915, 29594498832
14655426707, 29594483971
14655490855, 29594468415
14656629879, 29594454438
14656716241, 29594440299
14657863080, 29594424678
14657946108, 29594409027
14659077654, 29594394631
14659204977, 29594378702
14660336152, 29594364144
14660415988, 29594349341
14661549704, 29594334273
14661634358, 29594317431
14662765343, 29594299509
14662852556, 29594277489
14663989165, 29594262321
14664073203, 29594247363
14665217068, 29594233835
14665298934, 29594217772
14666429045, 29594205234
14669103192, 29594190244
14669182329, 29594174900
14669249755, 29594158673
14669316716, 29594144070
14669378961, 29594119389
14669457286, 29594105610
14670621233, 29594086503
14670707916, 29594074791
14671852253, 29594063223
14671935773, 29594051664
14673086556, 29594036749
14673172579, 29594024066
14674305346, 29594012294
14674391328, 29593999868
14675538979, 29593987901
14675626247, 29593973327
14676771040, 29593958549
14677922377, 29593941904
14678008412, 29593927242
14679144832, 29593908975
14680831469, 29593893419
14680928008, 29593880054
14680995473, 29593865160
14681076239, 29593849181
14682214437, 29593153151
14682302176, 29593141478
14683434940, 29593130014
14683518504, 29593113863
14684667180, 29593097473
14684754215, 29593082259
14685887419, 29593069528
14685971061, 29593056182
14687114357, 29593041369
14687199417, 29593023852
14688345430, 29593008179
14688427585, 29592990610
14689560428, 29592974114
14689648090, 29592958084
14690789607, 29592942030
14690876827, 29592926153
14693787359, 29592911022
14693899070, 29592897422
14693965994, 29592883315
14694031279, 29592865586
14694108747, 29592851012
14695254907, 29592832869
14695349709, 29592816990
14696486924, 29592802535
14696574364, 29592786760
14697707124, 29592771754
14697791812, 29592754154
14698939872, 29592732795
14699027824, 29592720311
14700172028, 29592705340
14700257702, 29592690097
14701396516, 29592676486
14701478597, 29592661734
14702609586, 29592646712
14702708270, 29592632952
14703842422, 29592616861
14703932301, 29592601580
14705562030, 29592586169
14705642447, 29592573815
14705718664, 29592561054
14706871080, 29592548515
14706958318, 29592536406
14708092136, 29592522781
14708175103, 29592509125
14709307150, 29592494637
14709389447, 29592480833
14710529115, 29592467755
14711681400, 29592454880
14711765017, 29592442105
14712897147, 29592430283
14712979018, 29592415375
14714105042, 29592400827
14714191068, 29592385038
14715326938, 29592370272
14715414074, 29592355209
14716547529, 29592342096
14716633410, 29592328923
14719626433, 29592314554
14719710510, 29592300657
14719778599, 29592284990
14719844725, 29592268656
14719935432, 29592253927
14720001494, 29592238405
14721143488, 29592223588
14722299887, 29592209450
14722385965, 29592191947
14723519149, 29592175811
14723597372, 29592158636
14724787376, 29592139328
14724872765, 29592122674
14726005888, 29592103595
14726099626, 29592082361
14727240830, 29592059556
14727327334, 29592034002
14728461914, 29591075616
14728548069, 29591061617
14729240598, 29591047948
14730933245, 29591028825
14731032379, 29591015448
14731112186, 29591001568
14751012274, 29590987796
14751088145, 29590975464
14751129772, 29590961830
14751169749, 29590947060
14751208783, 29590929327
14751247708, 29590912031
14751991430, 29590897659
14752033391, 29590883838
14752074168, 29590869310
14752112938, 29590856315
14752152308, 29590844867
14752191153, 29590830508
14752231148, 29590816881
14752269915, 29590805279
14752310468, 29590791980
14752376247, 29590779444
14752417584, 29590765539
14752458414, 29590749576
14752498097, 29590735210
14752535677, 29590720657
14752574088, 29590704830
14752611184, 29590690925
14752650966, 29590675507
14752689841, 29590662047
14752729716, 29590648253
14752770359, 29590633575
14752810493, 29590619704
14754111668, 29590605306
14754151827, 29590591732
14754190420, 29590577528
14754229703, 29590563499
14754267816, 29590548734
14754321583, 29590532939
14754359959, 29590517368
14754398845, 29590502672
14754438376, 29590486703
14754478163, 29590472638
14754515993, 29590457870
14755629509, 29590444684
14755672379, 29590429899
14756772624, 29590405074
14757873359, 29590392783
14757913398, 29590379923
14759003218, 29590364483
14759044593, 29590349969
14760138082, 29590333717
14760172271, 29590313389
14760857867, 29590295301
14761955617, 29590282498
14762007924, 29590267954
14763100225, 29590252093
14763136686, 29590239264
14764226518, 29590225701
14765319925, 29590210794
14765355207, 29590198296
14766445962, 29590186514
14766485482, 29590174304
14767578842, 29590163407
14767627846, 29590150489
14768732314, 29590139033
14768778119, 29590125748
14769883053, 29590100090
14770993175, 29590078934
14771043419, 29590063052
14772148443, 29589257759
14772195671, 29589241961
14773348808, 29589226463
14775458655, 29589210847
14775506438, 29589197020
14775554243, 29589182449
14775596626, 29589169069
14775639373, 29589155179
14776750782, 29589139624
14777864106, 29589123771
14777924614, 29589106767
14779042161, 29589093449
14779103856, 29589078884
14780221917, 29589063610
14780282553, 29589047445
14781400694, 29589032904
14781458092, 29589016637
14782588132, 29588999344
14782646538, 29588985207
14783761932, 29588969833
14783849328, 29588951978
14784970786, 29588935186
14785036753, 29588909388
14786331378, 29588892985
14786388777, 29588882038
14787517948, 29588870613
14787583650, 29588859396
14788712473, 29588848274
14788779203, 29588835977
14789908273, 29588823958
14791040752, 29588811474
14791110433, 29588799728
14792237043, 29588788819
14792303195, 29588777284
14793430676, 29588764498
14793509249, 29588752556
14794668043, 29588741444
14794734605, 29588728140
14795862262, 29588717188
14795930669, 29588704967
14797058523, 29588691713
14797127626, 29588679551
14798252841, 29588665543
14801280389, 29588652797
14801364271, 29588638931
14801450595, 29588624051
14801516609, 29588609992
14801579680, 29588596310
14801646423, 29588582469
14802784562, 29588568858
14802854969, 29588554099
14803986266, 29588540175
14804055303, 29588525194
14805242747, 29588510911
14805324608, 29588497087
14806455865, 29588482975
14806527014, 29588468242
14807657576, 29588453208
14807725932, 29588437687
14808861632, 29588419720
14808932440, 29588402934
14810063437, 29588389147
14810139804, 29588374370
14811279493, 29588357380
14812584504, 29588338677
14812651669, 29588320674
14812715372, 29588303957
14813852883, 29588288317
14813921333, 29588272180
14815050771, 29588249732
14815120754, 29588235668
14816301316, 29588222010
14816370540, 29588210003
14817499432, 29588196080
14817564763, 29588179609
14818689872, 29586433562
14818756930, 29586414595
14819881334, 29586398099
14821016060, 29586380787
14821084395, 29586359996
14822213207, 29586341045
14822282499, 29586321662
14823413203, 29586301257
14823479241, 29586281013
14826594691, 29586262448
14826662833, 29586244197
14826727154, 29586223884
14826790067, 29586203568
14826894587, 29586183122
14826959716, 29586162467
14828143736, 29586140838
14828215441, 29586119393
14829396722, 29586083773
14829471169, 29586059626
14830609610, 29586037386
14830679448, 29586015766
14831811030, 29585995728
14831880289, 29585974045
14833012153, 29585953801
14834164628, 29585933168
14834233149, 29585911190
14835363963, 29585888364
14835433972, 29585866705
14836568448, 29585842993
14837889259, 29585820347
14837996410, 29585800157
14838061515, 29585778136
14838147631, 29585754711
14839286154, 29585733599
14839382035, 29585714201
14840515986, 29585692848
14841665925, 29585670231
14841749307, 29585649299
14842880763, 29585626913
14842966003, 29585601841
14844099309, 29585568455
14844183827, 29585550940
14845316676, 29585533555
14845402234, 29585512693
14846535816, 29585494939
14846619521, 29585477909
14847754025, 29585461206
14847837699, 29585444469
14848988786, 29585426686
14852213247, 29585408055
14852287998, 29585388961
14852354788, 29585371970
14852418525, 29585351702
14852483150, 29585332911
14852548083, 29585313714
14852612802, 29585294226
14853754890, 29585276242
14853846475, 29585257613
14854985028, 29585238519
14855081669, 29585215068
14856218438, 29585195494
14856303427, 29585177482
14857447804, 29585157561
14857530831, 29585137061
14858668215, 29585115568
14858766711, 29585091702
14859902233, 29585071133
14861052830, 29585047858
14861143737, 29585023234
14862472457, 29584983801
14862555897, 29583839258
14862628766, 29583816080
14863767380, 29583794357
14863849912, 29583772855
14865008325, 29583751315
14865092405, 29583729794
14866221030, 29583710486
14866303513, 29583690052
14867438397, 29583668413
14867521541, 29583646525
14868653300, 29583614726
14869803676, 29583594425
14869925862, 29583572412
14871059794, 29583550127
14871143317, 29583529236
14872288299, 29583508589
14872371436, 29583484971
14873514857, 29583455544
14873598685, 29583437122
14876687662, 29583420499
14876796768, 29583401542
14876864416, 29583384437
14876927138, 29583368203
14876990523, 29583350499
14877052926, 29583333195
14878190231, 29583316089
14878286764, 29583298335
14879422274, 29583280070
14879514877, 29583261816
14880651596, 29583244173
14880737790, 29583222788
14881895951, 29583202476
14881984026, 29583183650
14883128467, 29583164691
14883215960, 29583143150
14884364651, 29583122057
14884451500, 29583101286
14885595571, 29583081453
14885679789, 29583060351
14886821404, 29583038221
14888179450, 29583013494
14888259595, 29582987924
14888322627, 29582963801
14889463102, 29582940110
14889548267, 29582916392
14890687654, 29582892720
14890770634, 29582870432
14891945928, 29582847126
14892029829, 29582824922
14893164148, 29582805741
14893246869, 29582783839
14894379739, 29582760953
14894472106, 29582738165
14895620987, 29582717725
14895710839, 29582694934
14896854796, 29582672459
14896946446, 29582652056
14898097104, 29582631854
14898188554, 29582609769
14899333890, 29582586062
14902624510, 29582560300
14902721746, 29582536917
14902789298, 29582515488
14902853220, 29582479987
14902914140, 29582461089
14903003844, 29582443455
14904177478, 29582424334
14904276627, 29582404797
14905410944, 29582386167
14905493803, 29582365149
14906636964, 29582345484
14906720046, 29582324532
14907864215, 29582299088
14907948516, 29582265349
14909081975, 29582188031
14909167320, 29580413754
14910314726, 29580374525
14910401645, 29580336071
14911536854, 29580297337
14911623028, 29580257180
14912944985, 29580203516
14913016755, 29580182025
14914110470, 29580163983
14914195885, 29580143819
14915328794, 29580124174
14915424118, 29580103793
14916555129, 29580082300
14916635931, 29580062069
14917768378, 29580038978
14917852807, 29580016186
14918984590, 29579992801
14919067611, 29579970458
14920213814, 29579947985
14920296101, 29579927870
14921430860, 29579905982
14921513909, 29579884457
14922656649, 29579862776
14922743511, 29579840279
14923891720, 29579818943
14923976546, 29579798045
14937965448, 29579774429
14938062942, 29579754239
14938181384, 29579733317
14938247710, 29579711429
14938312343, 29579689505
14938374933, 29579667000
14938439878, 29579644025
14938504906, 29579621599
14938590952, 29579595584
14938666554, 29579574374
14938731389, 29579540062
14938795557, 29579520883
14938859718, 29579502365
14938923314, 29579484406
14938987889, 29579466468
14939051624, 29579449139
14939115827, 29579430600
14939178085, 29579413733
14939258271, 29579394902
14939320703, 29579373058
14939402308, 29579352738
14939487171, 29579334008
14939551556, 29579314766
14939616098, 29579295819
14939694102, 29579276778
14940850090, 29579257715
14940943397, 29579239280
14942077207, 29579220007
14942151542, 29579201333
14943265050, 29579182485
14943336558, 29579162682
14944457734, 29579140705
14944523038, 29579114524
14945644114, 29579093613
14945714059, 29579070909
14946828281, 29579047544
14946893235, 29579022936
14948015314, 29578999221
14949141586, 29578976602
14949209344, 29578951624
14950324482, 29578927397
14951431624, 29578902845
14951499806, 29578875935
14951563763, 29578852778
14952701580, 29578826177
14952786635, 29578779829
14953922031, 29577304048
14954008234, 29577266556
14955141574, 29577228122
14955228115, 29577185150
14956371592, 29577138967
14972573866, 29577088203
14972625531, 29577044355
14972669868, 29576999026
14972747254, 29576951670
14972793291, 29576906140
14972846471, 29576840641
14972892011, 29576799158
14972935086, 29576758955
14972979138, 29576719983
14973023531, 29576683955
14973068633, 29576645041
14973111515, 29576606266
14973158536, 29576567776
14973205295, 29576528842
14973261756, 29576487260
14973309790, 29576442153
14973356454, 29576397594
14973399917, 29576374161
14973454313, 29576354106
14973498746, 29576331587
14973540521, 29576310715
14973596292, 29576288219
14973646550, 29576261444
14973692789, 29576187446
14973746824, 30567135391
14973791173, 30567124596
14973836430, 30567112932
14973884192, 30567101120
14973930200, 30567089711
14975049466, 30567079041
14975103593, 30567067656
14976024188, 30567054328
14977157713, 30567043030
14977217062, 30567031504
14978329803, 30567019271
14978390772, 30567007289
14979498300, 30566995200
14979556636, 30566983778
14980673361, 30566970442
14980732229, 30566959228
14981851785, 30566946533
14981929556, 30566935534
14983049246, 30566920950
14984180897, 30566908690
14984249487, 30566896049
14985368644, 30566880691
14985436987, 30566858411
14986556435, 30566846943
14986630756, 30566834458
14987750779, 30566822601
15002313199, 30566810819
15002389960, 30566799304
15002439228, 30566787991
15002484722, 30566776520
15002533058, 30566764237
15002578599, 30566750954
15002624380, 30566739030
15002672998, 30566724961
15002721247, 30566711985
15002791888, 30566699300
15002838761, 30566687801
15002884415, 30566676565
15002929917, 30566663594
15002977901, 30566652109
15003024192, 30566639346
15003069597, 30566625316
15003115501, 30566609769
15003162133, 30566595704
15003209480, 30566579905
15003283720, 30565728048
15003334835, 30565715969
15004257583, 30565699387
15004323667, 30565684070
15004377035, 30565671374
15004431802, 30565657201
15004483767, 30565645311
15004535424, 30565631809
15004588433, 30565615348
15019554897, 30565594325
15019653376, 30565581031
15019702485, 30565567574
15019741295, 30565553678
15019773559, 30565538310
15019808195, 30565523408
15019850650, 30565508373
15019885652, 30565492607
15019919308, 30565479177
15019951423, 30565465431
15019985183, 30565449350
15020020017, 30565435177
15020055281, 30565420247
15020090087, 30565405196
15020125867, 30565388524
15020161188, 30565367968
15020195048, 30565356792
15020739197, 30565343537
15020775574, 30565332315
15020809125, 30565318646
15020860717, 30565305579
15020893398, 30565294147
15020926792, 30565280913
15020964880, 30565269340
15020999272, 30565257536
15021030849, 30565245865
15022103715, 30565232648
15022144833, 30565219551
15023228395, 30565207388
15023266090, 30565194562
15024349979, 30565183539
15024392128, 30565169736
15025476049, 30565156028
15026571071, 30565143401
15026607799, 30565129373
15027692175, 30565116351
15027724697, 30565104395
15031626228, 30565091847
15031668150, 30565076986
15031697776, 30565061586
15031731156, 30565044825
15031771761, 30565022228
15031822873, 30565007753
15032920580, 30564996004
15032963043, 30564982205
15034055845, 30564967688
15034103081, 30564954289
15035198224, 30564941244
15035238312, 30564926643
15036328095, 30564912113
15036367181, 30564898342
15037469510, 30564882990
15037510085, 30564868061
15038598511, 30564851798
15039698253, 30564828404
15039753484, 30564813956
15040850101, 30564799069
15041474536, 30564781850
15041516448, 30564766422
15042614272, 30564750507
15042669970, 30564734142
15043768875, 30564673606
15043818383, 30564661338
15044917197, 30564646773
15046016714, 30564632608
15046067960, 30564616010
15047178621, 30563340911
15047230197, 30563329521
15048337331, 30563316619
15048388978, 30563304840
15049494634, 30563292148
15049543249, 30563278674
15050640104, 30563254633
15050688403, 30563239593
15051786177, 30563228745
15052904979, 30563215887
15052967837, 30563203648
15054080669, 30563191924
15064313274, 30563178957
15064372677, 30563164902
15064419980, 30563152214
15064473345, 30563138799
15064518652, 30563127477
15064565511, 30563114592
