sent, rec
1026934183, 1500867291
1026968192, 1500794669
1027002009, 1500739997
1027035008, 1657139071
1027069487, 1657127138
1027643082, 1657116336
1027680489, 1657104278
1027712968, 1657091629
1035826373, 1657079662
1035897097, 1657067708
1035940722, 1657056335
1035975284, 1657044394
1036016799, 1657032143
1036050755, 1657019727
1036109095, 1657008555
1036144089, 1656994553
1036186848, 1656978761
1036222258, 1656956034
1036255310, 1656942127
1036289802, 1656928832
1039293325, 1656916117
1039340974, 1656902073
1039372799, 1656889696
1039407298, 1656876201
1039441075, 1656862377
1040559877, 1656847446
1041653287, 1656831489
1041690122, 1656817319
1042789961, 1656803602
1043890728, 1656790815
1043928529, 1656775574
1045018619, 1656760617
1045063323, 1656747287
1046154962, 1656732994
1047256713, 1656717978
1047298045, 1656701759
1048397351, 1656683096
1049512494, 1656653670
1049559323, 1656641845
1050265387, 1656629285
1051376775, 1656617335
1052479424, 1656604234
1052525668, 1656591593
1053656445, 1656579856
1053703721, 1656567031
1054801006, 1656555500
1055924575, 1656542096
1055980117, 1656530127
1057089143, 1656517578
1057144033, 1656503970
1058252636, 1656489699
1059375683, 1656477104
1059430611, 1656462699
1060514038, 1656434011
1060906365, 1644066482
1067459586, 1644041801
1068105619, 1644008440
1068172317, 1643989642
1068213642, 1643968290
1068256511, 1643948104
1068297796, 1643927872
1068355961, 1643902911
1068399588, 1643875858
1068442722, 1643852225
1068486257, 1643823797
1069598783, 1643798084
1069648893, 1643776194
1070754293, 1643753334
1070802807, 1643730558
1071908878, 1643705759
1073015701, 1643683994
1073061863, 1643659759
1074195500, 1643635485
1075305333, 1643608741
1075381135, 1643585917
1076490588, 1643561844
1078116017, 1643538254
1078216369, 1643515930
1078286348, 1643491010
1083882298, 1643463732
1083962135, 1643441327
1084019453, 1643413825
1084077865, 1643389556
1084173676, 1643365816
1084230501, 1643324083
1084286870, 1643306225
1084343725, 1643288646
1084399191, 1643269948
1085529188, 1643251574
1086678925, 1643231778
1086732902, 1643209709
1087846167, 1643190173
1087900005, 1643171238
1089027332, 1643152063
1090147833, 1643133922
1090202309, 1643114850
1091314693, 1643095925
1092448577, 1643076705
1092505152, 1643051873
1093619365, 1643032850
1093673701, 1643013078
1094785432, 1642993693
1095904146, 1642973982
1095974541, 1642953843
1097092610, 1642934910
1097159638, 1642915497
1098346640, 1642896119
1099486225, 1642871970
1099552577, 1642849056
1100683066, 1642827467
1100749098, 1642805407
1101855608, 1642781280
1102996685, 1642757369
1103069042, 1642732031
1104196588, 1642707280
1104289548, 1642655650
1105419790, 1642632736
1106558280, 1642609461
1106623855, 1642588238
1107770900, 1642565190
1108905116, 1642544208
1108971710, 1642522032
1110099656, 1642501122
1110169461, 1642477515
1111338465, 1642450560
1112476498, 1642413081
1112544673, 1642339747
1113672921, 1640952473
1113742598, 1640905830
1114870238, 1640854592
1116027682, 1640785184
1129672312, 1640746360
1130191300, 1640704566
1130251236, 1640664177
1130346859, 1640622910
1130404641, 1640583632
1130465753, 1640542819
1130530484, 1640498260
1130593986, 1640454284
1130676546, 1640409440
1130749918, 1640377729
1130859864, 1640336176
1130926579, 1640291004
1130992813, 1640234904
1131058585, 1640215892
1131124824, 1640194383
1131187451, 1640173636
1131264932, 1640153546
1131340624, 1640132164
1131409775, 1640113475
1131472651, 1640093280
1132683307, 1640074170
1132766946, 1640052557
1132832094, 1640033534
1132895960, 1640010233
1132959601, 1639988397
1134103396, 1639964739
1135246075, 1639942160
1135333674, 1639919003
1136471344, 1639895209
1136553433, 1639869506
1137689176, 1639844539
1138811897, 1639782937
1138874616, 1639764625
1139994268, 1639746280
1140069631, 1639727818
1141188385, 1639709133
1142313009, 1639689955
1142374283, 1639670478
1143507653, 1639650312
1143575032, 1639631157
1153632169, 1639611967
1153745464, 1639589654
1153826615, 1639570673
1153903474, 1639551867
1155347456, 1639529838
1155448025, 1639510060
1155526261, 1639489243
1155635012, 1639469158
1155710647, 1639449315
1155790338, 1639427855
1155869274, 1639407786
1155957221, 1639383979
1156039921, 1639349284
1156115001, 1639309334
1156191074, 1639266266
1156292478, 1639223676
1156372437, 1639164116
1156464365, 1639115972
1157649200, 1831036691
1158777851, 1831023800
1158836670, 1831011388
1159948602, 1830999728
1160007068, 1830988273
1160970059, 1830976697
1163926270, 1830964946
1164018594, 1830953205
1164081476, 1830940714
1164146367, 1830925180
1166584884, 1830909238
1166674316, 1818289184
1166731153, 1818265876
1166780659, 1818243928
1167299724, 1818223007
1168427347, 1818203744
1169544122, 1818182743
1169598118, 1818164152
1170726514, 1818143773
1170781878, 1818123938
1171894065, 1818104493
1173006702, 1818078509
1173063769, 1818059406
1174201146, 1818039623
1175318700, 1818016530
1175372329, 1817994771
1176496890, 1817970486
1176553045, 1817947588
1177666317, 1817922756
1178814113, 1817891568
1178888085, 1817869460
1180037783, 1817847129
1180109111, 1817824945
1181236413, 1817802700
1182077235, 1817779988
1183186921, 1817756423
1183233594, 1817733787
1184339306, 1817710939
1184389416, 1817687600
1185496321, 1817663010
1186607530, 1817637615
1186658026, 1817613999
1187784262, 1817590079
1188915236, 1817564693
1188980927, 1817540497
1190108222, 1817495496
1190174385, 1817475507
1191336545, 1817452581
1192476613, 1817427466
1192542128, 1817402224
1193669890, 1817375775
1193775820, 1817349258
1194906726, 1817324010
1196038888, 1817298333
1197391426, 1817269784
1197484674, 1817247945
1197545728, 1817226058
1198685884, 1817203841
1198753120, 1817184344
1199880908, 1817163662
1201011250, 1817142262
1201077356, 1817120096
1202204812, 1817097647
1202268477, 1817072894
1203393968, 1817050676
1204561999, 1817027084
1204629849, 1817003691
1205757104, 1816981889
1205823381, 1816960624
1206968596, 1816937370
1208101400, 1816915755
1208166244, 1816890605
1209291757, 1816867336
1209357090, 1816843357
1212610052, 1816820495
1212714308, 1816796141
1212779792, 1816770208
1212841786, 1816743679
1212905347, 1816716686
1214045192, 1816687200
1215183504, 1816656842
1215252790, 1816627379
1216412378, 1815429141
1216497166, 1815402243
1217632112, 1815373185
1218768359, 1815344862
1218857315, 1815316515
1219991076, 1815286425
1220070966, 1815259475
1221203832, 1815226325
1222337199, 1815194523
1222405169, 1815162086
1223533007, 1815115475
1223611005, 1815085988
1226763215, 1815054720
1226862178, 1815030607
1226925819, 1815003757
1227014889, 1814978784
1228149161, 1814952409
1228255796, 1814926187
1236484118, 1814900302
1236613014, 1814876474
1236685105, 1814847444
1236750992, 1814810150
1236817549, 1814769805
1236880952, 1814727500
1236955238, 1814655977
1237019687, 1814611468
1237082235, 1814564975
1237144397, 1814519929
1237208629, 1814477685
1237269183, 1814424812
1237332689, 1814397565
1238469282, 1814373365
1239607467, 1814348681
1239660152, 1814323507
1240771001, 1814295553
1240824410, 1814268546
1241966024, 1814239346
1243091806, 1814211753
1243148596, 1814185320
1244544541, 1814156704
1244594497, 1814133109
1245710385, 1814107306
1245762180, 1814079879
1246869144, 1814052847
1260196091, 1814023662
1260269100, 1813995643
1260323279, 1813971336
1260366328, 1813943587
1260409378, 1813917602
1260452974, 1813891462
1260496934, 1813862500
1261471134, 1813835109
1261554369, 1813812096
1261595269, 1813788584
1261636534, 1813764057
1261693542, 1813737620
1261735464, 1813683120
1261776725, 1813663047
1261821016, 1813641294
1261865505, 1813609227
1261907263, 1813569942
1261971250, 1813533205
1262017154, 1813492228
1262058922, 1813447121
1262100885, 1813399442
1262142216, 1813352615
1263254429, 1948087713
1264364488, 1948068957
1264410895, 1948039641
1265529630, 1948019748
1266634933, 1946829884
1266687299, 1946811090
1271831555, 1946792182
1271878666, 1946773688
1271921610, 1946755160
1271976982, 1946736896
1272025585, 1946719974
1272067634, 1946700065
1272111594, 1946678687
1272153338, 1946648249
1273267079, 1946630090
1274376217, 1946610460
1274420689, 1946591910
1275524731, 1946571510
1276654549, 1946554414
1276702138, 1946535546
1277806200, 1946517981
1278913743, 1946499925
1278990300, 1946481044
1280130048, 1946460740
1280204743, 1946438068
1281325209, 1946414421
1282699413, 1946390876
1282755808, 1946369611
1283883337, 1946349943
1283967349, 1946327404
1285088303, 1946307956
1285149861, 1946288239
1285775312, 1946267300
1295181596, 1946246415
1295314380, 1946223879
1295393576, 1946201284
1295459666, 1946180104
1295524124, 1946158617
1295584446, 1946139384
1296623076, 1946118511
1296685686, 1946098761
1296769355, 1946078176
1296829912, 1946057650
1296893149, 1946035712
1296954218, 1946014103
1297014771, 1945991808
1297075644, 1945970525
1297137034, 1945948245
1297214951, 1945906551
1299253021, 1945887655
1299307172, 1945869922
1299349221, 1945851931
1300003534, 1945830893
1301115595, 1945812521
1302221871, 1945794454
1302264789, 1945775189
1303366733, 1945757353
1304471392, 1945739422
1304514160, 1945721097
1305615643, 1945702358
1306670651, 1945682289
1306717360, 1945663824
1307821037, 1945645513
1307886978, 1945626955
1308991185, 1945609069
1310098979, 1945591348
1310182497, 1945570114
1311313889, 1945551007
1312452498, 1945529849
1312524251, 1945510788
1313655243, 1945490118
1313724162, 1945468571
1314590759, 1945445071
1315739318, 1945418063
1315812159, 1943950714
1316935073, 1943929331
1318071922, 1943908013
1318157569, 1943886248
1319277385, 1943864964
1319349141, 1943843313
1320472936, 1943819883
1321624115, 1943796157
1321722946, 1943772898
1322892186, 1943747208
1322982037, 1943722198
1324143582, 1943695195
1325313731, 1943669067
1325398742, 1943641720
1326531480, 1943612382
1326617266, 1943581362
1327765234, 1943551043
1327858244, 1943520018
1329610327, 1943489236
1329680712, 1943463857
1330816275, 1943438506
1330903230, 1943404809
1332035846, 1943385225
1333189687, 1943366970
1333271136, 1943347933
1334412552, 1943328265
1334508593, 1943308838
1335651731, 1943287887
1335753384, 1943268593
1336885175, 1943247246
1338038058, 1943227604
1338119542, 1943207160
1339259440, 1943187282
1339340238, 1943167112
1340473416, 1943146719
1341623161, 1943125522
1341705496, 1943103744
1342848348, 1943082883
1345511177, 1943062204
1345594908, 1943042236
1345662288, 1943020183
1345724737, 1942996111
1345788517, 1942968429
1346931172, 1942945119
1348105685, 1942920335
1348238993, 1942895224
1348857691, 1942870172
1350009370, 1942844469
1350126417, 1942820149
1363916602, 1942793303
1364024172, 1942766351
1365778692, 1942741039
1365828801, 1942719538
1365875455, 1942698673
1365921643, 1942660468
1365967430, 1942639145
1366014530, 1942617836
1366061271, 1942596400
1366108894, 1942573735
1366157236, 1942550610
1366206262, 1942525796
1366267440, 1942498542
1366341024, 1942474616
1366399311, 1942450843
1366457800, 1942427065
1366517687, 1942402935
1366594679, 1942376174
1366652827, 1942323637
1366723590, 1942305924
1366782188, 1942285056
1366840668, 1942264887
1366900155, 1942245924
1368042634, 1942227738
1368109735, 1942204384
1369234860, 1942167723
1369300089, 1939205182
1370426025, 1939187098
1371555954, 1939167560
1371607716, 1939148283
1372739952, 1939127905
1373848935, 1939108086
1373894337, 1939083620
1374998308, 1939044340
1375046358, 1938992992
1376187532, 2082185328
1376994220, 2082167009
1377332259, 2082148337
1378447703, 2082131171
1379514481, 2082113302
1379592460, 2082095087
1399244358, 2082077905
1399357525, 2082061821
1399404121, 2082045060
1399443225, 2082028423
1399480321, 2082011307
1399515197, 2081994081
1399551881, 2081977420
1399587970, 2081959605
1399625109, 2081942563
1399660044, 2081924743
1399696150, 2081907410
1399753667, 2081889984
1399801140, 2081872200
1399837404, 2081853545
1399874077, 2081835694
1402709923, 2081817957
1402746395, 2081799987
1402786575, 2081781538
1402815292, 2081760229
1402841462, 2081730208
1402876517, 2081705090
1402904391, 2081683419
1402932813, 2081657008
1402959202, 2081628958
1402987930, 2080840891
1403013763, 2080814681
1403040194, 2080790115
1403066131, 2080764359
1403091973, 2080735324
1403129830, 2080710591
1403164116, 2080681751
1403190290, 2080655502
1403217038, 2080628976
1406957680, 2080599404
1407012032, 2080569270
1407045629, 2080538689
1407071610, 2080510530
1407095068, 2080480717
1408184162, 2080452811
1408211704, 2080401677
1409293391, 2080384294
1409320035, 2080366212
1410401154, 2080348807
1411485073, 2080330242
1411511501, 2080312597
1412591096, 2080295896
1413690278, 2080277749
1413715362, 2080259193
1414794367, 2080241750
1415876594, 2080222444
1416090470, 2080203691
1417192950, 2080185072
1417227921, 2080164561
1418309977, 2080145556
1419395055, 2080125348
1419421805, 2080106544
1420502202, 2080087705
1421588754, 2080069438
1421621497, 2080051210
1422670135, 2080030676
1423769869, 2080011175
1423804982, 2079991748
1424892850, 2079973064
1425984090, 2079946653
1426036879, 2079916313
1427128877, 2079888555
1427162754, 2079863223
1428250921, 2079833609
1436045120, 2079803727
1436135687, 2079773338
1436173494, 2079736835
1436220400, 2079703996
1436258214, 2079675164
1436293937, 2079647062
1436329965, 2079615691
1436366899, 2079586680
1436403595, 2079559251
1436439159, 2079526897
1436475837, 2079495304
1436511603, 2079463869
1437615885, 2079435064
1438732162, 2079401640
1438772919, 2079368572
1439869594, 2079332722
1441562615, 2079298588
1441622152, 2079264520
1441661521, 2079224498
1442785280, 2079203318
1443888975, 2079181747
1443931312, 2079160164
1445030007, 2079137041
1445082421, 2079114591
1446183275, 2079091724
1447290931, 2079070061
1447341801, 2079047241
1448442146, 2079023505
1449553280, 2079000429
1449603577, 2078977671
1450733094, 2078689800
1450788106, 2078654263
1451897352, 2078628905
1453012454, 2078603423
1453079764, 2078574762
1454199007, 2078544370
1456015710, 2078513869
1456103573, 2078491043
1456154104, 2078469507
1457274180, 2078446053
