sent, rec
16688470944, 28310823009
16688557385, 28310803233
16689689879, 28310783051
16690823078, 28310762934
16690890243, 28310741715
16692020099, 28310718669
16693164004, 28310696958
16694298475, 28310675146
16694366389, 28310652220
16695496385, 28310627912
16696634960, 28310604954
16696725877, 28310580532
16697875507, 28310555498
16699028134, 28310533114
16700181995, 28310504735
16702942138, 28310465038
16703019045, 28310422906
16703098006, 28310381697
16703161950, 28310341314
16704306062, 28310289236
16704390945, 28309295451
16705525595, 28309248452
16706675041, 28309204537
16706757635, 28309159952
16707899930, 28309119146
16709050097, 28309075429
16710171587, 28309026604
16710253683, 28308982747
16711426026, 28308933445
16712580779, 28308878329
16712673356, 28308781006
16713827427, 28678683863
16714996588, 28678662113
16715083375, 28678637623
16716232213, 28678608819
16718300571, 28678590779
16718369667, 28678572140
16718431839, 28678555151
16719570812, 28678537168
16720709968, 28678520638
16721860649, 28678503631
16721942030, 28678486532
16723070440, 28678470129
16724220402, 28678450905
16724301800, 28678432411
16725432922, 28678412411
16726599323, 28678383396
16726682837, 28678366306
16727841971, 28678345597
16729006137, 28678327661
16730162273, 28678308693
16730244486, 28678290899
16731376521, 28678272845
16732529405, 28678253168
16732609928, 28678231438
16735815345, 28678211655
16735886036, 28678191920
16735952164, 28678168971
16736017729, 28678141733
16737157996, 28678112597
16738299865, 28678093921
16738393389, 28678074802
16739540121, 28678054364
16740710325, 28678034439
16741859334, 28678013439
16741976726, 28677992551
16743144332, 28677973100
16744298588, 28677950867
16744381590, 28677930011
16745526245, 28677909862
16746695177, 28677888699
16746782630, 28677865919
16747918542, 28677842217
16749071610, 28677817665
16749162283, 28677783294
16751195228, 28677761202
16751263361, 28677744402
16752403040, 28677727885
16753556728, 28677708257
16753626727, 28677687997
16754796609, 28677667535
16755948759, 28677648410
16756028852, 28677624754
16757174239, 28677602579
16758337283, 28677583753
16758421204, 28677565921
16759561585, 28677546097
16760716715, 28677527043
16761878529, 28677507469
16761961998, 28677487821
16763094106, 28677465347
16764247451, 28677427541
16764328649, 28671732452
16765461801, 28671711273
16766618035, 28671687809
16769954650, 28671667643
16770026811, 28671648080
16770089802, 28671627465
16770151614, 28671607204
16770229739, 28671585553
16771421136, 28671565549
16772615235, 28671541458
16772702354, 28671519830
16773833653, 28671496711
16774985290, 28671474356
16775070293, 28671449384
16776214453, 28671419504
16777365607, 28671396341
16778513833, 28671375019
16778599337, 28671351259
16779745765, 28671327075
16780911276, 28671306221
16781005096, 28671281693
16782168152, 28671254833
16783331075, 28671223353
16785413771, 28671197874
16785480506, 28671178814
16785542383, 28671159406
16786705195, 28671140471
16786793193, 28671120723
16787555658, 28671100049
16799367447, 28671076478
16799430756, 28671052805
16799473729, 28671033488
16799516479, 28671013853
16799558893, 28670991492
16799599470, 28670970309
16800515920, 28670950415
16800568816, 28670931643
16800615226, 28670913012
16800656760, 28670891197
16800700085, 28670869575
16800767609, 28670836337
16800815034, 28670811897
16800871549, 28670787229
16800937119, 28670766231
16800981097, 28670742269
16802095517, 28670719744
16803204818, 28670697916
16804327590, 28670675902
16804391405, 28670651611
16805496539, 28670628187
16806615424, 28670601738
16806672641, 28670576786
16807787650, 28670551688
16808909805, 28670527107
16810050456, 28670498755
16812181894, 28670471661
16812263678, 28670441762
16812329435, 28670413841
16813458752, 28670382466
16813536453, 28670352893
16816869959, 28670309126
16816984865, 28670287810
16817041344, 28670267282
16817096860, 28670243409
16817502097, 28670221896
16823128531, 28670201531
16823236449, 28670182390
16823291932, 28670153779
16823344063, 28670133470
16823398426, 28670111558
16823467048, 28670092104
16823532043, 28670070525
16824657017, 28670048126
16825796148, 28670015344
16825866183, 28669106611
16826994270, 28669083891
16828133919, 28669062328
16829286351, 28669042448
16831218301, 28669021432
16831306036, 28669000523
16831377174, 28668980381
16832515075, 28668959390
16832599946, 28668936630
16833729470, 28668913229
16834887326, 28668871274
16836034307, 28668844759
16836113047, 28668818388
16837240893, 28668793673
16838385683, 28668770479
16838479798, 28668746233
16839608466, 28668720777
16840762205, 28668693459
16840848945, 28668668426
16842001611, 28668638927
16843172335, 28668608438
16844326967, 28668580851
16844414291, 28668551269
16845056207, 28668520533
16846736077, 28668486373
16846851564, 28668461368
16855622712, 28668435113
16855736096, 28668412300
16857595337, 28668389484
16857662626, 28668363935
16857726212, 28668337925
16857789860, 28668314364
16857864623, 28668288779
16857930838, 28668253141
16857995544, 28668229168
16858058206, 28668207901
16858123839, 28668183437
16858207637, 28668160734
16858272057, 28668137811
16858335221, 28668116267
16859473594, 28668093588
16860629913, 28668065447
16861741400, 28668044445
16861812077, 28668021480
16862920645, 28667996679
16864054213, 28667972671
16865168768, 28667946268
16865218804, 28667919282
16866296013, 28667887741
16867422626, 28667865787
16868535041, 28667837925
16868584045, 28667811800
16869692201, 28667788688
16870803752, 28667766172
16870864632, 28667744273
16871989918, 28667720793
16873118526, 28667696588
16874246542, 28667673271
16874316026, 28667651351
16875458617, 28667628219
16876608445, 28667604773
16876673871, 28667581342
16877799512, 28667554538
16878947575, 28667525923
16880095000, 28667500305
16880168911, 28667472256
16881298836, 28667446138
16882433086, 28667418199
16882512365, 28667390972
16886048024, 28667364319
16886122467, 28667331797
16886224966, 28663876272
16886309714, 28663844525
16897456720, 28663811964
16897550145, 28663788380
16897615206, 28663762304
16897743510, 28663734474
16897807777, 28663706194
16897871012, 28663666476
16897933919, 28663610540
16897996101, 28663567444
16898069174, 28663523341
16898132018, 28663483173
16898207650, 28663442452
16898271595, 28663401453
16898334961, 28663361090
16898398325, 28663320368
16898463291, 28663278087
16899604438, 28663233186
16900738003, 28663210392
16901885198, 28663185689
16901950407, 28663159919
16903062382, 28663135756
16904804756, 28663112338
16904877469, 28663084812
16905995082, 28663041484
16906057686, 28662992964
16907170187, 28662945143
16908287063, 28662900264
16908339741, 28662855146
16909449245, 28662810026
16910568468, 28662765269
16911707230, 28662714113
16911781092, 28662663888
16912910863, 28662610112
16914048515, 28662560356
16915184975, 28662511417
16915284034, 28662462205
16916432321, 28662411118
16917573111, 28662358500
16917641920, 28662307443
16918790497, 28662251159
16919929639, 28662182581
16922061951, 28662072130
16922133816, 28905765318
16922213009, 28905739763
16923358163, 28905713059
16923430081, 28905685666
16924562102, 28905656388
16925697690, 28900063049
16926860983, 28900037071
16926933328, 28900008405
16928064063, 28899980432
16929200941, 28899953781
16929314589, 28899924349
16930477598, 28899887183
16931616019, 28899855542
16931685650, 28899825237
16932853314, 28899794021
16933994140, 28899762605
16935131772, 28899729936
16935203444, 28899696355
16936333550, 28899661468
16950557863, 28899626975
16950661942, 28899606124
16950729588, 28899583162
16950793158, 28899561077
16950904651, 28899539444
16950973087, 28899517903
16951041347, 28899498109
16951106819, 28899477278
16951170644, 28899454335
16951258167, 28899431712
16951314088, 28899406374
16951357937, 28899381507
16951405361, 28899358974
16951461071, 28899330664
16951512828, 28899304137
16951556839, 28899279318
16951600656, 28899250227
16951646418, 28899225694
16951691896, 28899199076
16952812805, 28899173653
16953925601, 28899150269
16955031126, 28899124533
16955093851, 28899100082
16956201953, 28899074153
16957322601, 28899046756
16958434289, 28899019852
16958507188, 28898991731
16959645014, 28898962453
16960757079, 28898931643
16961871217, 28898894833
16961948834, 28898845255
16963072146, 28898757358
16964204734, 29292599156
16964271335, 29292583306
16965390818, 29292564935
16966513109, 29292548115
16967637431, 29292529346
16967699310, 29292512216
16968824016, 29292493021
16969950545, 29292475148
16970011092, 29292455598
16971863749, 29292438454
16971933759, 29292425114
16973080268, 29292412855
16974240873, 29292400222
16974328617, 29292387134
16975461252, 29292373059
16976599133, 29292357159
16976667119, 29292342302
16977797513, 29292328578
16978935430, 29292315589
16994344146, 29292300140
16994394490, 29292286853
16994443517, 29292271643
16994488681, 29292258026
16994534033, 29292241708
16994579223, 29292223933
16994624916, 29292208167
16994671103, 29292189057
16994715204, 29292161615
16994759070, 29291382438
16994829089, 29291364445
16994912654, 29291343875
16994960826, 29291319243
16995007304, 29291306553
16995052074, 29291294697
16995095287, 29291282677
16995141425, 29291269412
16995183711, 29291254395
16995239013, 29291241322
16995282513, 29291227227
16996407566, 29291214317
16997529996, 29291197426
16997579703, 29291182678
16998684655, 29291169299
16999796979, 29291153548
17000905249, 29291138772
17000971694, 29291122287
17002080635, 29291108538
17003224914, 29291091183
17004361836, 29291076362
17005560799, 29291062253
17005630949, 29291048577
17006753236, 29291035713
17006809914, 29291020169
17007923356, 29291006571
17009063417, 29290990236
17010167926, 29290970832
17010223987, 29290952954
17011014419, 29290934112
17025150699, 29290918341
17025296554, 29290879738
17025354045, 29290853341
17025403236, 29290819709
17025447707, 29290792370
17025493085, 29290760282
17025539928, 29290728575
17025600577, 29290702325
17025646340, 29290671383
17025691261, 29290643926
17025738436, 29290617092
17025784067, 29290586188
17025828427, 29290552558
17025874752, 29290520432
17025917800, 29290492117
17025961854, 29290458708
17026015246, 29290424748
17026947366, 29290385933
17027026133, 29290353493
17027773372, 29290321561
17028896055, 29290280932
17030015498, 29290262882
17030064065, 29290243295
17031168635, 29290225884
17032315030, 29290203571
17033432754, 29290183617
17040097400, 29290155087
17040145119, 29290136064
17040189829, 29290114217
17040233872, 29290092182
17040274672, 29290071046
17040317308, 29290052010
17040360011, 29290032242
17040400606, 29290008463
17040461026, 29289987040
17041579894, 29289967047
17042689002, 29289947313
17042750075, 29289926903
17043878119, 29289903149
17044983263, 29289880696
17045026484, 29289842472
17046125327, 29281014586
17047252537, 29280994457
17048355356, 29280967216
17048400272, 29280941768
17049501408, 29280913444
17050329663, 29280883154
17051447297, 29280855556
17052548374, 29280829614
17052589600, 29280800975
17053689886, 29280773517
17054853174, 29280746284
17055973191, 29280718250
17056028253, 29280690331
17057139968, 29280654379
17058253405, 29280618584
17059385040, 29280591669
17059439829, 29280564091
17060553759, 29280533195
17061690358, 29280502565
17061744488, 29280474554
17062858366, 29280439849
17063996955, 29280409875
17065134599, 29280380575
17065205874, 29280349014
17066357232, 29280316885
17067499440, 29280276097
17080450698, 29280257480
17080518400, 29280238924
17080606360, 29280220114
17080676293, 29280201743
17080744118, 29280183995
17080819078, 29280165534
17080883596, 29280147124
17080947649, 29280129249
17081010722, 29280111012
17081101135, 29280091285
17081169076, 29280069929
17081245247, 29280050818
17081311048, 29280031581
17081375276, 29280011236
17081443788, 29279989917
17081509509, 29279969366
17081573414, 29279946436
17082719372, 29279922790
17082795750, 29279899762
17083967922, 29279878720
17084995265, 29279856677
17085050391, 29279837676
17086170009, 29279817075
17087287315, 29279791793
17088402912, 29279764551
17088455373, 29279735374
17089589128, 29279708242
17090705526, 29279681633
17091838293, 29279652359
17091893377, 29279623323
17093004740, 29279594054
17094136448, 29279566765
17094216320, 29279540270
17095346939, 29279514751
17096483788, 29279488014
17097620253, 29279455384
17097693409, 29279426044
17098844871, 29279388277
17099984091, 29279349023
17100051160, 29279318770
17113389668, 29279291534
17113447550, 29279258508
17113495678, 29279227743
17113541270, 29279196603
17113586688, 29279164618
17113630055, 29279131296
17113677630, 29279089898
17113720470, 29279067191
17113763711, 29278055056
17113822899, 29278035149
17113880993, 29278014538
17113924152, 29277996534
17113968324, 29277975705
17114037110, 29277956669
17114107854, 29277937420
17114153765, 29277917019
17114258204, 29277897925
17115946630, 29277877876
17116021724, 29277858860
17117103448, 29277837597
17124091128, 29277818647
17124146526, 29277797572
17124187707, 29277775171
17124221481, 29277755492
17124256114, 29277734453
17124289597, 29277713114
17124322634, 29277693199
17124356346, 29277671418
17124390441, 29277650555
17125489482, 29277623902
17126587401, 29277599761
17126670442, 29277572624
17127766536, 29277540806
17128866501, 29277514672
17129959821, 29277485430
17130005928, 29277456599
17131723087, 29277425082
17131775999, 29277397077
17132870592, 29277368233
17133970656, 29277338900
17135074792, 29277307553
17135120959, 29277272905
17136223713, 29277244008
17137329904, 29277215217
17138435147, 29277184726
17138479293, 29277157217
17139581129, 29277121357
17140687934, 29277087644
17141794041, 29277058515
17141895423, 29277026373
17143003530, 29276994336
17144114635, 29276961796
17144209734, 29276911212
17145336099, 29276891068
17146474834, 29276871568
17147600726, 29276852397
17147663535, 29276832023
17157268132, 29276813574
17157329832, 29276793254
17157387885, 29276774075
17157445752, 29276753348
17157506140, 29276732342
17157565851, 29276712002
17157623616, 29276692705
17157684531, 29276674039
17157742730, 29276656306
17157850480, 29276636347
17157964336, 29276614849
17158026716, 29276581873
17159165170, 29276542318
17159247638, 29276503503
17160410426, 29276466795
17161547653, 29276429569
17162673104, 29276390941
17162737042, 29276351120
17163861375, 29276307741
17164995823, 29276256415
17166295942, 29276188860
17166377536, 29273251605
17167516921, 29273187798
17167589512, 29273146639
17168722849, 29273091594
17169856981, 29273020390
17171042110, 29272929264
17171115670, 29647640354
17172284007, 29647619813
17173431369, 29647601010
17173516901, 29647582226
17174647173, 29647561463
17175811941, 29647541856
17175877499, 29647524049
17177007404, 29647505133
17178144471, 29647484829
17179291255, 29647462993
17179360262, 29647441817
17180494504, 29647420016
17181632174, 29647397929
17194672055, 29647364871
17194789626, 29647345407
17194846669, 29647325207
17194891055, 29647303935
17194945849, 29647284813
17194991460, 29647264717
17195039044, 29647244457
17195082588, 29647226255
17195125738, 29647208340
17195192769, 29647189120
17195253651, 29647169359
17195298351, 29647150013
17195343275, 29647129651
17195387563, 29647111447
17195428369, 29647093870
17195476543, 29647074526
17195518744, 29647052863
17207058503, 29647033277
17207109763, 29647012053
17207143750, 29646990704
17207228297, 29646969904
17207264157, 29646947436
17207295761, 29646926353
17207328391, 29646903328
17207357853, 29646879929
17207388161, 29646855631
17207419447, 29646826059
17207460092, 29646791284
17207493950, 29646766573
17207525503, 29646738983
17207555323, 29646706229
17208053485, 29646644323
17209158160, 29643231299
17209192944, 29643202766
17210297332, 29643168429
17211393021, 29643127290
17212484882, 29643077717
17212536552, 29642969158
17213634554, 30015537356
17214735460, 30015519961
17215837816, 30015502912
17215878871, 30015486758
17216980160, 30015470867
17218083705, 30015455048
17219203826, 30015438272
17219248217, 30015421245
17220350349, 30015404208
17221459643, 30015385604
17222568958, 30015368355
17222614240, 30015349730
17223715905, 30015331778
17227927213, 30015313577
17227999244, 30015296404
17228069164, 30015277954
17228168379, 30015257857
17228231748, 30015240452
17229356800, 30015221782
17229412624, 30015203323
17230528496, 30015184916
17231654641, 30015165689
17231709984, 30015147947
17232860321, 30015127785
17233983570, 30015101752
17235114636, 30015076233
17235188071, 30015054035
17236321274, 30015026553
17237460244, 30014507735
17237534349, 30014487587
17238662583, 30014470263
17239824836, 30014452543
17240962146, 30014434447
17241037801, 30014415952
17242383340, 30014398196
17243526369, 30014382387
17243596016, 30014364285
17244726708, 30014347983
17245861040, 30014330983
17245941589, 30014313599
17247072471, 30014295660
17248228878, 30014277674
17249362854, 30014259819
17249431874, 30014242009
17250560597, 30014224110
17251697690, 30014203398
17251765810, 30014184949
17252919638, 30014164438
17254054850, 30014137536
17255190464, 30014119964
17255261634, 30014101221
17256416952, 30014083591
17257576837, 30014065661
17257651573, 30014040284
17264860945, 30014018134
17264927478, 30013993894
17264992411, 30013965468
17265056133, 30013941014
17265186610, 30013915599
17265252796, 30013890455
17265319886, 30013864810
17265383218, 30013838579
17265444949, 30013812907
17266594432, 30013778550
17266688277, 30012934348
17267815857, 30012908035
17268944916, 30012883146
17270073211, 30012852667
17270189004, 30012826972
17271321305, 30012797702
17272452616, 30012763106
17272515190, 30012724036
17273638321, 30012697296
17274774566, 30012667253
17275978034, 30012635913
17276044737, 30012599414
17277214092, 30012581891
17278351618, 30012563089
17278422239, 30012545648
17279561098, 30012529288
17280698454, 30012512180
17281859827, 30012495371
17281931297, 30012477048
17283061380, 30012460026
17284198797, 30012441990
17284267817, 30012425289
17285425441, 30012407288
17286562997, 30012389132
17287703360, 30012371016
17287773908, 30012352849
17288905462, 30012334630
17290041459, 30012316119
17290113716, 30012295849
17291254033, 30012278681
17298637880, 30012260683
17298754001, 30012241536
17298853937, 30012222325
17298979103, 30012204064
17299069156, 30012179606
17299156207, 30012153706
17299245015, 30012127729
17299329411, 30012106330
17299430259, 30012080222
17299552832, 30012056176
17310153817, 30012030449
17310236864, 30012005587
17310282669, 30011976075
17310326804, 30011949833
17310369460, 30011925944
17310412249, 30011897522
17310457324, 30011872611
17310498995, 30011843013
17310543627, 30011817332
17310584842, 30011787076
17310628116, 30011761559
17310684764, 30011731565
17310730011, 30011702865
17311842722, 30011676807
17311892169, 30011645975
17314899819, 30011611934
17314945629, 30011574611
17315020746, 30011534374
17315063573, 30011517442
17316196857, 30011500017
17317306767, 30011483078
17318404102, 30011465282
17318442671, 30011447995
17319536754, 30011428596
17320632842, 30011408904
17321728957, 30011392588
17321765973, 30011373930
17322857657, 30011355645
17323969369, 30011338313
17325066286, 30011319640
17325102532, 30011300642
17326161185, 30011279766
17327270097, 30011259188
17328404354, 30010754299
17328464724, 30010730260
17329288062, 30010709217
17330397957, 30010689481
17331527384, 30010670774
17332636503, 30010650355
17332691004, 30010629775
17333796883, 30010610989
17334906970, 30010585667
17335174581, 30010563069
17349065035, 30010536394
17349137995, 30010511262
17349181331, 30010481172
17349223328, 30010452278
17349264141, 30010429422
17349304716, 30010401659
17349347547, 30010374156
17349387403, 30010343942
17349429221, 30010316605
17349469986, 30010288387
17349509315, 30010258213
17349549383, 30010227175
17349590731, 30010200205
17349632575, 30010168030
17349673431, 30010131196
17349718596, 30010099152
17350335231, 30010064087
17350401646, 30010035033
17351545688, 30010004030
17352653550, 30009973134
17352698790, 30009940282
17353802032, 30009895671
17354906959, 30009874530
17356014514, 30009845769
17356062233, 30009810588
17357163482, 30009775762
17358277373, 30009738972
17358330788, 30009701137
17359452557, 30009659813
17360570482, 30009619304
17361685527, 30009582606
17361736238, 30009545663
17362848972, 30009503343
17363987917, 30009466479
17365105465, 30009428653
17365191280, 30009390868
17371006041, 30009348651
17371075889, 30009307329
17371143543, 30009269047
17371209948, 30009231839
17371274751, 30009191300
17371338653, 30009150248
17371403724, 30009094812
17372549155, 30009068633
17372641066, 30009046100
17373773640, 30009019794
17374910693, 30008995705
17376046363, 30008969521
17376120217, 30008933172
17377249194, 30008904984
17378439462, 30008881724
17378512334, 30008853979
17379721777, 30008822435
17380862527, 30008793671
17380932949, 30008763926
17382091990, 30008734690
17383858376, 30008706425
17383968466, 30008677419
17385140310, 30008644960
17385238168, 30008613389
17386401433, 30008584406
17387584244, 30008555735
17387685348, 30008517458
17388843042, 30007472358
17390016372, 30007441502
17390112929, 30007407451
17391284507, 30007373389
17392448475, 30007328722
17392569940, 30007310080
17393735585, 30007289792
17394919724, 30007271004
17395019049, 30007250774
17396186821, 30007231046
17397374168, 30007210668
17398540244, 30007190984
17398646013, 30007172191
17406110940, 30007152678
17406222122, 30007133432
17406315117, 30007113333
17406444398, 30007093859
17406547739, 30007073833
17406647143, 30007055616
17406740841, 30007034526
17406835702, 30007015467
17406929091, 30006996811
17407070317, 30006976145
17408246741, 30006954891
17408353841, 30006935286
17409509794, 30006913296
17410654698, 30006891046
17411804826, 30006862957
17411887029, 30006823109
17413078304, 30006773859
17414225080, 30006725309
17414313833, 30006676590
17415475930, 30006624739
17416963412, 30006571460
17417061870, 30006516738
17430071449, 30006460869
17430164404, 30006419658
17430226955, 30006363500
17432835849, 30006247052
17432909927, 30254234464
17432995540, 30254216854
17433060406, 30254195991
17433126798, 30254176449
17433188726, 30254139027
17433250530, 30254121099
17433312313, 30254102947
17433373174, 30254083226
17433471695, 30254064941
17433533259, 30254036570
17433595711, 30252753123
17433656169, 30252736606
17433720144, 30252719090
17433790857, 30252700336
17433879579, 30252682648
17433941962, 30252665209
17435081984, 30252648845
17435147480, 30252629013
17436286464, 30252612045
17437233747, 30252593141
17438360207, 30252571877
17438438155, 30252554027
17439563054, 30252536582
17440689462, 30252515152
17441819607, 30252496939
17441897330, 30252478067
17443027929, 30252458479
17444158928, 30252439304
17444230657, 30252418289
17445353180, 30252398291
17446494243, 30252378161
17447625384, 30252357114
17447697595, 30252336042
17448816406, 30252315267
17449971754, 30252291852
17450093779, 30252272001
17451237840, 30252248724
17452405613, 30252229080
17452495955, 30252209001
17464680362, 30252187235
17464806820, 30252164979
17464892315, 30252143728
17464967850, 30252123140
17465059595, 30252101623
17465131735, 30252079611
17465216477, 30252058844
17465289735, 30252037366
17465365361, 30252012940
17465436230, 30251984186
17465513304, 30251943265
17465589458, 30251854300
17465660256, 30605885704
17465736197, 30605868927
17465843415, 30605850972
17465930662, 30605833123
17467084380, 30605816699
17468245364, 30605799901
17468337258, 30605782473
17469485902, 30605762464
17470623679, 30605745358
17471858119, 30605725829
17471933098, 30605708189
17473066563, 30605688883
17474168267, 30605672224
17474248276, 30605653287
17475378288, 30605634746
17476506057, 30605615620
17477639959, 30605596145
17477726369, 30605578916
17478856322, 30605560731
17480022933, 30605539874
17480117515, 30605520065
17481267130, 30605500700
17482415555, 30605480261
17482500712, 30605451860
17483667240, 30605433174
17484819363, 30605412395
17485969260, 30605392352
17486065485, 30605374268
17487211489, 30605348955
17499575626, 30604696695
17499699524, 30604679302
17499789860, 30604661445
17499856419, 30604643755
17499923844, 30604624910
17499990181, 30604606528
17500067086, 30604589638
17500132205, 30604568193
17500208676, 30604547843
17500276444, 30604529740
17500337849, 30604510863
17500400519, 30604493012
17500489709, 30604471776
17500556334, 30604452132
17500627203, 30604433610
17500694013, 30604412059
17503078158, 30604393743
17503158149, 30604374870
17503227888, 30604356060
17504359561, 30604337785
17504456174, 30604317616
17505582043, 30604297981
17506708964, 30604277247
17506777041, 30604257230
17507902213, 30604238712
17509055399, 30604219308
17514368802, 30604200553
17514445097, 30604178697
17514520588, 30604157263
17514588742, 30604137554
17514682310, 30604116358
17514750441, 30604094518
17514831763, 30604072625
17515975486, 30604050901
17516050304, 30604030622
17517181056, 30604009442
17518316342, 30603989036
17518391231, 30603968886
17519525384, 30603947851
17520672292, 30603924321
17521812145, 30603900306
17521887014, 30603861348
17523058642, 30603844206
17524217760, 30603826862
17524296490, 30603809455
17525428790, 30603791399
17526723973, 30603773385
17526829322, 30603755611
17527968337, 30603739196
17529108001, 30603721163
17529180997, 30603703301
17530316411, 30603685806
17531488289, 30603668850
17532664204, 30603648324
17532813444, 30603630963
17533971665, 30603612720
17535141774, 30603594822
17535237990, 30603576652
17536403317, 30603558937
17537571401, 30603539557
17537708958, 30603520536
17538868542, 30603500454
17540035898, 30603481216
17540130961, 30603461961
17541331774, 30603440299
17542496423, 30603422038
17542605365, 30603403192
17543771441, 30603384079
17544940407, 30603363166
17545040837, 30603339962
17546171345, 30602292203
17547339621, 30602271297
17548538956, 30602252011
17548676653, 30602231619
17551314327, 30602209264
17551427127, 30602187125
17551524120, 30602152839
17552692943, 30602131758
17552796206, 30602111095
17553959846, 30602090908
17555126071, 30602067382
17555227920, 30602046599
17556419413, 30602023238
17557590651, 30602000422
17557694019, 30601977257
17558856795, 30601955676
17560034813, 30601933120
17560135572, 30601903384
17561291596, 30601885602
17562486425, 30601866824
17562587081, 30601849143
17563771306, 30601830259
17564935526, 30601811284
17565033723, 30601791864
17566173442, 30601772774
17567344270, 30601753239
17568508428, 30601732755
17568604012, 30601714330
17569768958, 30601694251
17570961402, 30601674136
17571060528, 30601656137
17572218663, 30601634865
17573397532, 30601615141
17573494355, 30601585925
17574653900, 30601565846
17575825279, 30601546300
17575934262, 30601525912
17577091579, 30601507242
17578283062, 30601488606
17578383171, 30601469534
17579553337, 30601449113
17580721448, 30601428956
17581884907, 30601410017
17581983168, 30601390396
17583742677, 30601366261
17583840810, 30601347380
17585006016, 30601327116
17585104346, 30601307398
17586263497, 30601288018
17587423626, 30601267289
17587529222, 30601247088
17588684255, 30601226558
17589888902, 30601204615
17591047798, 30601184103
17591147892, 30601163339
17592303142, 30601141535
17593468182, 30601120489
17593564251, 30601099542
17594733327, 30601078160
17595896391, 30601057288
17595997339, 30601035790
17597183286, 30601015692
17598344650, 30600992670
17598443990, 30600969539
17599340548, 30600939545
17600517564, 30600922307
17601693108, 30600903267
17601791996, 30600885718
17602949121, 30600868899
17604158281, 30600851824
17604259369, 30600833349
17605442792, 30600815240
17606605342, 30600792228
17606713704, 30600755689
17607876266, 30600055501
17609043814, 30600010102
17609162345, 30599981562
17610319112, 30599941892
17611485325, 30599902789
17612646267, 30599863332
17612745464, 30599818442
17613909900, 30599777766
17615077484, 30599734845
17615173413, 30599687184
17616888126, 30599642139
17616990145, 30599585127
17618177855, 30599563045
17619346897, 30599538733
17619459373, 30599518745
17620620422, 30599499941
17621780787, 30599479644
17621886556, 30599460335
17623046707, 30599441414
17624243069, 30599422097
17624341159, 30599400495
17625497858, 30599379768
17626662300, 30599356110
17626757494, 30599333542
17627919328, 30599310628
17629087846, 30599287908
17629187821, 30599267039
17630343309, 30599244456
17631511301, 30599224164
17631951434, 30599201819
17634437474, 30599179475
17634550722, 30599155068
17634628460, 30599130432
17635775263, 30599105634
17635858311, 30599080670
17636998345, 30599053588
17638137087, 30599009712
17639291966, 30598985997
17639362312, 30598960879
17640906149, 30598937449
17640969484, 30598918185
17642106349, 30598901252
17643288055, 30598883086
17643361552, 30598865986
17644495713, 30598846077
17645630311, 30598826507
17646760425, 30598807474
17646879426, 30598786852
17648026383, 30598767141
17649177126, 30598748956
17649259551, 30598727785
17650394248, 30598709781
17651531236, 30598692668
17652667319, 30598673337
17652747548, 30598655322
17653879516, 30598636952
17655016760, 30598615488
17655086353, 30598596182
17656217026, 30598576668
17657359777, 30598553744
17658500890, 30598522553
17658572666, 30598483886
17659704595, 30598445869
17660841001, 30598407013
17660910406, 30598366282
17662086822, 30598328805
17663253119, 30598289770
17664389151, 30598252017
17664471200, 30598209124
17665604625, 30598134078
17666740550, 30598087433
17666808839, 30596761756
17667938355, 30596714811
17669087524, 30596668303
17669174998, 30596617913
17670308331, 30596526409
17671443599, 30997892671
17672578317, 30997870057
17672665159, 30997847157
17674220892, 30997825321
17674307198, 30997807219
17675472651, 30997787300
17676659921, 30997769564
17676740867, 30997751440
17677871542, 30997733165
17679032478, 30997713286
17680183243, 30997695894
17680265859, 30997676335
17683768740, 30997657068
17683880905, 30997636142
17683960129, 30997593132
17684025680, 30997574698
17685163106, 30997556341
17685251573, 30997536833
17686385394, 30997517520
17687523827, 30997497312
17687605136, 30997478402
17688750966, 30997455996
17689935694, 30997435780
17690018911, 30997415278
17691167139, 30997396243
17692322370, 30997376013
17693475245, 30997354025
17693558238, 30997328874
17694688957, 30997307184
17695853067, 30997283141
17695938220, 30997258898
17697520291, 30997233831
17697609686, 30997215558
17698750691, 30997197243
17699906402, 30997176795
17701053437, 30997157770
17701134213, 30997138840
17702265275, 30997120774
17703400195, 30997101782
17703483607, 30997080196
17704631030, 30997061229
17705783838, 30997041601
17705880685, 30997022863
17707012350, 30997004283
17708162049, 30996980339
17709311535, 30996943310
17709404822, 30995751470
17710539407, 30995723917
17711691271, 30995687028
17711775878, 30995632174
17712922296, 30995529385
17714958104, 31352425977
17715066590, 31352409767
17715133239, 31352393906
17716273676, 31352376352
17717427844, 31352359025
17717511930, 31352341746
17718691389, 31352323171
17719842129, 31352304409
17720990537, 31352284671
17721074983, 31352265181
17722207878, 31352244148
17723369467, 31352225696
17723454751, 31352207179
17724611470, 31352189860
17725765460, 31352170378
17725847891, 31352152022
17726978520, 31352133431
17728131031, 31352113116
17729282351, 31352091523
17729353986, 31352069272
17730497050, 31352041651
17732057558, 31352019989
17732121582, 31352000239
17733258197, 31351981679
17733355947, 31351961323
17734496103, 31351942918
17735645365, 31351923222
17736791790, 31351903321
17736875209, 31351882701
17738021551, 31351860578
17739172014, 31351832678
17739255719, 31351815209
17740386194, 31351797210
17741537522, 31351780088
17742684595, 31351762991
17742779116, 31351743469
17743911120, 31351725822
17745061724, 31351707721
17745145010, 31351690373
17746291376, 31351673102
17747446730, 31351656195
