sent, rec
2287225996, 2446385252
2289445105, 2446366526
2290646937, 2446347379
2291786934, 2446325165
2293998733, 2446303364
2295200101, 2446277833
2297415915, 2446225938
2298484885, 2446178076
2300995855, 2482521135
2302195645, 2482503121
2303750702, 2482484850
2305256577, 2482466660
2306743199, 2482446233
2308962665, 2482427383
2310105794, 2482409731
2311966250, 2482392859
2313432207, 2482375356
2315652373, 2482355713
2316853253, 2482337765
2318996489, 2482316708
2320138579, 2482296071
2322291199, 2482276363
2323497968, 2482252280
2325711332, 2482217890
2333003600, 2482185977
2333097204, 2502694660
2333166045, 2502671562
2333227770, 2502650301
2335792546, 2502631056
2335933430, 2502612847
2337072671, 2502594648
2339213900, 2502576522
2340353676, 2502557127
2342538384, 2502537486
2343508443, 2502519815
2345729492, 2502501164
2346931718, 2502480166
2349140618, 2502462030
2350344702, 2502441910
2352562607, 2502423379
2357187159, 2502403925
2357298456, 2502381345
2357385766, 2502354177
2358530894, 2502336139
2360711001, 2502316183
2361871513, 2502296325
2364079318, 2502273876
2365283054, 2502253495
2367495111, 2502229589
2369452344, 2502190213
2370943161, 2536511538
2372087427, 2536492702
2374235325, 2536474631
2375437854, 2536452018
2377646547, 2536433886
2378843831, 2536414916
2381055832, 2536395343
2381961479, 2536373945
2383527563, 2536355012
2385769331, 2536335851
2386973162, 2536315687
2389186953, 2536291653
2390388930, 2536273602
2392273189, 2536251759
2393428144, 2536233063
2395641196, 2536211883
2396911483, 2536190396
2399080119, 2536167243
2400218983, 2536142140
2402370709, 2536112997
2403578535, 2536030364
2405802966, 2535980189
2407004526, 2535929345
2410092062, 2579438591
2410205794, 2579420524
2412451063, 2579403101
2413705286, 2579382395
2415945320, 2579365408
2417176452, 2579343922
2419423035, 2579324054
2420302891, 2579304092
2422358120, 2579283177
2423521139, 2579260754
2425558091, 2579239710
2426754341, 2579218178
2429004008, 2579196537
2430510065, 2579174256
2432147641, 2579152015
2434294690, 2579131074
2435495896, 2579112689
2437747809, 2579090459
2438950980, 2579068062
2440091638, 2579044672
2442242799, 2579021906
2443441353, 2578999756
2445660037, 2578975994
2446876501, 2620943952
2449099944, 2620923279
2450482453, 2620901197
2452693515, 2620880162
2455262095, 2620859461
2455350149, 2620836755
2457557694, 2620815775
2458804131, 2620793399
2460895544, 2620770412
2462046703, 2620744228
2464260049, 2620710204
2465465297, 2619650117
2467679056, 2619626701
2468883765, 2619602522
2471026919, 2619576950
2472169266, 2619553520
2474323502, 2619530301
2475584021, 2619503319
2477800706, 2619475366
2480073405, 2619443368
2480139883, 2619390181
2481881611, 2619334914
2483952700, 2648190464
2485111831, 2648165731
2487252633, 2648137912
2488398213, 2648100237
2490546405, 2648052596
2494951679, 2693577337
2495044672, 2693556696
2495109817, 2693537740
2497312762, 2693519898
2498515579, 2693497631
2500739188, 2693470327
2502015312, 2693449810
2503775671, 2693428141
2506002675, 2693407486
2507209473, 2693388899
2509425044, 2693367735
2510634252, 2693347840
2511823378, 2693328477
2513941340, 2693309240
2515107880, 2693288619
2517327817, 2693265613
2518534364, 2693243488
2520860912, 2693222771
2522060193, 2693202844
2524274006, 2693183341
2525477255, 2693163312
2527281752, 2693144271
2528936246, 2693126375
2530086377, 2693106034
2532292708, 2693085761
2533534607, 2693067888
2535680887, 2693049152
2537593876, 2693027649
2544634343, 2693004614
2544703336, 2692978709
2544822741, 2692941151
2544889729, 2692880883
2545758966, 2692827073
2546712180, 2716182737
2548927511, 2716161485
2550131996, 2716138824
2552390097, 2716115935
2553529243, 2716096705
2555748522, 2716078771
2556964321, 2716060037
2559103462, 2716041535
2560243556, 2716022863
2561742824, 2716001353
2563958901, 2715981436
2565199186, 2715959357
2567472843, 2715940006
2568676966, 2715918768
2570823783, 2715896809
2572005759, 2715869780
2578565989, 2715822863
2578727981, 2715775182
2578808595, 2764648289
2578873228, 2764631603
2580520778, 2764614918
2582681814, 2764596674
2583883018, 2764578469
2586252950, 2764558895
2587404067, 2764529062
2588539331, 2764512161
2590686198, 2764494650
2591888474, 2764477931
2594067050, 2764460105
2595264924, 2764441558
2597477904, 2764424006
2598625172, 2764405605
2600844840, 2764386582
2602046362, 2764369180
2604260904, 2764351069
2605464797, 2764333693
2607716310, 2764314891
2608919203, 2764296255
2610062151, 2764258184
2612267794, 2756553333
2613511364, 2756528335
2615726793, 2756494127
2616931848, 2756443673
2619074477, 2756396494
2620981973, 2799310407
2622142296, 2799292330
2623598538, 2799274313
2625204438, 2799254671
2626829987, 2799234967
2629046930, 2799215934
2630622257, 2799197696
2631778228, 2799177628
2633999081, 2799156624
2635202107, 2799136575
2637419387, 2799116296
2638619933, 2799094177
2640900470, 2799070890
2642055865, 2799046208
2644262882, 2799022836
2645466819, 2798985450
2647681223, 2798940290
2648870065, 2832492803
2650168111, 2832463116
2651943458, 2832442841
2654121590, 2832423002
2655325997, 2832401264
2657536022, 2832380240
2658735593, 2832357764
2660892670, 2832334828
2662091654, 2832310875
2664320428, 2832289878
2665529145, 2832267543
2666808362, 2832245533
2669265085, 2832222723
2670468854, 2832199484
2671886313, 2832176534
2674065638, 2832149740
2675266356, 2832124547
2677518265, 2832100878
2678724812, 2832076854
2681621195, 2832050768
2681705576, 2832026149
2683914596, 2832002978
2685126221, 2831976639
2687274662, 2831949627
2688433728, 2831923726
2690587911, 2831894362
2691790356, 2831830375
2693601412, 2831777710
2696626407, 2879038795
2696711961, 2879016787
2698848734, 2878995384
2701093743, 2878973033
2702294827, 2878949464
2704236542, 2878924483
2706800198, 2878877526
2706879330, 2878856303
2708631288, 2878833477
2710782011, 2878811415
2711923831, 2878789113
2714076674, 2878764238
2715276479, 2878724212
2717265332, 2922184667
2718415371, 2922166034
2720624503, 2922146544
2721827182, 2922128101
2724077296, 2922106965
2725327553, 2922086071
2727540071, 2922066253
2729362919, 2922047800
2730539535, 2922027079
2732521295, 2922004885
2734119805, 2921967964
2735694080, 2921949058
2736837700, 2921930987
2738975463, 2921912217
2740107191, 2921893905
2742255933, 2921874547
2743460158, 2921854103
2745609978, 2921833878
2746792474, 2921815831
2749000714, 2921796541
2750207732, 2921777317
2752137960, 2921756428
2753791305, 2921733386
2755948612, 2921700338
2764672815, 2956383507
2764800958, 2956364133
2764883954, 2956344692
2764949734, 2956325452
2765014101, 2956307324
2765076847, 2956288230
2767707094, 2956267581
2768887669, 2956247966
2770073885, 2956227000
2772272677, 2956207397
2773452270, 2956188115
2775096954, 2956168894
2777296765, 2956148444
2778485974, 2956129175
2780766460, 2956108294
2781916661, 2956088166
2787233915, 2956069936
2787359184, 2956050518
2787423293, 2956030114
2788580828, 2956011103
2790722272, 2955991128
2791863491, 2955971087
2794068065, 2955950553
2795275105, 2955929913
2797491242, 2955908409
2798693563, 2955884431
2800392054, 2955856091
2802462773, 2955820789
2804073904, 3010613190
2805881817, 3010594991
2807032223, 3010570780
2809237618, 3010553848
2810825263, 3010535463
2811977727, 3010519031
2814130621, 3010501227
2815336659, 3010481737
2817549845, 3010464314
2818749938, 3010445629
2820968878, 3010426743
2822176512, 3010408843
2824391664, 3010388519
2825594243, 3010370644
2826738010, 3010351067
2828997143, 3010331012
2830199666, 3010311149
2832525536, 3010291842
2833692875, 3010272851
2835902347, 3010253296
2837101865, 3010233464
2839247795, 3010213489
2840462514, 3010193945
2841693095, 3010168295
2843929431, 3010144349
2845165077, 3010119479
2847298834, 3010095801
2848493440, 3010069722
2850680556, 3010044094
2851915071, 3010016519
2854066231, 3009962610
2855317040, 3009921484
2856967187, 3009833501
2859445373, 3009777192
2860634971, 3038932537
2861776550, 3038889933
2864040428, 3038865336
2865192604, 3038841171
2867405541, 3038816737
2868607662, 3038794707
2870754254, 3038772986
2871902783, 3038749857
2875823598, 3038724677
2875950497, 3038701875
2877175363, 3038676092
2878532695, 3038628620
2880120945, 3090631464
2882280280, 3090610224
2883480790, 3090589888
2885362151, 3090567635
2887578740, 3090547067
2888546541, 3090527295
2890710491, 3090505052
2892732249, 3090484534
2893881020, 3090463691
2895994109, 3090442579
2897553808, 3090422534
2898708925, 3090400179
2900926010, 3090377312
2902127817, 3090354641
2904343020, 3090330625
2905546941, 3090308093
2907759932, 3090286153
2908967261, 3090263407
2910149440, 3090241538
2912360884, 3090216793
2913604385, 3090192195
2915820468, 3090167021
2917063204, 3090139746
2919210079, 3090102292
2921485715, 3090055082
2922222852, 3120800759
2923806206, 3120775121
2926028179, 3120750986
2927235695, 3120728407
2929449677, 3120704005
2930652955, 3120678599
2934344094, 3120660238
2934411309, 3120642817
2935337302, 3120623690
2937026464, 3120603715
2938779021, 3120582015
2941001593, 3120560950
2942203282, 3120540212
2944424491, 3120518902
2945626809, 3120497816
2946771031, 3120477201
2948982548, 3120456651
2950240720, 3120432756
2952465295, 3120408232
2953674711, 3120383776
2955549635, 3120353157
2957478323, 3162300585
2958637918, 3162279303
2960848996, 3162254826
2962052667, 3162231910
2964268889, 3162207827
2966210755, 3162186316
2967416042, 3162167619
2968570789, 3162149687
2970722002, 3162131245
2971927946, 3162110031
2974067124, 3162090183
2981413308, 3162069016
2981502006, 3162048961
2981565293, 3162028361
2981638954, 3162006626
2981696212, 3161966065
2983862419, 3161944562
2986064227, 3161925429
2987258413, 3161905245
2988394449, 3161883789
2990539400, 3161862936
2991735836, 3161841230
2993950868, 3161819269
2995226589, 3161795386
2997461689, 3161773232
2998958757, 3161752099
3000106838, 3161733504
3002260611, 3161712463
3003463666, 3161692514
3005673962, 3161669908
3006877434, 3161634325
3009102441, 3161601304
3010651064, 3161547578
3011830865, 3161503354
3014066264, 3194737243
3020723539, 3194720358
3020835348, 3194703926
3020916299, 3194686260
3020981317, 3194668411
3023125950, 3194652149
3024269381, 3194635224
3025392756, 3194615319
3026948700, 3194597763
3029144868, 3194579096
3030321665, 3194559934
3032519875, 3194541844
3033704143, 3194523769
3035948957, 3194504864
3037154424, 3194486328
3038417759, 3194463538
3041087288, 3194440184
3041937250, 3194411559
3043482800, 3240222656
3045731577, 3240206470
3046965221, 3240188982
3049208364, 3240170839
3050443681, 3240151624
3052718631, 3240134434
3053991890, 3240115754
3055192133, 3240097268
3057449092, 3240079829
3058720352, 3240061202
3061006088, 3240042565
3062274202, 3240021290
3063450757, 3240000469
3065023344, 3239975638
3067573247, 3239951523
3068793556, 3239927350
3070967411, 3239902850
3072411386, 3239878871
3073608532, 3239853724
3075859488, 3239827997
3077103918, 3239799292
3079284262, 3239773879
3080527872, 3239747158
3082724038, 3239721576
3083896194, 3239691431
3085066526, 3239631178
3087237461, 3239572622
3091717864, 3277784194
3091853688, 3277759281
3091922759, 3277736717
3094063668, 3277713745
3095032243, 3277690318
3097256570, 3277667349
3098415292, 3277643647
3100333484, 3277618500
3102491005, 3277598589
3103692664, 3277576063
3105028046, 3277543912
3107197922, 3277521427
3109416020, 3277500780
3110278603, 3277479871
3111982855, 3277458325
3114148114, 3277436539
3116258320, 3277415347
3117425918, 3277386471
3118561367, 3277364353
3120092004, 3277341917
3121890606, 3277314951
3124126019, 3277290988
3125366038, 3277259680
3127604420, 3277219481
3128417006, 3277127100
3130803995, 3334045752
3131964441, 3334025094
3133673297, 3334002779
3135348219, 3333966470
3137568723, 3333944387
3138766775, 3333912786
3140978587, 3333890333
3142181123, 3333869472
3144398264, 3333848051
3145635779, 3333824919
3146793143, 3333801958
3149019188, 3333781043
3150254061, 3333757092
3152031840, 3333732263
3155258626, 3333704413
3155357301, 3333678610
3156944605, 3332501723
3159135282, 3332474739
3160300741, 3332432464
3162320513, 3364491035
3163474297, 3364471179
3165337615, 3364450157
3166890501, 3364432654
3169236801, 3364411690
3170374229, 3364390842
3172587785, 3364353658
3173789011, 3362397864
3176019034, 3362370685
3177219455, 3362352336
3179428522, 3362333931
3180632458, 3362316178
3181814140, 3362297335
3184345112, 3362276594
3185494799, 3362258931
3191920077, 3362239947
3192005659, 3362218969
3192121358, 3362196169
3192190530, 3362170927
3194142607, 3362125229
3195827397, 3395297416
3196990896, 3395279061
3199126444, 3395261831
3200262588, 3395243478
3202177705, 3395224398
3204385527, 3395204749
3205730424, 3395184830
3206870376, 3395166501
3209079156, 3395142315
3210275150, 3392973880
3212461056, 3392956417
3213602019, 3392938866
3215315323, 3392922017
3217533523, 3392904151
3218732551, 3392885586
3220945572, 3392868251
3222143682, 3392848921
3224355154, 3392827982
3229747966, 3392810036
3229831815, 3392790622
3229894405, 3392771261
3230032385, 3392751515
3232252112, 3392730611
3233453405, 3392711093
3235668144, 3392687420
3236870409, 3392663366
3239025733, 3392630360
3240253058, 3455999605
3242413724, 3455978724
3243651108, 3455957803
3245920497, 3455936392
3247095652, 3455917333
3249302977, 3455898286
3250264692, 3455878203
3252482792, 3455858599
3253685697, 3455839887
3255898655, 3455813949
3257101328, 3455793987
3260723331, 3455774021
3260851274, 3455755933
3262447870, 3455737021
3263595035, 3455719291
3265804077, 3455700868
3267007272, 3455682156
3269261300, 3455660806
3270497754, 3455641081
3272728918, 3455620920
3273963381, 3455601498
3275139010, 3455579677
3277809718, 3455559325
3278978942, 3455538019
3280135398, 3455518579
3282295656, 3455499011
3283530012, 3455477757
3285760293, 3455455480
3286798581, 3455436295
3288795265, 3455413831
3290964816, 3455392602
3292118277, 3455370566
3294327137, 3455348472
3295610058, 3455322133
3296784742, 3455297307
3298953501, 3455270130
3300134946, 3455234092
3302313523, 3455176658
3303566115, 3455125611
3305605163, 3496557214
3307772817, 3496539030
3308956189, 3496520933
3310133743, 3496503400
3312369350, 3496484402
3313612453, 3496464529
3315897334, 3496444548
3317183877, 3496425479
3319433085, 3496407062
3320670052, 3496388295
3321851835, 3496365851
3324086797, 3496346092
3325328125, 3496324269
3327566572, 3496302517
3328810791, 3496274782
3330991610, 3496214313
3332156888, 3496165215
3334059037, 3524952779
3335670449, 3524931472
3336823434, 3524909422
3338974938, 3524884586
3340116931, 3524843321
3341873150, 3524799743
3343975388, 3581580280
