sent, rec
17541506232, 19393139525
17541555270, 19393123244
17541601493, 19393105345
17541646426, 19393087984
17541690958, 19393069339
17541737286, 19393050332
17541790540, 19393033583
17541837117, 19393017477
17541882441, 19392998747
17541945197, 19392979929
17541998563, 19392960646
17542046674, 19392939844
17542122596, 19392920139
17542168096, 19392901596
17543286237, 19392877593
17544752114, 19392860532
17545869510, 19392845263
17546992945, 19392831324
17547056772, 19392814174
17548167742, 19392799097
17549289682, 19392782356
17550408820, 19392766339
17551287064, 19392750931
17561159921, 19392734515
17561242390, 19392717639
17561285656, 19392697511
17561324950, 19392056268
17561365557, 19392040994
17561404173, 19392023778
17561443892, 19392008009
17561495739, 19391993212
17561535907, 19391977785
17561584785, 19391960382
17562696604, 19391945296
17563824189, 19391930082
17564939218, 19391913020
17566054050, 19391896070
17566110638, 19391879502
17567222500, 19391861301
17568343656, 19391844713
17569478469, 19391826096
17570613287, 19391803108
17571734305, 19391780845
17573177987, 19391761452
17573258185, 19391745265
17574399448, 19391726719
17575548602, 19391706538
17576722421, 19391688662
17577875765, 19391672399
17579021289, 19391654013
17579112752, 19391637009
17580245730, 19391620651
17581400049, 19391603587
17582556319, 19391584927
17583710690, 19391566963
17584876178, 19391546615
17586030776, 19391528882
17586121167, 19391505665
17587269127, 19391488551
17588427896, 19391470856
17589587781, 19391448316
17590746986, 19391433464
17591902572, 19391419081
17595169059, 19391403499
17595263849, 19391388672
17595360977, 19391373641
17595443459, 19391359767
17596588067, 19391345404
17597744335, 19391331048
17598935697, 19391315380
17599042747, 19391295609
17600176381, 19391281507
17601327624, 19391264425
17602481740, 19391248356
17603639436, 19391231691
17604799256, 19391214117
17605957226, 19391197529
17606045256, 19391179247
17607196182, 19391160579
17608347919, 19391142216
17609503462, 19391122171
17610657425, 19391100210
17611850801, 19391080123
17614259665, 19391058290
17614350046, 19391040467
17614418244, 19391023484
17615574750, 19391008039
17616744750, 19390991193
17617896617, 19390973884
17619062859, 19390958542
17619149138, 19390943861
17620280222, 19390928292
17621434994, 19390910955
17622588761, 19390893055
17623735438, 19390876486
17624889776, 19390856696
17626044085, 19390832270
17626131265, 19388823916
17627265685, 19388806138
17628436919, 19388790103
17629590849, 19388769820
17630759023, 19388751232
17631914919, 19388732328
17642128886, 19388713439
17642230160, 19388693015
17642303641, 19388675412
17642369619, 19388656114
17642434706, 19388632627
17642499381, 19388621454
17642583009, 19388609259
17642649595, 19388596434
17642715767, 19388583150
17642778671, 19388571391
17642841053, 19388556847
17643984362, 19388541768
17644055190, 19388527715
17645233872, 19388512973
17646374805, 19388500109
17647547781, 19388485719
17648687259, 19388471054
17649824798, 19388457141
17650962377, 19388441412
17651053184, 19388427024
17652188692, 19388411686
17653328801, 19388399828
17654480395, 19388386474
17655620615, 19388370734
17656807175, 19388355717
17657948909, 19388341498
17658020144, 19388309746
17659154666, 19388291027
17660300126, 19388269005
17661439305, 19388248725
17662578778, 19388227061
17663760885, 19388205927
17664905512, 19388182304
17665007861, 19388160171
17666142449, 19388138644
17667281260, 19388117125
17668421292, 19388091444
17669567933, 19388070039
17670705459, 19388048782
17671842121, 19388026215
17673532055, 19388003569
17673621439, 19387984237
17674793222, 19387962508
17675939916, 19387942840
17676009536, 19387922555
17677137865, 19387901926
17678271859, 19387878257
17679407972, 19387858363
17680568143, 19387837711
17681751178, 19387817543
17682922770, 19387785528
17699980803, 19387769123
17700051989, 19387751455
17700116656, 19387731921
17700182303, 19387705761
17700246655, 19387688421
17700309701, 19387670044
17700373462, 19387650162
17700436576, 19387632566
17700507623, 19387613636
17700570074, 19387595513
17700651674, 19387576697
17700715192, 19387559631
17700759186, 19387543781
17700803187, 19387525388
17700847396, 19387504841
17700920035, 19387480170
17700976699, 19386498565
17701033358, 19386478894
17701088223, 19386461409
17717381133, 19386442795
17717447070, 19386423028
17717483478, 19386405388
17717516086, 19386385258
17717549943, 19386364877
17717580414, 19386345409
17717615414, 19386323216
17717647449, 19386299802
17718305884, 19386276765
17718350411, 19386246090
17718383045, 19386225582
17718414392, 19386205646
17718445172, 19386185214
17718503623, 19386165072
17718536679, 19386141975
17718588521, 19386122970
17718621930, 19386101329
17719723377, 19386080613
17720836186, 19386060739
17721930560, 19386038140
17723015210, 19386015275
17723046730, 19385992356
17724128897, 19385969288
17725217407, 19385946832
17726303814, 19385924515
17727397107, 19385900271
17728484624, 19385878292
17729575347, 19385837185
17731369493, 19385818731
17731401694, 19385801141
17732525964, 19385781257
17733621906, 19385761367
17734717635, 19385744239
17735822218, 19385726351
17736918844, 19385708975
17738017304, 19385691362
17738073015, 19385673406
17739166713, 19385654946
17740266872, 19385634390
17741374485, 19385615276
17742479055, 19385598071
17743602222, 19385580157
17744709500, 19385562855
17745814498, 19385546160
17746920290, 19385527427
17748050901, 19385508472
17748101043, 19385489940
17749204732, 19385469374
17750214048, 19385448356
17751328138, 19385429507
17752096938, 19385407958
17766395088, 19385387012
17766464082, 19385366104
17766503595, 19385346914
17766543186, 19385327991
17766617669, 19385306900
17766659823, 19385287722
17766699301, 19385269415
17766739085, 19385249485
17766779487, 19385227315
17766819232, 19385205034
17767451176, 19385183945
17767493265, 19385165186
17767532741, 19385145288
17767570189, 19385124243
17767607753, 19385102957
17768715954, 19385074604
17769838795, 19385047082
17770952214, 19385011620
17771002388, 19384928781
17772101984, 19377538709
17773204873, 19377498952
17774304997, 19377458191
17775430822, 19377398646
17776535364, 19377353244
17777638860, 19377326108
17778739994, 19377298940
17779841946, 19377269449
17780955049, 19377236261
17782057135, 19377217880
17782102750, 19377201777
17786184517, 19377180232
17786242425, 19377153041
17786293975, 19377122912
17786344469, 19377093545
17787503235, 19377063820
17788626250, 19377034331
17789746908, 19377003818
17790865158, 19376971729
17791990139, 19376944466
17792044386, 19376916530
17793181319, 19376887595
17794321025, 19376856940
17795456742, 19376828819
17796593855, 19376798789
17797776810, 19376769455
17798925575, 19376739134
17800067569, 19376708072
17800149780, 19376677625
17801282708, 19376644393
17802425587, 19376607788
17803759921, 19376583801
17804929393, 19376551171
17805043210, 19376516232
17806177178, 19376481008
17807312203, 19376451434
17808443856, 19376419680
17809579982, 19376388270
17810713562, 19376353526
17811876874, 19376321051
17813017438, 19376280254
17813088240, 19376259992
17814219339, 19376243834
17815383437, 19376228359
17816541310, 19376212257
17817681160, 19376194971
17818820628, 19376173855
17819961444, 19376146956
17820030758, 19376112155
17821162273, 19376062346
17822346674, 19376033006
17829784994, 19376004943
17829856553, 19375973226
17829920716, 19375950755
17829984934, 19375922386
17830047720, 19375891652
17830115665, 19375860280
17830222442, 19375828704
17830287049, 19375759227
17831512179, 19976647949
17832704758, 19976635828
17833907329, 19976621723
17835044468, 19976609343
17835107763, 19976597149
17836232102, 19976583152
17837359627, 19976570261
17838492908, 19976558577
17839620231, 19976544623
17840769936, 19976530727
17841901967, 19976517944
17843033448, 19976505387
17844359332, 19976489878
17844445142, 19976475345
17859416705, 19976462413
17859490829, 19976449565
17859537892, 19976436126
17859582615, 19976423596
17859653446, 19976409695
17859694692, 19976393088
17859768899, 19975617536
17859814391, 19975603652
17859856393, 19975590386
17859899325, 19975574876
17859947836, 19975558381
17860608655, 19975539604
17860683127, 19975524120
17860726886, 19975506807
17860769874, 19975492079
17860811520, 19975475309
17861932714, 19975459419
17863041908, 19975443383
17863087239, 19975427324
17864189503, 19975411089
17865293879, 19975394554
17866417713, 19975377149
17867518013, 19975359439
17868638087, 19975342844
17869741551, 19975326917
17870842753, 19975310666
17871942978, 19975292851
17873045686, 19975274727
17873088005, 19975257585
17874186976, 19975233679
17875292006, 19975221252
17879587525, 19975207817
17879640197, 19975195512
17879690048, 19975183373
17879744871, 19975170321
17880873433, 19975157862
17881990193, 19975144928
17882041158, 19975131967
17883151462, 19975118251
17884285201, 19975104793
17885402862, 19975089220
17886554402, 19975074480
17887687415, 19975060914
17888830650, 19975048660
17889968167, 19975032406
17890035896, 19975020028
17891203569, 19975007468
17892352274, 19974994299
17893524973, 19974981882
17894662272, 19974968241
17895794982, 19974954970
17897023400, 19974939000
17897099035, 19974924195
17898241273, 19974908402
17899377666, 19974892787
17900509520, 19974876612
17901698135, 19974860605
17902870572, 19974843624
17904004382, 19974828103
17904074614, 19974809909
17905203481, 19974793577
17906340335, 19974777607
17907473738, 19974760457
17908609129, 19974742762
17909767230, 19974725940
17910905100, 19974709207
17912060740, 19974691390
17912132354, 19974674687
17913261966, 19974657267
17914399437, 19974639729
17915537335, 19974622907
17923068935, 19974605414
17923135512, 19974589463
17923198322, 19974573982
17923309829, 19974557084
17923390242, 19974538722
17923456419, 19974517529
17923519352, 19974504062
17923586139, 19974489856
17924726893, 19974473731
17925360925, 19973148534
17937025815, 19973135374
17937113253, 19973120743
17937155860, 19973108494
17939593613, 19973093626
17939639784, 19973079062
17939683647, 19973065440
17939732917, 19973052133
17939786120, 19973039046
17939827928, 19973025296
17939870632, 19973012339
17939943075, 19972998727
17940003786, 19972985702
17940047544, 19972972231
17940086985, 19972959130
17940128500, 19972945393
17941244592, 19972930887
17942352447, 19972915865
17943470804, 19972902269
17944591031, 19972885555
17945697585, 19972868451
17946804177, 19972852126
17947914869, 19972837103
17949023552, 19972822384
17949833516, 19972802907
17950951096, 19972787579
17951003799, 19972770654
17952108234, 19972754071
17953222520, 19972738297
17954356355, 19972722275
17955480688, 19972705641
17956630353, 19972688979
17957790166, 19972672653
17958950160, 19972655902
17959042567, 19972638287
17960194765, 19972620575
17961370661, 19972603019
17962538783, 19972585669
17963695550, 19972567890
17964862093, 19972551230
17966024211, 19972534266
17966123288, 19972516895
17967289444, 19972491819
17968455795, 19972479273
17981256379, 19972467063
17981380359, 19972454505
17981525396, 19972440034
17981657753, 19972427562
17981756343, 19972414329
17981849331, 19972399865
17981947801, 19972384676
17982045063, 19972371587
17982149705, 19972359396
17982245456, 19972346456
17982337101, 19972334255
17982441766, 19972321314
17982533503, 19972308444
17982626327, 19972296033
17983817014, 19972282365
17984992722, 19972268929
17985095346, 19972254958
17986254463, 19972242149
17987422545, 19972227965
17988572943, 19972214258
17989747245, 19972201496
17991272155, 19972184632
17991351465, 19972166705
17992502154, 19972149507
17993673074, 19972132160
17994829532, 19972112400
17995976107, 19971273302
17996060318, 19971253693
17997204009, 19971236869
17998371388, 19971220751
17999536456, 19971202672
18000705629, 19971185919
18001897114, 19971167706
18002010974, 19971152004
18003169079, 19971133516
18004354894, 19971116257
18005523056, 19971098627
18006709438, 19971081847
18007875979, 19971063846
18009039571, 19971045621
18009138780, 19971028200
18015503186, 19971012021
18015605114, 19970993358
18015696998, 19970975064
18015806095, 19970956196
18015900000, 19970933694
18016058043, 19970920788
18016159113, 19970906023
18017336980, 19970891646
18018515317, 19970877981
18019701773, 19970864975
18020881191, 19970851476
18021018020, 19970837015
18022175890, 19970820194
18023375715, 19970805816
18024558724, 19970792307
18025733114, 19970778580
18026911099, 19970765062
18027022345, 19970750827
18028182087, 19970736677
18029361518, 19970719850
18031101372, 19970705245
18031201507, 19970691461
18032364185, 19970677710
18033547831, 19970663495
18034733638, 19970650256
18035916032, 19970635695
18036028228, 19970619478
18037204804, 19970602047
18038368057, 19970585096
18039552036, 19970568886
18040713157, 19970554465
18041902781, 19970539036
18042006516, 19970524420
18043167677, 19970508832
18044333202, 19970492556
18045520490, 19970476656
18046689138, 19970458400
18047869027, 19970440388
18049035388, 19970423096
18049132014, 19970407444
18050312612, 19970392106
18051479548, 19970375723
18052646382, 19970357313
18053808467, 19970341413
18054976010, 19970323796
18055106772, 19970306385
18056305320, 19970290526
18057475000, 19970273548
18058680681, 19970256153
18059845781, 19970238758
18061005247, 19970217232
18061102852, 19970202573
18062284576, 19970188340
18063449496, 19970173946
18064612862, 19970160900
18065788758, 19970145866
18066957209, 19970132330
18067055543, 19970116451
18068211648, 19970100823
18069377344, 19970080050
18071075338, 19968800297
18071172980, 19968786214
18072336554, 19968772031
18073496933, 19968756841
18074703967, 19968741593
18075874354, 19968727134
18077060051, 19968713112
18077157645, 19968697710
18078313018, 19968683633
18079528514, 19968669262
18080692824, 19968655330
18081861601, 19968640971
18083024168, 19968626703
18083131886, 19968612049
18084288467, 19968594086
18085455054, 19968561336
18099881933, 19968536862
18099951312, 19968512863
18099993826, 19968491769
18100036308, 19968470627
18100077236, 19968448814
18100119531, 19968426048
18100174490, 19968404305
18100216323, 19968381559
18100257464, 19968357671
18100298172, 19968334977
18100339137, 19968312786
18100379527, 19968292120
18100419802, 19968269807
18100459852, 19968248514
18100501040, 19968225230
18101610398, 19968201409
18102734071, 19968176917
18103841934, 19968155494
18104962282, 19968130875
18105554180, 19968107782
18106666762, 19968084636
18107730064, 19968051821
18108840796, 19968034021
18109962699, 19968017291
18110020824, 19968000871
18111150687, 19967982234
18112270341, 19967963383
18113392408, 19967942422
18114513192, 19967922413
18115634571, 19967903280
18116753720, 19967881963
18117876612, 19967864443
18119003609, 19967845333
18119114541, 19967825892
18120260457, 19967806842
18121417359, 19967787812
18122551389, 19967766877
18123684891, 19967743760
18124827528, 19967707199
18126269177, 19967683409
18126337749, 19967663915
18127475750, 19967641934
18128609813, 19967620787
18129742968, 19967598384
18130877930, 19967574574
18132011382, 19967549793
18132101897, 19967524202
18133233737, 19967497321
18134366831, 19967472371
18135509370, 19967448250
18136639886, 19967423345
18137793340, 19967400529
18138980350, 19967371311
18139050915, 19967317259
18140179563, 19967248893
18141314490, 19965838001
18142448906, 19965791549
18143584989, 19965745585
18144719719, 19965697883
18147901090, 19965649593
18147968612, 19965601537
18148032941, 19965540998
18148100156, 19965514136
18149241856, 19965490057
18150411524, 19965464437
18151549627, 19965436830
18152685613, 19965408424
18153821158, 19965364760
18154952953, 19965342472
18155041148, 19965319411
18156200746, 19965296056
18157337922, 19965276015
18158474739, 19965253520
18159622674, 19965229177
18160756825, 19965202134
18161892274, 19965174860
18163029429, 19965150770
18163098069, 19965124531
18164230925, 19965097662
18166511518, 19965065456
18166585944, 19965042125
18167742477, 19965017429
18168879666, 19964993851
18170014058, 19964968194
18170080361, 19964945552
18171208968, 19964920223
18172341317, 19964897139
18173514522, 19964871731
18174684546, 19964846045
18175836658, 19964820311
18176635452, 19964793850
18191810148, 19964768163
18191879459, 19964743046
18191923158, 19964717313
18191965783, 19964691752
18193205676, 19964664618
18193251709, 19964641049
18193296817, 19964617460
18193340453, 19964588140
18193385322, 19964559987
18193430620, 19964534258
18193474654, 19964509153
18193518839, 19964483319
18193561589, 19964457155
18193604494, 19964429810
18193649777, 19964401985
18193729234, 19964374797
18193782197, 19964346157
18194897532, 19964318565
18196006019, 19964290730
18196052331, 19964263821
18197158108, 19964236054
18198266173, 19964206530
18199372414, 19964177986
18200478332, 19964121542
18201941126, 19964098327
18202003393, 19964080241
18203122781, 19964059225
18204238986, 19964036326
18205353634, 19964014820
18206467100, 19963992852
18207579167, 19963971048
18208698294, 19963948983
18209816165, 19963927335
18210990158, 19963903577
18211061023, 19963880613
18212212380, 19963855219
18213367793, 19963811301
18214506827, 19960527387
18215645796, 19960505323
18216780334, 19960483896
18217918174, 19960462833
18219055251, 19960441548
18219146527, 19960417289
18220276592, 19960390487
18223798293, 19960365241
18223923651, 19960342205
18223992546, 19960317665
18224054919, 19960290492
18225198810, 19960263550
18226338162, 19960236797
18227481021, 19960207924
18228622019, 19960178906
18229815997, 19960150874
18230957135, 19960123009
18231046640, 19960094997
18232181020, 19960063709
18233323642, 19960036001
18234460607, 19960005550
18235594248, 19959975841
18236730769, 19959945399
18237875144, 19959914223
18239035683, 19959879047
18239110782, 19959842337
18240259605, 19959798174
18241401399, 19959757664
18243914904, 19959717543
18243981297, 19959688793
18244047210, 19959660962
18245187300, 19959634020
18246324132, 19959587592
18247486595, 19959561865
18248620675, 19959526284
18249774454, 19959483463
18250909791, 19959436434
18252042791, 19959389368
18252111870, 19959356245
18253242353, 19959313516
18254379403, 19959271108
18255536916, 19959225789
18256672440, 19959180059
18257858530, 19959135237
18258994479, 19959086088
18259063867, 19959041174
18260192112, 19958995540
18261327045, 19958948505
18265362154, 19958898446
18265426445, 19958850214
18265552504, 19958801103
18265627955, 19958708903
18266775192, 19958652814
18267932354, 20428647168
18268009558, 20428625266
18283422467, 20428601633
18283500274, 20428584153
18283544924, 20428563316
18283587505, 20428548215
18283628984, 20428532771
18283671248, 20428517939
18283806035, 20428499536
18283849581, 20428482516
18283892623, 20428464821
18284927786, 20428450060
18284986433, 20428434742
18285044620, 20428415804
18285099354, 20428400269
18285160696, 20428384568
18285211397, 20428366115
18285256210, 20428350200
18285329201, 20428333130
18294103485, 20428316022
18294151757, 20428298516
18294183248, 20428283352
18294213144, 20428267998
18294244085, 20428251778
18294272907, 20428236914
18294303636, 20428221661
18294331702, 20428203630
18295446901, 20428186021
18295479169, 20428167466
18296575220, 20428148758
18297668888, 20428126489
18298759905, 20428108413
18299848759, 20428088645
18300936889, 20428070027
18302028415, 20428051737
18302135761, 20428031518
18303262985, 20428012578
18304362527, 20427993720
18305460694, 20427973428
18306558120, 20427953241
18307655739, 20427932656
18308751962, 20427908814
18309855319, 20427885524
18310956304, 20427862103
18311007885, 20427837466
18312120171, 20427812543
18313244811, 20427785170
18314907777, 20427760742
18316028392, 20427743417
18316087605, 20427718941
18317196049, 20427693927
18318308383, 20426759517
18319423723, 20426744790
18320563224, 20426728666
18321681155, 20426713031
18322812361, 20426697033
18323941773, 20426681300
18324008356, 20426664502
18325135367, 20426649245
18326265697, 20426633973
18327399866, 20426618152
18328534840, 20426602930
18329668042, 20426585392
18330800387, 20426568031
18331932191, 20426552057
18332008135, 20426535617
18333161333, 20426521134
18336512253, 20426504821
18336613331, 20426487388
18336681316, 20426473100
18337895846, 20426456574
18339052012, 20426440233
18339136341, 20426422458
18340269928, 20426405403
18341440018, 20426386287
18342594139, 20426367198
18343734523, 20426349219
18344888780, 20426328935
18346043366, 20426293547
18346129511, 20426268973
18347262971, 20426241624
18348412710, 20426215289
18349585272, 20426184529
18350776593, 20426153588
18351931449, 20426120868
18352002004, 20426086614
18353137283, 20426050668
18355542257, 20426017456
18355667452, 20425995815
18356826961, 20425971115
18357982126, 20425946181
18358067616, 20425923921
18359199466, 20425896774
18360349033, 20425870078
18361503386, 20425845024
18362656745, 20425817447
18363809297, 20425790578
18364964860, 20425749056
18365049458, 20425727178
18366180715, 20425706616
18367346861, 20425685720
18368514146, 20425663185
18369668478, 20425640404
18370821887, 20425618546
18371976015, 20425596351
18372122021, 20425573447
18373261742, 20425550052
18376561926, 20425525698
18376657039, 20425505533
18376722484, 20425484961
18377866453, 20425464387
18379023111, 20425442785
18379106396, 20425419821
18380238291, 20425398973
18381390601, 20425374788
18382542657, 20425350529
18383697052, 20425323336
18384859982, 20425298821
18385004059, 20425266679
18386160329, 20425238704
18387314910, 20425200280
18388453649, 20423237941
18389598453, 20423203267
18390776215, 20423171214
18391911914, 20423135262
18393048614, 20423097038
18393117842, 20423063770
18395554342, 20423031056
18395622535, 20423006446
18396765722, 20422981769
18397902205, 20422958027
18399050612, 20422934468
18399121401, 20422910210
18400250789, 20422887464
18401385112, 20422866328
18402516353, 20422842278
18403687683, 20422816921
18404869291, 20422793502
18406006342, 20422770114
18406076432, 20422747244
18407285563, 20422723857
18408429703, 20422699632
18409569183, 20422674891
18410706679, 20422649857
18411845476, 20422615431
18412984323, 20422597539
18413054049, 20422577715
18416330089, 20422557780
18416408330, 20422536810
18416475391, 20422515807
18417616850, 20422496259
18418755059, 20422477853
18419889179, 20422458761
18420009461, 20422438012
18421149062, 20422418728
18422286505, 20422398896
18423420818, 20422380768
18424555215, 20422359758
18425712453, 20422338982
18426867571, 20422317376
18428003599, 20422292752
18428075032, 20422258405
18429208718, 20422236075
18430347795, 20422213074
18431495783, 20422188189
18432632430, 20422166732
18433771592, 20422142582
18435786995, 20422115575
18435873561, 20422095476
18437012897, 20422073231
18437083496, 20422052314
18438259518, 20422031619
18439395614, 20422009577
18440529425, 20421987768
18441663807, 20421967788
18442842237, 20421943565
18443277109, 20421922696
18469034455, 20421898744
18469125684, 20421877387
18469166490, 20421854915
18469203692, 20421831715
18469241738, 20421810767
18471089360, 20421791125
18471130482, 20421768714
18471166095, 20421745369
18471203043, 20421724095
18471242303, 20421703985
18471277964, 20421681657
18471311927, 20421656720
18471348478, 20421630938
18471383537, 20421591208
18471417914, 20421571932
18471452049, 20421553793
18471502257, 20421534500
18471546636, 20421515339
18471591557, 20421491256
18471629986, 20420347394
18471671603, 20420329594
18471708098, 20420311100
18471753879, 20420291724
18471797637, 20420271687
18471833549, 20420252015
18472641925, 20420229950
18472690901, 20420210312
18472727769, 20420190937
18472760890, 20420172642
18473869193, 20420153664
18474964217, 20420135160
18476053840, 20420116599
18476088770, 20420095002
18477189248, 20420076107
18478285148, 20420057652
18479375356, 20420038595
18480467161, 20420019816
18481557300, 20420000018
18482649262, 20419978103
18483725264, 20419957532
18484817826, 20419936310
18485928723, 20419913508
18487031446, 20419892353
18487068513, 20419872189
18488157951, 20419849858
18491976732, 20419825164
18492035951, 20419799656
18492073645, 20419774768
18492108806, 20419752654
18493212345, 20419718165
18494318885, 20419698457
18495446014, 20419679190
18496567457, 20419656408
18497685609, 20419633813
18498801270, 20419612757
18499918245, 20419590042
18501035193, 20419567640
18501113914, 20419539560
18502221345, 20419517187
18503334911, 20419495042
18504450583, 20419461729
18505592275, 20419443556
18506730037, 20419425079
18507867515, 20419405830
18509016375, 20419388446
18510284547, 20419369753
18510372874, 20419351588
18511500681, 20419331812
18512667843, 20419313523
18513807764, 20419292011
18514941280, 20419274810
18515034131, 20419256934
18516164293, 20419239260
18517316661, 20419220365
18518466439, 20419201771
18519617247, 20419183089
18520767643, 20419163818
18521919059, 20419143711
18522000831, 20419126278
18523136716, 20419104836
18524282027, 20419086212
18525465203, 20419067215
18526616653, 20419047807
18527734158, 20419027792
18528883027, 20419007052
18530034826, 20418984659
18538249758, 20418962773
18538318805, 20418935969
18538383194, 20418909388
18538446761, 20417320194
18538509553, 20417294175
18538571330, 20417270182
18538638632, 20417249172
18538715043, 20417225073
18538779756, 20417202476
18539916680, 20417179893
18540012854, 20417156042
18541150191, 20417131434
18542335662, 20417108672
18543497870, 20417089739
18544662914, 20417067957
18545828442, 20417046740
18546988117, 20417026875
18547103524, 20417005402
18548246154, 20416981589
18549407634, 20416958107
18550706075, 20416920729
18551853458, 20416903194
18553005002, 20416885017
18553087856, 20416867910
18554221817, 20416847341
18555368952, 20416829301
18556517325, 20416810679
18557670699, 20416793415
18558821055, 20416774406
18560014715, 20416755522
18560099361, 20416736353
18561234138, 20416717100
18562385279, 20416698684
18563535571, 20416680791
18564699772, 20416662918
18565868854, 20416644453
18567021950, 20416624451
18567106862, 20416606845
18568247243, 20416584767
18569396684, 20416566088
18577684210, 20416544424
18577755244, 20416526458
18577820683, 20416505742
18577897812, 20416484836
18577964743, 20416464480
18578029037, 20416442368
18578091895, 20416418639
18578171802, 20416396049
18578236190, 20416372641
18579392109, 20416348327
18580557917, 20416327029
18581710927, 20416303180
18582895982, 20416257129
18584046541, 20416216142
18584130970, 20416179315
18585273128, 20416144550
18586422316, 20416109424
18587572055, 20416074652
18588735308, 20416037383
18589895704, 20415991732
18591196065, 20415963025
18591266960, 20415920830
18592409609, 20415881220
18593561175, 20415843739
18594745387, 20415806354
18595894669, 20415763302
18597047288, 20415711965
18597129133, 20415654042
18598262605, 20415638287
18599424092, 20415622976
18600587489, 20415606883
18601741368, 20415592040
18602894669, 20415575934
18604043211, 20415560540
18604128342, 20415544113
18605275301, 20415515429
18606423760, 20415480545
18607575548, 20415419548
18608726685, 20414199892
18609880286, 20414166232
18618115771, 20414130624
18618207075, 20414096833
18618293238, 20414059617
18618358312, 20414023671
18618422666, 20413986810
18618486396, 20413952136
18618551590, 20413919613
18618652279, 20413885960
18618719462, 20413853521
18635540318, 20413817247
18635635902, 20413777514
18635682778, 20413736765
18635752448, 20413700598
18635804381, 20413661255
18635848414, 20413622580
18636461618, 20413584301
18636507106, 20413545066
18636549627, 20413509468
18636593100, 20413471724
18636641736, 20413433945
18636683728, 20413394742
18636726473, 20413367426
18636769115, 20413331705
18636810811, 20413296960
18636853422, 20413259869
18636918888, 20413223259
18636968394, 20413185750
18637007944, 20413143044
18638112332, 20413105441
18639206823, 20413066120
18640306352, 20413030341
18641400050, 20412989865
18642492735, 20412949539
18643585767, 20412871603
18644679308, 20412856388
18647923981, 20412836299
18647971623, 20412810705
18648011381, 20412778615
18648051493, 20412747114
18649161465, 20412714222
18650268847, 20412678867
18651371315, 20412635988
18652471322, 20412605714
18653574828, 20412579958
18654694181, 20412545201
18655807831, 20412510787
18656914005, 20412477724
18658049136, 20412442386
18658105239, 20412403765
18659218635, 20412363146
18660336246, 20412329031
18661468813, 20412291505
18662585820, 20412256152
18663733867, 20412220665
18664852366, 20412183297
18665894354, 20412144331
18667019744, 20412106725
18667090123, 20412067506
18668220373, 20412025862
18669370674, 20411982137
18670507149, 20411935751
18671640947, 20411852424
18672800562, 21039610300
18673937038, 21039598876
18674006926, 21039587333
18675137973, 21039575510
18676269540, 21039563563
18677407008, 21039551353
18678543345, 21039538803
18679681964, 21039527759
18680824522, 21039515247
18681991185, 21039504376
18682058756, 21039492587
18683189219, 21039481831
18684321199, 21039468149
18692699662, 21039457291
18692788029, 21039445286
18692879143, 21039434114
18692942758, 21039421961
18693009221, 21039410566
18693091154, 21039397318
18693157745, 21039383683
18693221552, 21039372119
18693283887, 21039358426
18708433799, 21039347269
18708520719, 21039333798
18708562756, 21039319751
18708597789, 21039307120
18708629839, 21039293817
18708661152, 21039280484
18709169535, 21039267039
18709204206, 21039253665
18709237973, 21039240274
18709269927, 21039223785
18709312734, 21039201767
18709345700, 21039187812
18709375551, 21039164961
18709428346, 21036976649
18709459626, 21036963605
18709490952, 21036950739
18718613514, 21036939632
18718668399, 21036926431
18718695313, 21036914458
18718720518, 21036902152
18722756014, 21036889737
18722798281, 21036877143
18722824154, 21036864419
18722850270, 21036852736
18722874624, 21036840387
18722898893, 21036828959
18722922505, 21036816830
18722973604, 21036803090
18722999585, 21036791238
18723024751, 21036777056
18724115778, 21036762870
18725210570, 21036751758
18726300124, 21036738201
18727380582, 21036725700
18728461552, 21036714514
18729545310, 21036701939
18730627642, 21036689508
18731707467, 21036676749
18732793961, 21036662952
18733878468, 21036648756
18734961098, 21036635706
18735461697, 21036619632
18736552699, 21036605691
18737641480, 21036592328
18738726247, 21036579248
18739815672, 21036565686
18740906468, 21036551407
18741996003, 21036536897
18742064469, 21036524795
18743162262, 21036511231
18744263795, 21036495675
18745364673, 21036481351
18746504221, 21036465516
18747618070, 21036450437
18748737187, 21036434380
18749869508, 21036419528
18751016218, 21036404035
18751095059, 21036383553
18752212016, 21036369837
18753348163, 21036358902
18754488390, 21036346660
18763621009, 21036317903
18763716206, 21036299862
18763798203, 21036282293
18763876714, 21036264938
18763963876, 21036247829
18764036124, 21036231378
18764118068, 21036214709
18764188237, 21036197449
18764259415, 21036180189
18764330291, 21036162655
18765480033, 21036145004
18766633833, 21036127594
18767781401, 21036109856
18768933200, 21036091058
18769019746, 21036073420
18770161495, 21036055924
18771339335, 21036037657
18772505600, 21036020791
18773672479, 21036003136
18774832727, 21035984837
18776265040, 21035963705
18776382813, 21035940252
18777526008, 21035160983
18778684758, 21035142267
18779846687, 21035121248
18781037935, 21035102586
18781167086, 21035080528
18782327266, 21035057373
18783529776, 21035036518
18784724837, 21035017417
18785927526, 21034995042
18786052458, 21034972389
18787237170, 21034954192
18788432385, 21034933273
18789645939, 21034912213
18790847201, 21034883222
18792048722, 21034862007
18792182801, 21034842009
18793359298, 21034821170
18794570608, 21034800060
18802597063, 21034781101
18802746453, 21034760168
18802863008, 21034731550
18802962773, 21034714671
18803058883, 21034698054
18803150107, 21034681108
