sent, rec
815726262, 1874433373
815771626, 1874410317
815813767, 1874384371
815858440, 1874354855
815903709, 1916001142
815946305, 1915984509
817058236, 1915965183
817193318, 1915943773
817237793, 1915924257
818360073, 1915908196
818409693, 1915891535
818932996, 1915872334
819893198, 1915853196
821008486, 1915820379
821057329, 1915803596
822162842, 1915785184
822214444, 1915765217
822254801, 1915746190
823351246, 1913458354
823393746, 1913440436
824488005, 1913421704
824529569, 1913400502
825629497, 1913382497
825673064, 1913363664
826792941, 1913345948
826836080, 1913326195
827978648, 1913306668
828020298, 1913285450
829125768, 1913265585
829184552, 1913245805
830283123, 1913227012
830338877, 1913207920
830882078, 1913188767
831978024, 1913166524
832017729, 1913144779
833112376, 1913118280
833150630, 1913078222
833606824, 1952334630
834711629, 1952309129
834751520, 1952272683
835848664, 1952252764
835888361, 1952233316
837158853, 1952213143
837204180, 1952193201
837237889, 1952175800
838334938, 1952157321
838372439, 1952138786
839465533, 1952119891
839521820, 1952101919
840577387, 1952084163
840616720, 1952063813
841712081, 1952046361
841758213, 1952022646
842863842, 1950579112
842922330, 1950558311
844031744, 1950539637
845403274, 1950519715
845463412, 1950499174
845510618, 1950476220
845577013, 1950453236
846692066, 1950431668
846744584, 1950411291
847855933, 1950389635
847904044, 1950365743
849011193, 1950342249
849060242, 1950320201
850168663, 1950297144
850244006, 1950273861
851354539, 1950251486
851403416, 1950228113
851754301, 1950201536
854130779, 1950175491
854211888, 1950153667
854270553, 1950131609
854327000, 1950107643
855454728, 1950083926
855517279, 1950058744
855574145, 1950032531
856736363, 1949992601
856800957, 2007998557
857902342, 2007991312
857978140, 2007983854
860460373, 2007975267
860537214, 2007967717
860611604, 2007958342
860670421, 2007950587
860728742, 2007941549
861859210, 2007934528
862000146, 2007926204
863138480, 2007917091
863210994, 2007905187
864342228, 2007895658
864410738, 2007882447
864474723, 2007872937
865633998, 2007862524
865747153, 2007854000
866538534, 2007844620
867683212, 2007833592
867753289, 2007253427
867838116, 2007240194
868971326, 2007227739
869041853, 2007215178
870170687, 2007202161
870238943, 2007187292
871367754, 2007173912
873325333, 2007159901
873422790, 2007146637
873487857, 2007133666
873550665, 2007121431
873613030, 2007107712
874749651, 2007093730
874819707, 2007079027
875755390, 2039087591
875873259, 2039072055
877009845, 2039055816
877079536, 2039040761
878211355, 2039024662
878296953, 2039008374
878361842, 2038992690
879494043, 2038977233
879564259, 2038962536
880691688, 2038946236
880758918, 2038931139
881919608, 2038902248
881991803, 2038890618
883121397, 2038877750
883202321, 2038865794
884332549, 2038853731
884399860, 2038841739
884479996, 2038828358
885614990, 2038813430
885699591, 2038800945
886831912, 2038788428
886902787, 2038775517
888033371, 2038763657
889355724, 2038749690
889474323, 2038736497
889568895, 2038722258
889658186, 2038709644
890597954, 2038695152
890728560, 2038680787
891897607, 2038667194
892009744, 2038645171
893164779, 2038633990
893262403, 2038621538
906462112, 2038608784
906652832, 2038593854
906768969, 2038578564
906847938, 2038563640
906925445, 2038542464
907017556, 2038517628
907092748, 2038489583
907165372, 2038460186
907242680, 2038404569
907313980, 2078715519
907391771, 2078702712
907482060, 2078688840
907558419, 2078674477
907643563, 2078660149
907716750, 2078646183
907790952, 2078631116
907861439, 2078616776
907935405, 2078581371
908006842, 2078564600
908080696, 2078551019
908200900, 2078536639
909504399, 2078523267
909579745, 2078509482
909655663, 2078494425
909729675, 2078479374
909813470, 2078464264
909887656, 2078446744
909959187, 2078422156
910050416, 2077394215
910123145, 2077378511
910196634, 2077363615
917308020, 2077347973
917380620, 2077332850
917446134, 2077317530
917499280, 2077303355
917558572, 2077286146
917610017, 2077269765
917679880, 2077252410
918455014, 2077234511
918504005, 2077218920
918569634, 2077198497
918617970, 2077167219
918670196, 2119469050
918719619, 2119451514
918770254, 2119433217
918834547, 2119413194
918894765, 2119394711
920019109, 2119376029
920095580, 2119357839
921205942, 2119339984
921263050, 2119321038
922375676, 2119303094
922430755, 2119284382
923541143, 2119263712
923595885, 2119242778
924713941, 2119224022
924776529, 2119204031
925125256, 2119184988
928288146, 2119164476
928368017, 2119146053
928425611, 2119125832
928797847, 2119105419
928865116, 2119086805
928909829, 2119065060
928955729, 2119044230
929655452, 2119024396
930492350, 2119003343
930570841, 2118981818
931686062, 2118962364
931737461, 2118942746
932842787, 2118921939
932893744, 2118900401
933873975, 2118880209
933949743, 2118858688
934474579, 2118837742
935589953, 2118818407
935991575, 2118796524
937105063, 2118775349
937185295, 2118751463
937237681, 2118729257
938370318, 2118707323
938437787, 2118685361
939545437, 2118660715
939598880, 2118631316
940398306, 2188194405
941525195, 2188175973
942300523, 2188158408
942372125, 2188139380
942439668, 2188122349
942974262, 2188104430
944102144, 2188086453
944191735, 2188069288
945319042, 2188052891
945388225, 2188034706
946513186, 2188016839
946596105, 2187997174
947722610, 2187979509
947796554, 2187962240
947871722, 2187944643
948994592, 2187927541
949064356, 2187907695
950217657, 2187887859
950287951, 2187868891
951414427, 2187848147
951481039, 2187830649
952580011, 2187811997
952663218, 2187793172
953791759, 2187774207
953898672, 2187753847
953983401, 2187732936
955136486, 2187712447
955225759, 2187690554
956374166, 2187670196
956484071, 2187649445
957656065, 2187627551
957748280, 2187604210
957830746, 2187575943
959156153, 2223574996
959256473, 2223556871
960429838, 2223535467
960524598, 2223516100
960615283, 2223493273
961766682, 2223470935
961854432, 2223451086
962791902, 2223431658
962909512, 2223413291
964080482, 2223395399
964833416, 2223374875
964980157, 2223354588
965085500, 2223331539
965834924, 2223311046
967024351, 2223291017
967122260, 2223271500
968284419, 2223251304
968379372, 2223229443
968471528, 2223207784
969661513, 2223187112
969764461, 2223166011
970925305, 2223143368
971035249, 2223120441
972457766, 2223097457
972550574, 2223075643
972679197, 2223051229
972786706, 2223026359
973841296, 2223003532
974014508, 2222981648
974758888, 2222959105
975935284, 2222934999
976033525, 2222912339
976122688, 2222888149
978736043, 2222864213
978816986, 2222840408
978878506, 2222815062
978941287, 2222752713
979003513, 2222729670
980139619, 2222706877
980209615, 2222682565
981337441, 2222643365
981405774, 2222590359
982534340, 2271827259
982601059, 2271813713
983728449, 2271800184
983822688, 2271785366
983919744, 2271769274
985235316, 2271752697
985305537, 2271737880
986442904, 2271723858
986554990, 2271710613
987688231, 2271698787
987757010, 2271684470
987819030, 2271670274
988945669, 2271657173
989013381, 2271644328
990142681, 2271629055
990211350, 2271614731
991338590, 2271601958
991406671, 2271589166
992171461, 2271573457
992290222, 2271558564
995749762, 2271543962
995862749, 2271530392
995929641, 2271514901
996023197, 2271497233
996088140, 2271481585
996150630, 2271465596
996228625, 2271450767
997369735, 2271434621
997443459, 2271416619
998574093, 2271367444
998642982, 2271349173
999772746, 2271314495
999840441, 2265350566
1001405461, 2298957296
1001479247, 2298943160
1001544221, 2298927801
1002679004, 2298913587
1002749023, 2298896815
1002853915, 2298880147
1003645961, 2298861453
1004542268, 2298168301
1004633986, 2298151838
1005768380, 2298137142
1005838387, 2298121701
1007954680, 2298106945
1008050567, 2298091693
1008115336, 2298078101
1008180125, 2298063649
1009316197, 2298048641
1009389561, 2298034959
1009454827, 2298021291
1010587998, 2298007231
1010657502, 2297990530
1011790675, 2297977697
1011860246, 2297961094
1012989187, 2297946494
1013081280, 2297927912
1014247416, 2297910926
1014316329, 2297894090
1015446020, 2297874036
1015515695, 2297853564
1015593201, 2297835316
1016729488, 2297816509
1016798832, 2297798653
1018202600, 2297778974
1018268090, 2297763783
1018355194, 2297748723
1019491346, 2297732553
1019560757, 2297717041
1020787142, 2297686985
1020867390, 2297669312
1022000809, 2297646600
1022069770, 2297617023
1023197364, 2297583365
1024723184, 2297545111
1024849788, 2369726220
1024928415, 2369707811
1025007162, 2369689486
1025070558, 2369669958
1025892896, 2369652852
1027039040, 2369631602
1027108411, 2369611270
1028237977, 2369573501
1028306408, 2369556253
1028368657, 2369538104
1029543156, 2369520732
1029616877, 2369503608
1030759526, 2369485934
1030828597, 2369467014
1031960832, 2369446700
1032031024, 2369427642
1033161149, 2369409435
1033229338, 2369389163
1034380822, 2369368041
1034468331, 2369343563
1034549115, 2367853016
1035682979, 2367833925
1035754862, 2367814674
1036889441, 2367796143
1036959693, 2367776203
1038104078, 2367755948
1038176094, 2367734180
1039305257, 2367711994
1039391951, 2367687771
1039461480, 2367664686
1040598361, 2367626029
1040666227, 2367563716
1041803259, 2367519622
1041874143, 2416178778
1043003685, 2416162391
1043072412, 2416145021
1044227887, 2416127987
1044328678, 2416109203
1045424374, 2416092029
1045524454, 2416074320
1045611655, 2416056926
1060695005, 2416037419
1060861691, 2416018689
1060942597, 2415996689
1061008195, 2414426067
1061058032, 2414409372
1061108163, 2414391511
1061156669, 2414372878
1061207593, 2414353341
1061259044, 2414334242
1061312725, 2414315355
1061362459, 2414297107
1061413722, 2414278774
1061464002, 2414260882
1061521145, 2414242806
1061572539, 2414222580
1061623101, 2414202054
1061673782, 2414179548
1061757182, 2414157962
1061815174, 2414134939
1061879038, 2414111145
1062896722, 2414085854
1062952238, 2414062706
1063004012, 2414040217
1063052809, 2414019147
1063103348, 2413996535
1063154519, 2413971290
1063205638, 2413947249
1063255564, 2413917465
1063305025, 2413891663
1063354657, 2413832850
1063404442, 2413799466
1063456717, 2413759729
1069833964, 2413716042
1069884197, 2413668890
1069922894, 2461036762
1069982851, 2461018030
1070030533, 2460998763
1070661344, 2460981256
1070697528, 2460962099
1070732984, 2460943496
1070768145, 2460925148
1070802909, 2460905957
1070839010, 2460876993
1070874073, 2459444652
1070909410, 2459426485
1072016274, 2459408951
1072053207, 2459390568
1073161386, 2459371042
1073218620, 2459353167
1074355047, 2459333816
1074417200, 2459314419
1074468584, 2459295697
1077656050, 2459277992
1077722690, 2459258381
1077790684, 2459238346
1077842799, 2459219536
1077890392, 2459197803
1077938465, 2459176811
1079048892, 2459156494
1079115745, 2459136022
1080221680, 2459113121
1080276020, 2459067810
1081383079, 2459050221
1081436248, 2459031817
1082545357, 2459010097
1083436918, 2458976111
1083486837, 2458931349
1083548022, 2514607859
1084661546, 2514593632
1084723686, 2514579648
1085853588, 2514565443
1085914837, 2514552662
1087050726, 2514538485
1087112543, 2514523185
1088231451, 2514509839
1088291511, 2514495401
1088361953, 2514477006
1091934152, 2507144526
1092009434, 2507132584
1092082235, 2507118851
1092140714, 2507106387
1092199119, 2507092730
1092256691, 2507080400
1092312699, 2507065773
1093435441, 2507052858
1093496128, 2507040104
1094635401, 2507026424
1094713471, 2507011142
1095846867, 2506995638
1095923860, 2506978763
1097090091, 2506964579
1097168824, 2506948560
1097241958, 2506932028
1099486515, 2506916020
1099599463, 2506900966
1099670073, 2506885775
1099757094, 2506870333
1100894147, 2506853989
1100974745, 2506839155
1102115685, 2506823719
1102189745, 2506808616
1102272198, 2506794721
1103409626, 2506780234
1103499866, 2506765948
1104634843, 2506750529
1104712306, 2506735092
1105873860, 2506716738
1105952038, 2506698336
1107118841, 2506679395
1107233012, 2566756116
1107323693, 2566741102
1108512280, 2566726860
1108624103, 2566710532
1109028468, 2566695506
1110000397, 2566680368
1110109535, 2566665125
1111414676, 2566648028
1111506372, 2566632140
1112673626, 2566616494
1112773846, 2566600014
1112864261, 2566582788
1114024340, 2566566988
1114119692, 2566549928
1115322199, 2566533498
1115416302, 2566515592
1116580077, 2565307473
1116672908, 2565288772
1116764639, 2565271144
1118718180, 2565251363
1118856417, 2565234172
1118952398, 2565215499
1119096552, 2565196183
1120263878, 2565177671
1120364284, 2565155755
1121126776, 2565122609
1121236848, 2565103855
1122401763, 2565086465
1122497312, 2565067579
1123652272, 2565044736
1123723807, 2565024586
1124860107, 2564996771
1124929406, 2564955533
1126059618, 2598236529
1126129459, 2598217453
1126191301, 2598199777
1127321341, 2598180634
1127436485, 2598161203
1128575967, 2598142064
1128643458, 2598123508
1129772944, 2598102852
1129856465, 2598083922
1131011837, 2598064666
1131080826, 2598044595
1131145465, 2598023999
1132274145, 2598001313
1132342120, 2597976023
1133471170, 2597950847
1133540282, 2597929201
1134668104, 2597907180
1136496961, 2597885505
1136621053, 2597863176
1136691991, 2597840386
1136755804, 2597818413
1136843601, 2597797644
1137524128, 2597777029
1138671548, 2597755779
1138741916, 2597726409
1139874472, 2597698867
1139945332, 2597667102
1140033132, 2597635477
1141166543, 2597604311
1142593203, 2597573135
1142658600, 2597544689
1142719822, 2597515590
1142781662, 2597485025
1143916866, 2597422395
1143986903, 2597400946
1144849667, 2597379223
1146014140, 2597358046
1146086450, 2597339420
1146151699, 2597318017
1147280429, 2597293397
1147366157, 2597258337
1149424517, 2597211942
1149492702, 2648605324
1149557953, 2648584687
1149621506, 2648548789
1150782895, 2648529347
