sent, rec
10971540587, 28972530095
10971623086, 28972522000
10972757550, 28972514198
10972839575, 28972501841
10973971819, 28972485500
10974055643, 28972466372
10975368585, 28972449661
10975457441, 28972441100
10976595288, 28972417669
10976678456, 28972409896
10977760504, 28972402353
10977840626, 28972394553
10978983483, 28972387048
10979063441, 28972378978
10980195842, 28972368965
10980308021, 28972358127
10981438751, 28972349051
10981549565, 28972337697
10982680659, 28972326335
10982749896, 28972315465
10983879419, 28972303369
10983960585, 28972287825
10985091716, 28972270529
10985159861, 28972245723
10986289117, 28972222272
10986371932, 28972199267
10996700262, 28972179346
10996790287, 28972166266
10996845966, 28972155701
10996925265, 28972144268
10996978727, 28972132875
10997028662, 28972118216
10997079214, 28972107289
10997154390, 28972093480
10997209059, 28972081681
10997282926, 28972067870
10997335417, 28972054677
10997386966, 28972039698
10997437700, 28972032617
10997487616, 28972024912
10997537841, 28972018648
10997587733, 28972011868
10997647929, 28972004425
10997698946, 28971997092
10998834102, 28971990290
10998907580, 28971983573
11000052000, 28971975676
11000120164, 28971969193
11001238620, 28971962468
11001305448, 28971956067
11002422651, 28971948506
11002514344, 28971941099
11003645032, 28971933984
11004776317, 28971927522
11004843513, 28971919881
11005972574, 28971912699
11006060271, 28971899556
11007203755, 28971883724
11007286837, 28969839352
11008429425, 28969831297
11008513381, 28969823562
11009655983, 28969814323
11009738171, 28969802454
11010897579, 28969790730
11010982405, 28969779638
11012118864, 28969767952
11012202924, 28969757033
11013403804, 28969738521
11013487906, 28969726394
11014686816, 28969715036
11014773022, 28969704093
11015906338, 28969694395
11015989737, 28969682904
11017126121, 28969672297
11017208140, 28969657799
11018339349, 28969643160
11018420810, 28969632325
11034242168, 28969620551
11034308058, 28969609062
11034368121, 28969599481
11034465997, 28969585071
11034530399, 28969572670
11034587469, 28969560379
11034647975, 28969548003
11034707352, 28969532534
11034765682, 28969525509
11034823552, 28969518644
11034921173, 28969511527
11034980984, 28969504044
11035043854, 28969496462
11035102107, 28969489058
11035162106, 28969482512
11035221039, 28969476006
11035294299, 28969469395
11035368204, 28969462445
11035428612, 28969455502
11035485189, 28969449320
11035545877, 28969442564
11035617365, 28969435659
11035695113, 28969428929
11035753104, 28969421702
11035810421, 28969413601
11035866704, 28969406245
11035942785, 28969399906
11036001010, 28969392057
11037164561, 28969384887
11037220740, 28969377874
11038327797, 28969369382
11039198964, 28969360453
11039243969, 28969347455
11040357154, 28969338312
11040413375, 28969328679
11041518430, 28969315164
11041570562, 28969304449
11042679241, 28969293242
11042746056, 28969282518
11043850469, 28969271641
11043903731, 28969259659
11045006901, 28969247884
11045061083, 28969237322
11046191967, 28969226613
11047310995, 28969212810
11047383366, 28969202687
11048533861, 28969188329
11048606254, 28969174670
11049729767, 28969162927
11049813497, 28969149974
11063710604, 28969137136
11063796577, 28969126351
11063857697, 28969113729
11063920299, 28969096590
11063980651, 28969086319
11064056664, 28968753277
11064117350, 28968747150
11064179022, 28968741262
11064238001, 28968734147
11064297897, 28968726916
11064357686, 28968719712
11064453461, 28968711462
11064524611, 28968703159
11064602173, 28968696573
11064689417, 28968689829
11064750385, 28968682248
11064809729, 28968675703
11064877296, 28968668254
11064935072, 28968661954
11064995390, 28968654054
11065052821, 28968647062
11066204060, 28968638009
11066325035, 28968631334
11066407779, 28968621665
11066456404, 28968615044
11066505395, 28968608553
11066547532, 28968599280
11067660682, 28968590419
11067714306, 28968578130
11068828175, 28968567252
11068879476, 28968557498
11069982924, 28968547792
11070054625, 28968538120
11071164997, 28968525767
11072278519, 28968516588
11072332229, 28968503910
11073442036, 28968494391
11073495826, 28968482980
11074605672, 28968471838
11074669868, 28968460075
11075784231, 28968447315
11075841191, 28968436363
11087068401, 28968423175
11087111277, 28968410528
11087151635, 28968399885
11087191728, 28968385136
11087239259, 28968371869
11087293174, 28968361097
11087338870, 28968349237
11087379158, 28968335731
11087440393, 28968317649
11087477766, 28968310991
11087518487, 28968304398
11087559688, 28968297833
11087598277, 28968291054
11087635782, 28968284134
11087685081, 28968277559
11087731649, 28968268897
11087777979, 28968261483
11087817530, 28968254964
11087856181, 28968247729
11088966718, 28968240631
11089786174, 28968232052
11089841658, 28968225095
11090946945, 28968217039
11090996285, 28968210519
11092102630, 28968203012
11092151619, 28968193627
11093268769, 28968185462
11093316194, 28968177828
11094415687, 28968168915
11094465303, 28968160975
11095564749, 28968152074
11096680445, 28968141583
11096735862, 28968118920
11097861157, 28965967796
11097926945, 28965958663
11099048289, 28965947515
11099110821, 28965936316
11100223447, 28965921653
11100285832, 28965910375
11101404287, 28965900923
11112323736, 28965889005
11112406648, 28965879148
11112470064, 28965867918
11112528124, 28965857643
11112628813, 28965844107
11112688226, 28965832683
11112747484, 28965820070
11112807371, 28965808583
11112865953, 28965796136
11112941590, 28965784021
11113010822, 28965772725
11113071962, 28965759376
11113141164, 28965740840
11113202409, 28965726779
11113260935, 28965709989
11113319859, 28965703459
11113384458, 28965695731
11113466255, 28965688614
11113541309, 28965682299
11113604899, 28965673996
11114738190, 28965666991
11115907336, 28965659262
11115996906, 28965652770
11116064578, 28965645894
11117204440, 28965639056
11117263190, 28965631471
11118378416, 28965624435
11118437250, 28965618131
11119545538, 28965611945
11119608672, 28965604619
11120725780, 28965597702
11120774465, 28965590459
11121881521, 28965582176
11121939297, 28965573587
11123057060, 28965565622
11124180032, 28965557473
11124238325, 28965546843
11125347425, 28965538745
11125407148, 28965530297
11126521958, 28965522284
11126598804, 28965510785
11138177605, 28965500150
11138221818, 28965489501
11138263497, 28965477757
11138305544, 28965468077
11138346475, 28965457603
11138387044, 28965444318
11138429302, 28965432412
11138474922, 28965422912
11138517788, 28965410678
11138559036, 28965398706
11138623385, 28965384267
11138677919, 28965373444
11138720118, 28965361354
11138760417, 28965350390
11138803896, 28965337135
11138846235, 28965323267
11138890851, 28965310554
11138957859, 28965298215
11138999950, 28965285399
11139042785, 28965272786
11139848913, 28965255437
11140977711, 28965246929
11141033099, 28965237732
11142134298, 28965216695
11142190719, 28965206365
11143292942, 28965195661
11143345834, 28965181765
11144471455, 28964760753
11144545048, 28964749862
11145656375, 28964740988
11145709521, 28964731676
11146818002, 28964722393
11147932954, 28964712318
11148002427, 28964703154
11149129868, 28964694140
11149222893, 28964684736
11150348212, 28964676539
11150421695, 28964666282
11151543122, 28964657332
11151614328, 28964648379
11163106877, 28964639426
11163217791, 28964630772
11163284781, 28964619058
11163347451, 28964608467
11163411185, 28964594109
11163485755, 28964582855
11163567978, 28964568296
11163631883, 28964554336
11163712417, 28964543587
11163788319, 28964529741
11163852827, 28964517570
11163917333, 28964504657
11163989195, 28964488490
11164087877, 28964469947
11164151632, 28964456277
11164215789, 28964442540
11164277920, 28964427724
11164353121, 28964412891
11164416316, 28964399341
11164480348, 28964381082
11164541528, 28964367443
11165733189, 28964349524
11165825940, 28964334523
11166989452, 28964318187
11167072893, 28964301984
11168201983, 28964281298
11168262259, 28964257723
11169373783, 28964249016
11169424414, 28964238284
11170536929, 28964229472
11171662330, 28964219124
11171746057, 28964209283
11172856168, 28964200342
11172918209, 28964190592
11174032509, 28964178658
11174096725, 28964169602
11175215416, 28964159399
11175288958, 28964149604
11176399193, 28964140149
11176483829, 28964130634
11177628905, 28964120819
11189538088, 28964110680
11189612074, 28964100889
11189662707, 28964090541
11189710593, 28964078454
11189768829, 28964068584
11189819046, 28964059548
11189866254, 28964049111
11189914948, 28964038443
11190007039, 28964028502
11190056838, 28964016907
11190107683, 28964002853
11190154771, 28963988028
11190208865, 28963974417
11190258759, 28963957431
11190308999, 28963942931
11190357760, 28963922262
11190428628, 28960789071
11190494066, 28960774883
11190545634, 28960759888
11190594090, 28960747155
11190641775, 28960733955
11191569623, 28960715177
11191621494, 28960702260
11192749050, 28960686156
11192815250, 28960671947
11193927571, 28960656637
11194012081, 28960641137
11195131176, 28960624094
11195194783, 28960608531
11196312450, 28960591926
11196386992, 28960578873
11197512814, 28960561315
11197587241, 28960540304
11198710177, 28960531787
11198809201, 28960523413
11199952347, 28960513845
11200035512, 28960502731
11201173677, 28960493877
11201254908, 28960484731
11202385105, 28960474877
11203531256, 28960466104
11215351863, 28960456472
11215433334, 28960447737
11215499115, 28960439369
11215598920, 28960430236
11215665837, 28960418430
11215729001, 28960408721
11215794067, 28960397564
11215864901, 28960385872
11215928840, 28960376598
11215997526, 28960365800
11216095899, 28960354530
11216162982, 28960345701
11216243361, 28960335651
11216308669, 28960324911
11216371008, 28960313436
11216435793, 28960299576
11216504569, 28960286278
11216568746, 28960272557
11216648492, 28960259505
11216725802, 28960245771
11217999159, 28960231911
11218082495, 28960218656
11218161315, 28960201249
11218246595, 28960188164
11218300506, 28960175199
11219420965, 28960162368
11219488413, 28960148223
11220595244, 28960131899
11220667531, 28960118288
11221754929, 28960100790
11222885060, 28960085595
11222948088, 28960070001
11224054724, 28960056610
11224119463, 28960040086
11225231558, 28960019120
11225297975, 28960002122
11226404312, 28959987273
11226469522, 28959970260
11227596900, 28959949429
11227662167, 28959940679
11238257402, 28959930980
11238346088, 28959921491
11238389892, 28959911266
11238430169, 28959902847
11238467975, 28959893543
11238516563, 28959884061
11238557073, 28959874901
11238597252, 28959862932
11238657084, 28959852234
11238698803, 28959408910
11238735950, 28959400004
11238778129, 28959389211
11238817094, 28959379131
11238877755, 28959368408
11238921010, 28959359728
11238958491, 28959348409
11239018563, 28959339079
11239062707, 28959329464
11240179717, 28959319954
11240233325, 28959308275
11241334455, 28959298966
11242167110, 28959283160
11242220287, 28959267775
11243322857, 28959257642
11243373500, 28959246552
11244473971, 28959236117
11244522512, 28959226449
11245626973, 28959214350
11245678941, 28959204628
11246791788, 28959193576
11247904651, 28959182962
11247955547, 28959172691
11249064620, 28959161452
11249128694, 28959149626
11250270856, 28959138255
11250337822, 28959126014
11251467935, 28959114710
11251541228, 28959102544
11252657268, 28959087944
11252754416, 28959077526
11253875372, 28959063576
11261193124, 28959051065
11261279859, 28959038704
11261361001, 28959024167
11261430200, 28959007134
11261496410, 28958997072
11261560090, 28958987927
11261625338, 28958978075
11261689153, 28958968970
11261772698, 28958957713
11261852421, 28958946645
11261920562, 28958929008
11262017977, 28958919168
11262088610, 28958908480
11262180506, 28958898581
11263350379, 28958886266
11263439337, 28958875966
11264603649, 28958862519
11264701595, 28958853259
11265848622, 28958843575
11265947847, 28958832652
11267179061, 28958821748
11267272571, 28958810632
11268425969, 28958799583
11268523152, 28958789179
11269671735, 28958775817
11269775349, 28958765527
11270909159, 28958753933
11271003531, 28958743469
11272149618, 28958732836
11272271264, 28958722759
11273428365, 28958711494
11273523309, 28958698547
11274667012, 28958688610
11274780574, 28958678225
11275940756, 28958665638
11276039075, 28958652751
11277173804, 28958641305
11277267240, 28958627585
11278403625, 28958615924
11278503191, 28958594810
11279653272, 28955420162
11286762877, 28955410711
11286841630, 28955397150
11286905751, 28955386087
11286983450, 28955373856
11287050532, 28955363592
11287114198, 28955351066
11287221181, 28955340760
11287304698, 28955328151
11287370567, 28955316710
11287467555, 28955300951
11287551300, 28955291298
11287630204, 28955281210
11287700236, 28955272443
11287763511, 28955263324
11288906254, 28955254497
11289005792, 28955245543
11290149224, 28955235974
11290240918, 28955227610
11291372504, 28955218490
11291456826, 28955208842
11292547355, 28955195916
11292608960, 28955185866
11293733570, 28955174356
11293824113, 28955162845
11294978564, 28955151730
11295060570, 28955141718
11296181569, 28955131400
11296270974, 28955121633
11297393891, 28955111930
11298535845, 28955100642
11298646251, 28955091862
11299802408, 28955080731
11299927615, 28955070436
11300033611, 28955058547
11301213008, 28955044828
11301341156, 28955034240
11302507844, 28955021519
11302633532, 28955011704
11303815627, 28955000607
11303945102, 28954989770
11311002217, 28954977525
11311115990, 28954965137
11311258857, 28954952544
11311355363, 28954942710
11311462618, 28954932911
11311559203, 28954920375
11311650397, 28954911243
11311760357, 28954900491
11311858190, 28954889024
11311954583, 28954878242
11312057515, 28954850436
11312153717, 28954834733
11312263320, 28954818615
11313438408, 28954802543
11313567599, 28954785728
11314729579, 28954760990
11314861553, 28954747746
11316039755, 28954735721
11316174823, 28954723700
11316279917, 28954710684
11317950589, 28954697749
11318130785, 28954684921
11318224455, 28954671061
11319407352, 28954657443
11319544673, 28954642668
11320709289, 28954622245
11320833744, 28954597148
11322015248, 28954570845
11322143294, 28954542100
11323318948, 28954515401
11323445027, 28954483771
11324607266, 28954451251
11324734629, 28953862101
11325896202, 28953836975
11326025805, 28953810282
11327214725, 28953782037
11327343147, 28953750098
11328506468, 28953717517
11328661070, 28953690943
11328773688, 28953662688
11329932480, 28953635552
11337201657, 28953605910
11337309553, 28953575884
11337414884, 28953543649
11337507881, 28953521053
11337617138, 28953497226
11337712160, 28953457865
11337816104, 28953436469
11337905861, 28953420590
11338019781, 28953404383
11338125867, 28953389243
11338229207, 28953373489
11338323186, 28953357409
11338414373, 28953342894
11338540007, 28953327964
11339734597, 28953311869
11339911693, 28953295570
11340021112, 28953280182
11341196652, 28953264718
11341304389, 28953249396
11342455723, 28953233762
11343851591, 28953216857
11343949720, 28953195629
11344049214, 28953181931
11345203541, 28953167278
11345305568, 28953152466
11346456815, 28953137111
11346558520, 28953123467
11347705421, 28953110674
11347802722, 28953096120
11348947695, 28953081366
11349046009, 28953064884
11350203523, 28953050167
11350360679, 28953035596
11351584249, 28953021034
11351711027, 28953005907
11352896584, 28952990786
11353034159, 28952978340
11353151975, 28952964660
11354312772, 28952948472
11354440675, 28952932737
11361719884, 28952917723
11361863020, 28952902184
11361961836, 28952888245
11362062400, 28952873742
11362159110, 28952860556
11362252735, 28952846254
11362377190, 28952831785
11362487882, 28952816900
11362591095, 28952802445
11362702592, 28952786197
11362827635, 28952770692
11362977222, 28952755067
11363073238, 28952738985
11363171825, 28952723535
11364352621, 28952709392
11364469767, 28952693076
11365651361, 28952677342
11365794642, 28952659798
11366976272, 28952635232
11367105628, 28952617214
11368267026, 28952599323
11369969889, 28952580230
11370088680, 28952550269
11370205424, 28947952737
11370302007, 28947937329
11371470958, 28947920417
11371596476, 28947904175
11372792074, 28947882237
11372921896, 28947869158
11374131333, 28947856500
11374256367, 28947843268
11374383648, 28947830492
11375570282, 28947818872
11375699896, 28947804907
11376874824, 28947792340
11377000777, 28947779796
11378181695, 28947766355
11378312756, 28947754341
11379474540, 28947741222
11379605485, 28947728350
11380784601, 28947716038
11388942489, 28947702229
11389056946, 28947688716
11389152216, 28947675418
11389294479, 28947661738
11389386925, 28947646459
11389508414, 28947631087
11389642665, 28947613986
11389756382, 28947599178
11389880801, 28947584392
11389991644, 28947570476
11390087434, 28947554062
11390188855, 28947539585
11390294190, 28947524485
11390407340, 28947509392
11390517611, 28947494743
11390623825, 28947479896
11390720649, 28947464201
11391890589, 28947447645
11391996459, 28947430727
11393134756, 28947415065
11394435233, 28947398099
11394534945, 28947382970
11394613708, 28947367550
11395760803, 28947352273
11395877231, 28947337024
11397023929, 28947323145
11397118896, 28947308263
11398253542, 28947292206
11398357314, 28947275939
11399508268, 28947259450
11399606612, 28947244002
11400748506, 28947228390
11400845336, 28947213006
11401999660, 28947185305
11402129550, 28947171800
11403291622, 28947159491
11403426050, 28947146187
11404591556, 28947134106
11404727029, 28947122249
11405907168, 28947107793
11413695435, 28947094307
11413860710, 28947081771
11413987407, 28947067596
11414099045, 28947054898
11414212509, 28947041851
11414309417, 28947027072
11414414431, 28947012797
11414524951, 28946997997
11414629265, 28946983441
11414730787, 28946968633
11414821768, 28946952390
11414922264, 28946933853
11415017931, 28946909092
11415125880, 28946218312
11415235492, 28946193134
11415353416, 28946165420
11419092588, 28946140191
11419187771, 28946114478
11419286497, 28946086556
11419382345, 28946058607
11419506560, 28946028698
11421172931, 28946001597
11421295916, 28945973135
11421401056, 28945943466
11421496143, 28945916359
11421576192, 28945888857
11422708524, 28945862647
11422792882, 28945833227
11423928839, 28945802693
11424023633, 28945772135
11425150301, 28945733798
11425230438, 28945706443
11426382633, 28945677577
11426471196, 28945653685
11427608248, 28945622838
11427693191, 28945598933
11428827087, 28945571042
11428912138, 28945543797
11430056008, 28945513975
11430145864, 28945477011
11431278018, 28945448523
11438171950, 28945427045
11438262302, 28945398511
11438345651, 28945373359
11438423314, 28945348803
11438505515, 28945324114
11438594614, 28945298259
11438689779, 28945272767
11438772992, 28945247501
11438858247, 28945218735
11438965451, 28945175742
11439055031, 28945138217
11439140562, 28945100081
11439219269, 28945062808
11440375025, 28945025845
11440501912, 28944985526
11440632127, 28944945237
11441756577, 28944896648
11442910220, 28944872412
11442999535, 28944852990
11444130130, 28944831300
11445285935, 28944807435
11445387309, 28944786390
11445457185, 28944762782
11446600195, 28944742442
11446696584, 28944720857
11447828310, 28944700361
11447922496, 28944678565
11449051753, 28944656391
11449137929, 28944632785
11450266100, 28944612752
11450350442, 28944591866
11451494854, 28944570889
11451613153, 28944550559
11452808386, 28944529077
11452926020, 28944508578
11454081428, 28944486889
11454200763, 28944464654
11455366077, 28944441993
11455482040, 28944418938
11456636005, 28944396050
11456754837, 28944372667
11466366820, 28944349059
11466467114, 28944328786
11466560608, 28944307425
11466668850, 28944281871
11466771796, 28944228335
11466867581, 28937791632
11466971144, 28937717775
11467077403, 28937677759
11467169820, 28937639037
11467278741, 28937601689
11467414390, 28937573728
11467521643, 28937535157
11467628748, 28937495727
11467722870, 28937447949
11467832590, 28937409915
11467947397, 28937388814
11468072121, 28937369006
11468163489, 28937350179
11468272412, 28937327750
11469461509, 28937307667
11471087136, 28937284208
11471215179, 28937262975
11471324414, 28937240701
11471446211, 28937218771
11472648695, 28937196889
11472757781, 28937174819
11473891960, 28937138099
11473981052, 28937115735
11475151615, 28937092006
11475246802, 28937070387
11476382331, 28937048139
11476472987, 28937028160
11477625177, 28937006954
11477725666, 28936983810
11478869182, 28936962060
11478962038, 28936939603
11480105425, 28936918380
11480200192, 28936894865
11481333520, 28936871906
11481428253, 28936850093
11493430014, 28936828682
11493518602, 28936805967
11493588239, 28936784251
11493655255, 28936762722
11493717875, 28936741182
11493795847, 28936717708
11493895057, 28936695544
11493963623, 28936671034
11494037110, 28936650102
11494103857, 28936627263
11494181273, 28936588327
11494246841, 28936567163
11494313351, 28936548185
11494376783, 28936526683
11494445895, 28936508174
11494517027, 28936485172
11494587028, 28936465261
11494655353, 28936445847
11494747882, 28936426975
11494827903, 28936404436
11494902796, 28936384066
11496061097, 28936363844
11496130094, 28936345030
11497265852, 28936326850
11497380995, 28936306015
11498533665, 28936285561
11498627368, 28936267013
11499782976, 28936246863
11499873244, 28936225973
11501011081, 28936202226
11501092862, 28936178812
11502228168, 28936154897
11502315991, 28936135194
11503461738, 28936114703
11503554104, 28936087063
11504695865, 28935138866
11504793372, 28935098637
11505943783, 28935057480
11506033661, 28935016211
11507176657, 28934973310
11507276692, 28934929683
11518060864, 28934888993
11518189105, 28934840767
11518279313, 28934805729
11518361589, 28934763716
11518472676, 28934722216
11518581545, 28934680293
11518672378, 28934636819
11518756593, 28934595359
11518859937, 28934550433
11518962011, 28934504733
11519046449, 28934457639
11519132041, 28934413076
11519214335, 28934362725
11519300013, 28934321963
11519397873, 28934272912
11519505234, 28934187894
11519601126, 31839602381
11519689011, 31839594764
11519776454, 31839585848
11519901114, 31839577353
11521369780, 31839564993
11521501873, 31839555903
11521602270, 31839547267
11522775535, 31839538970
11522857026, 31839531574
11524003067, 31839522533
11524080190, 31839512019
11525211598, 31839504990
11525287789, 31839494251
11526417931, 31839486279
11526497346, 31839478505
11527619995, 31839469556
11527696372, 31839462279
11528834268, 31839453582
11528914056, 31839444287
11530033544, 31839436548
11530118204, 31839427869
11531270553, 31839419142
11531372470, 31839410654
11532504427, 31839402631
11532586556, 31839391076
11537808841, 31839379865
11537889435, 31839368288
11537969573, 31839355907
11538064029, 31839342388
11538149238, 31839328942
11538228293, 31839317932
11538316716, 31839304099
11538406046, 31839290386
11538484828, 31839278908
11539637372, 31839265663
11539743021, 31839251966
11540892506, 31839233523
11541006739, 31839219673
11542159826, 31839181974
11542290972, 31839173620
11543455348, 31839165753
11543565883, 31839156711
11544722081, 31839148774
11544831144, 31839139945
11545977926, 31839130458
11547398463, 31839123284
11547490819, 31839114888
11547589297, 31839106032
11547671212, 31839098668
11548819636, 31839090480
11548925497, 31839082909
11550071165, 31839073449
11550178361, 31839065405
11551343837, 31839056979
11551451640, 31839048775
11552615419, 31839040021
11552721278, 31839031752
11553911062, 31839023702
11554040750, 31839014899
11555203662, 31839006814
11555326806, 31838995044
11556505986, 31838983296
11556628005, 31838969356
11557760673, 31838709430
11557886526, 31838698258
11559073108, 31838686108
11559195585, 31838673462
11560367607, 31838659330
11560489251, 31838646968
11561658196, 31838634750
11561796388, 31838622838
11561919087, 31838608905
11563092330, 31838596654
11563219793, 31838582950
11564433359, 31838568882
11564584570, 31838556677
11565762258, 31838543298
11565883608, 31838531187
11567079855, 31838517203
11567202332, 31838503131
11568367524, 31838488447
11568490660, 31838473671
11569667837, 31838458263
11569800715, 31838443686
11570978307, 31838426800
11572630505, 31838407641
11572742312, 31838399705
11572837581, 31838391254
11572946161, 31838383004
11574117400, 31838374781
11574238267, 31838366738
11575415524, 31838357632
11575549166, 31838349976
11575687237, 31838342185
11576850614, 31838333045
11576973004, 31838323760
11578154676, 31838315379
11578279584, 31838306547
11579466860, 31838298625
11579589832, 31838290074
11580766939, 31838281396
11580890201, 31838272268
11582056041, 31838263363
11582180255, 31838255593
11583362447, 31838247285
11583826547, 31838238309
11583965063, 31838230534
11585137600, 31838221742
11585266094, 31838210076
11586454398, 31838198189
11586580437, 31838182775
11587791333, 31838170063
11587922962, 31838156674
11589101005, 31838145603
11589223330, 31838132325
11590395396, 31838116960
11590515378, 31838103484
11590629107, 31838089823
11591787362, 31838073357
11591917126, 31838060661
11593086456, 31838047173
11593212647, 31838032003
11594373316, 31838011436
11594500799, 31837996736
11595677479, 31837980374
11595800691, 31837964773
11597498610, 31837950949
11597596851, 31837936622
11597687080, 31837920206
11598918149, 31837904702
11599044367, 31837889893
11600225997, 31837867933
11600347154, 31837859376
11601521251, 31837850928
11601644979, 31837841401
11602825582, 31837833571
11602949116, 31837824713
11604130361, 31837814138
11604242849, 31837351230
11605423855, 31837339662
11605544463, 31837326628
11605642702, 31837315340
11606803661, 31837302491
11606925548, 31837291860
11608127005, 31837278146
11608257011, 31837265287
11609230816, 31837253043
11610424848, 31837240170
11610558599, 31837226035
11610652962, 31837215598
11611817175, 31837204571
11611938688, 31837192817
11613128486, 31837180855
11613257969, 31837168981
11614424851, 31837154210
11614541508, 31837139939
11615701941, 31837122458
11615827756, 31837109298
11617002014, 31837092791
11617117145, 31837075478
11618277048, 31837059199
11618423754, 31837042754
11619607852, 31837024632
11619738394, 31837007234
11620936531, 31836990627
11621053611, 31836973981
11622721999, 31836953533
11622832981, 31836932754
11622927496, 31836915616
11624091039, 31836897864
11624206041, 31836878839
11625373288, 31836860608
11625496254, 31836842617
11626667041, 31836823958
11626794859, 31836804249
11626891906, 31836785475
11628048186, 31836764405
11628174759, 31836740976
11629380554, 31836717662
11629494845, 31836706637
11630652322, 31836693154
11630780770, 31836682560
11631972199, 31836671575
11632086623, 31836660064
11633259588, 31836648123
11633388640, 31836637497
11634310155, 31836624301
11634430598, 31836613077
11635599392, 31836602245
11635729292, 31836591369
11636893747, 31836580006
11637005006, 31836567756
11638178207, 31836556960
11638302759, 31836546599
11639472593, 31836533815
11639585856, 31836522659
11640773258, 31836511513
11640895843, 31836497928
11642059192, 31836484081
11642171768, 31836472763
11643365871, 31836459910
11643487495, 31836445300
11644659338, 31836429261
11644771294, 31836412295
11645931624, 31836395547
11646060762, 31836378659
11651401621, 31836359673
11651559972, 31836342255
11651651292, 31836318351
11651751971, 31836032408
11651836612, 31836014552
11651923353, 31835997294
11652023290, 31835977513
11652149857, 31835959669
11652237322, 31835942861
11652325048, 31835920154
11653501743, 31835904514
11653627422, 31835884365
11653793907, 31835868035
11654981775, 31835847198
11655104492, 31835824338
11656264454, 31835803747
11656377210, 31835786492
11657526217, 31835764416
11657638205, 31835739921
11658818135, 31835728297
11658934162, 31835716635
11660805870, 31835706383
11660868655, 31835694516
11660935883, 31835682961
11662106779, 31835671162
11662196024, 31835660239
11663325931, 31835648649
11663416994, 31835636589
11664548819, 31835622944
11664626231, 31835609018
11665762818, 31835592307
11665866306, 31835575652
11667011878, 31835560024
11667105745, 31835543286
11668238720, 31835527853
11668320561, 31835509624
11669464993, 31835483432
11669557118, 31835466529
11670691797, 31835449302
11670777180, 31835432061
11671909620, 31835411718
11673407151, 31835394411
11673512163, 31835379317
11673576560, 31835361856
11674710700, 31835346697
11674793764, 31835326489
11675925327, 31835310399
11676016791, 31835293119
11677192925, 31835275843
11677276811, 31835257518
11678427015, 31835239646
11678522801, 31835222401
11679654778, 31835201603
11679745899, 31835183874
11680888609, 31835164633
11680977809, 31835147729
11682118773, 31835130408
11682205219, 31835112705
11683348670, 31835090476
11683451275, 31835073189
11684584807, 31835051215
11686249083, 31835025845
11686341729, 31835004597
11686409039, 31834987024
11686483945, 31834959243
11687635985, 31834933215
11687760288, 31834921711
11688909853, 31834909859
11689003565, 31834898870
11690137508, 31834886804
11690230789, 31834875168
11691363365, 31834862995
11691455426, 31834849635
11692599869, 31834838518
11692692146, 31834825946
11693833566, 31834813404
11693971532, 31834796430
11695116165, 31834254357
11695208764, 31834242182
11696361313, 31834227692
11696460993, 31834212851
11697754917, 31834195500
11697855157, 31834184167
11699006938, 31834173682
11699127949, 31834162466
11700261090, 31834151004
11700350650, 31834140153
11701483001, 31834127669
11701574160, 31834114155
11702753559, 31834097197
11702850253, 31834082353
11703983373, 31834065672
11704075265, 31834049713
11705215405, 31834029651
11705319500, 31834013704
11706461485, 31833996294
11706555912, 31833974260
11707686586, 31833958276
11707776871, 31833942250
11708931108, 31833926741
11709024718, 31833910833
11710603372, 31833890841
11710725068, 31833872055
11710803255, 31833854009
11711957861, 31833836537
11712050950, 31833815816
11713205758, 31833799289
11713300166, 31833768889
11714431574, 31833739748
11714527309, 31833719786
11715660986, 31833698486
11715768502, 31833675094
11716911084, 31833662904
11717004632, 31833651820
11718144936, 31833640161
11718242068, 31833627445
11719385162, 31833615475
11719482599, 31833605366
11720628082, 31833592885
11720722714, 31833579913
11721894773, 31833568500
11723111561, 31833556281
11723211005, 31833543385
11723286362, 31833532689
11724437044, 31833520542
11724529415, 31833509235
11725660523, 31833497205
11725773269, 31833486469
11726944990, 31833473814
11727039942, 31833463072
11728188152, 31833451686
11728281760, 31833439734
11729435121, 31833427211
11729527423, 31833414746
11730659676, 31833403017
11730752160, 31833389321
11731906093, 31833375191
11732000755, 31833356324
11733164763, 31833335836
11733260385, 31833317471
11734390511, 31833301920
11734481393, 31833284940
11736857451, 31833268119
11736926901, 31833251874
11736990719, 31833229295
11737050817, 31833209165
11738199314, 31833191119
11738293998, 31833169900
11739438160, 31832830943
11739534356, 31832815177
11740676008, 31832795700
11740769079, 31832778571
11741903421, 31832757215
11742004655, 31832737261
11743138490, 31832721037
11743231837, 31832701093
11744415092, 31832681284
11744510754, 31832656559
11745654288, 31832628187
11745737089, 31832612618
11746905786, 31832597171
11747000659, 31832579815
11748380091, 31832563635
11748464444, 31832550574
11749600023, 31832539745
11749692532, 31832527587
11750849664, 31832516805
11750942640, 31832503579
11752093529, 31832493035
11752186531, 31832478364
11753329250, 31832463032
11753424309, 31832452104
11754557823, 31832440298
11754647913, 31832426165
11755809739, 31832414563
11755900569, 31832401583
11757030422, 31832388107
11757121412, 31832376188
11758269707, 31832364204
11758365378, 31832351894
11759531416, 31832339155
11759633395, 31832324181
11761984584, 31832305092
11762078277, 31832290737
11762155146, 31832274113
11762233441, 31832253567
11763384823, 31832236297
11763476160, 31832221126
11764631115, 31832201317
11764724350, 31832185234
11765855165, 31832166080
