sent, rec
366499041, 1756379955
366527638, 1756362291
366564407, 1756341977
367655394, 1756324657
367694911, 1756305033
368163739, 1756285429
368275606, 1756267025
368311274, 1756245726
368337390, 1756225775
368370511, 1756207658
369466201, 1756189703
369509608, 1756171664
369541138, 1756151430
369571764, 1756131487
384356585, 1756111065
384420295, 1756090276
384457091, 1756070654
384497151, 1756049395
384534561, 1756028088
384567968, 1756006597
384596542, 1755983729
384634334, 1755963152
384670973, 1755943541
384700419, 1755922899
384730085, 1755903123
384760699, 1755882484
384790705, 1755861519
384818808, 1755839280
384849293, 1755816519
384878394, 1755795561
384908484, 1755773435
384939443, 1755751880
384980184, 1755731404
385014282, 1755709272
385081700, 1755686423
385115806, 1755657472
385156994, 1825402227
385189296, 1825393901
385225660, 1825384460
385257447, 1825373521
385288567, 1825363789
385317958, 1825354121
385346415, 1825344929
385375499, 1825337074
385405085, 1825326858
386007413, 1825317383
386051084, 1825308599
386084036, 1825299802
386112144, 1825291836
386144021, 1825282653
386176497, 1825273144
386210283, 1825263150
386241967, 1825252753
386282928, 1825241682
386317255, 1825221390
386349422, 1825213263
386380981, 1825204030
386414122, 1825195672
386444540, 1825186956
386471561, 1825179027
386498538, 1825170251
386527184, 1825162114
386554825, 1825153333
386595659, 1825143470
386628094, 1825133067
386670222, 1825123314
386708773, 1825115055
386753029, 1825106358
386797913, 1825097364
386838708, 1825088745
386901155, 1825077404
386945741, 1825064502
386990124, 1825030964
387034897, 1820432025
387082032, 1820422233
387123085, 1820408658
387161427, 1820391402
387206663, 1820374479
387246354, 1820356668
387285660, 1820338215
387324372, 1820319362
387369358, 1820295039
387406326, 1820283317
387444640, 1820269108
387482139, 1820252090
387528999, 1820234724
388189217, 1820216716
388245545, 1820182796
388286196, 1911780360
388331452, 1911768327
389441617, 1911756092
389495625, 1911743639
389527706, 1911731168
389557943, 1911707540
389589283, 1911692874
390684832, 1911678917
390724379, 1910926231
390755163, 1910914695
390785674, 1910902325
390813343, 1910890734
391070430, 1910876208
392164897, 1910863958
392197044, 1910850056
392223223, 1910837674
392254005, 1910826145
392286785, 1910812675
392986202, 1910800236
393028359, 1910786171
393058441, 1910771648
394155223, 1910758962
394184369, 1910742747
394206705, 1910727315
394229812, 1910714951
394251862, 1910700895
395331401, 1910688191
395359863, 1910674441
395385454, 1910660814
395409084, 1910644496
396491802, 1910626918
396520540, 1910607751
396546022, 1910590232
396568356, 1910574732
396589626, 1910555395
397668017, 1910536401
397698409, 1910518949
397722951, 1910498331
397746835, 1910479358
398183780, 1910458327
398211748, 1910441434
399296306, 1910421551
399327663, 1910395054
399353571, 1910372002
399380610, 1910352066
399406263, 1910329190
400507403, 1910306423
400548239, 1910285361
400575563, 1910264530
400609252, 1910244260
400635768, 1910221225
401718225, 1910199917
401749207, 1910167419
401774624, 1910154505
401801337, 1910142000
401827028, 1910130102
402911426, 1910115279
402958895, 1910102049
402994647, 1910090403
404058165, 1910076027
404086596, 1910063759
404116230, 1910052786
404142896, 1910039121
404181338, 1910026169
404208623, 1910012988
405296596, 1910000523
405333858, 1909987727
405362810, 1909974792
405390199, 1909961647
405416280, 1909945693
406502663, 1909931946
406535153, 1909919176
406563708, 1909904317
406593016, 1909890815
406620496, 1909874266
407725265, 1909856334
407756273, 1909840170
407786810, 1909815759
407816369, 1909201403
408368100, 1909178584
408416334, 1909160142
408442814, 1909141881
409529213, 1909123604
409574977, 1909100579
409606363, 1909079995
409638473, 1909059779
409670974, 1909028817
412044356, 1909007538
412090184, 1908988779
412123482, 1908967108
412157501, 1908948702
412191151, 1908929351
412223344, 1908910818
412277277, 1908890686
412311474, 1908871158
412344139, 1908845948
412376356, 1908826561
412408247, 1908800306
413503659, 2004678367
413547094, 2004662987
413585275, 2004648883
413624410, 2004633748
413659057, 2004618764
414752422, 2004603189
414796442, 2004563183
414844737, 2004548640
414878810, 2004534372
414910997, 2004517779
416004477, 2004504498
416049265, 2004491011
416089297, 2004477290
416147872, 2004463994
416183647, 2004451184
417277537, 2004437480
417322444, 2004423966
417354365, 2004409667
417387695, 2004396408
417420674, 2004382662
418515266, 2004368384
418560558, 2004352611
418595235, 2004338125
418628705, 2004322081
418663115, 2004307488
419764904, 2004292222
419808790, 2004277065
420530314, 2004261297
420592102, 2004246000
420638259, 2004229176
420681765, 2004211625
420745908, 2004195152
420796539, 2004178907
420847879, 2004161017
421964076, 2004141483
422022153, 2004119730
422071274, 2002769693
422114722, 2002745331
422157726, 2002725257
422624594, 2002704242
432495158, 2002685016
432568596, 2002665631
432629559, 2002644812
432673379, 2002624634
432712371, 2002605098
432753550, 2002584697
432792398, 2002564699
432850062, 2002542850
432914896, 2002520739
432973256, 2002498424
433033645, 2002474593
433100253, 2002444964
433160849, 2082600929
433217911, 2082592758
433287828, 2082584491
433344955, 2082576742
433404690, 2082568952
433461011, 2082560739
433543680, 2082551026
433622223, 2082543327
433701575, 2082534543
433761189, 2082526751
433826597, 2082517960
433888850, 2082508865
433946668, 2082499714
434003045, 2082489582
434058802, 2082481784
434117985, 2082472451
435131811, 2082462212
435191531, 2082453629
435258350, 2082444084
435312891, 2082435686
435382641, 2082426646
435438490, 2082416718
435510203, 2082406722
435576945, 2082396859
435647284, 2082387516
435703812, 2082377369
435778560, 2082365791
435847218, 2082356332
435902398, 2082348399
435960155, 2082337378
436017646, 2082326143
436084663, 2082314255
436148797, 2082303272
436214235, 2082292085
436277856, 2082262627
436344031, 2082250616
442866302, 2082227002
442939968, 2078585680
442984744, 2078576640
443026599, 2078567097
443074813, 2078559119
443122706, 2078550290
443166230, 2078542577
443215547, 2078534163
443270939, 2078524888
443311051, 2078515161
443364188, 2078505365
443403529, 2078496326
443443857, 2078486897
443482522, 2078479647
443526084, 2078469780
443576976, 2078460563
443618106, 2078437582
443660892, 2078429682
443700839, 2078420387
443756594, 2078410898
443797735, 2078401176
444520906, 2078390449
444579735, 2078382644
444647852, 2078375457
444713717, 2078366615
444766190, 2078359768
444833235, 2078351156
444884672, 2078342922
444927329, 2078333904
444968589, 2078325879
445008227, 2078318058
445062116, 2078309192
445117585, 2078300541
445162995, 2078291863
445208262, 2078283387
445253723, 2078274397
445298290, 2078264915
445340154, 2078256528
445379205, 2078246496
445445196, 2078236811
445492694, 2078228269
448849165, 2078217372
448910799, 2078206999
448953090, 2078197420
449011764, 2078187887
449056624, 2078176674
449112946, 2078167190
449154908, 2078157427
449206008, 2078146181
449251951, 2078135495
449301356, 2078125830
449344283, 2078115335
449432937, 2078103997
449474422, 2078093878
449516378, 2078084935
449565297, 2078072549
449603943, 2078063429
449652247, 2078050063
449692196, 2078040136
449734533, 2078027728
449775781, 2078016632
449815251, 2078000810
450497017, 2154498640
450537745, 2154489829
450570577, 2154479591
451049559, 2154470325
451103998, 2154460227
451533456, 2154450483
451578565, 2154440359
452672216, 2154430465
452709726, 2154421017
452740664, 2154410581
452771861, 2154401898
452800604, 2154390926
453901602, 2154380553
453938607, 2154369917
453971086, 2154361203
454001162, 2154350359
454033686, 2154340174
454460765, 2154331148
454503005, 2154310496
455602862, 2154301694
455646340, 2154291864
455686827, 2154279981
455719651, 2154269923
455754530, 2154259170
456843622, 2154247061
456887904, 2154234713
456928471, 2154210978
456974096, 2153526267
457011150, 2153508689
458119944, 2153497994
458162585, 2153488690
458204223, 2153477511
458235664, 2153469222
458277432, 2153458066
459383120, 2153449027
459426032, 2153438736
459469708, 2153429667
459678170, 2153419661
459717328, 2153410174
459750999, 2153399167
460842900, 2153388103
460897339, 2153378963
460949981, 2153369274
460993852, 2153359052
461035130, 2153348786
462145326, 2153338564
462201122, 2153329183
462239962, 2153317076
462276950, 2153306512
462316714, 2153296705
463429351, 2153283286
463481262, 2153260888
463520163, 2258435533
463557916, 2258420044
463599223, 2258406130
464692759, 2258388647
464746627, 2258373265
464800369, 2258344858
465475943, 2258327690
465525527, 2258311945
465561596, 2258296791
465597853, 2258281085
465642263, 2258266299
466748320, 2258250305
466801027, 2258226088
466839980, 2256158830
466876414, 2256139760
466921617, 2256119951
468016142, 2256102705
468069779, 2256084099
468110028, 2256065684
468145327, 2256049426
468182432, 2256030858
469277195, 2256014394
469330273, 2255997469
469375871, 2255977913
469413586, 2255960035
469449664, 2255943713
470464657, 2255925863
470505012, 2255909234
470543870, 2255891365
470583704, 2255872077
470616274, 2255851509
471712775, 2255832027
471767052, 2255813375
471806212, 2255794539
471840014, 2255777124
471870783, 2255757708
472963534, 2255739464
473011108, 2255719252
473064012, 2255700410
473103868, 2255681029
473145026, 2255660085
474239229, 2255641528
474283134, 2255621559
474320169, 2255602446
474352524, 2255583369
474399899, 2255562512
475120662, 2255539215
475180091, 2255520189
475223600, 2255499205
475255706, 2255478988
476350625, 2255457494
476396451, 2255435593
476430503, 2255385628
476462550, 2255369579
476503420, 2255352906
477597328, 2255337985
477645439, 2255322004
477685643, 2255305367
477719466, 2255286868
477762044, 2255269924
478864897, 2255251082
478910984, 2255233883
478972659, 2255215394
479009634, 2255195498
479050117, 2255179887
480145103, 2255161426
481922717, 2255142514
482002762, 2255123255
482047948, 2255103520
482091137, 2255082801
482132716, 2255063232
482176845, 2255047145
482218344, 2255029821
482273748, 2255013554
482316965, 2254996626
482359717, 2254979459
482408261, 2254960544
482451692, 2254939658
482506833, 2254919583
483634491, 2254898479
483706362, 2254876906
483755691, 2254855458
483800250, 2254828053
483844211, 2253871917
484950010, 2253848087
485013877, 2253826839
485066458, 2253803083
486060123, 2253774312
486107595, 2253752858
486160298, 2253729333
486203140, 2253711474
486244832, 2253690381
486287095, 2253669752
486329296, 2253648525
487438854, 2253627767
487510367, 2253605309
487562659, 2253581936
487632126, 2253554256
487685369, 2338362144
488802647, 2338354641
488863720, 2338346470
488907518, 2338338408
488950112, 2338329492
489001952, 2338320907
489063031, 2338297939
490181448, 2338288006
490238722, 2338278282
493207458, 2338264846
493272874, 2338256912
493329231, 2338250145
493385769, 2338241941
493440419, 2338236244
493510293, 2338229247
493564770, 2338221410
493633964, 2338215054
493705578, 2338207645
493763071, 2338199795
493832276, 2338192418
493889573, 2338184704
493946456, 2338177021
494016553, 2338168927
494082777, 2338161701
494140763, 2338152066
494196622, 2338143918
494252455, 2338135922
494309898, 2338126710
495441951, 2338107145
495516920, 2338098851
495576638, 2338090703
495644832, 2338082146
495713829, 2338073758
495795502, 2338067278
496934040, 2338058576
497010530, 2338049859
497083382, 2338040422
497138804, 2338029570
497195042, 2338017079
497250809, 2338006901
498375499, 2337997983
498456217, 2337989309
498516201, 2337980356
498573337, 2337971550
498643158, 2337958015
499781158, 2337943934
499858902, 2337925208
499918394, 2337549864
500000264, 2337538635
500061704, 2337527345
501151719, 2337515679
501231671, 2337500293
501306189, 2441527302
501382607, 2441520276
501445295, 2441512022
501508194, 2441503940
501568724, 2441496631
502705279, 2441482534
502789739, 2441474713
516316064, 2441466952
516404282, 2441459067
516461273, 2441452239
516509294, 2441444618
516556541, 2441436545
516602875, 2441429509
516648233, 2441421286
516694442, 2441412386
516740905, 2441404769
516786250, 2441394011
516832422, 2441384406
516878247, 2441377005
516924254, 2441368956
516969837, 2441359855
517015360, 2441348174
517068934, 2438869775
517125995, 2438859689
517172161, 2438849919
517231213, 2438838822
517289764, 2438827284
517346122, 2438817009
517399457, 2438807223
517446985, 2438794799
517495103, 2438781864
517539853, 2438769660
517589642, 2438757018
517636891, 2438743584
517683004, 2438730669
517728304, 2438714821
517772890, 2438699328
517822239, 2438685051
517868888, 2438669831
518686577, 2438654259
518730923, 2438639544
518776655, 2438623020
518836564, 2438608454
518984800, 2438591780
519057288, 2438577709
519133495, 2438560765
519199958, 2438539543
519269732, 2438523139
519335858, 2438504846
519406378, 2438487636
519473639, 2438474134
519541903, 2438457122
519614967, 2438423258
519690287, 2438412466
519758170, 2438402386
519826139, 2438392144
519892466, 2438382043
519959803, 2438373413
526972346, 2438363222
527027295, 2438353676
527100236, 2438342962
527166608, 2438331901
527232914, 2438321781
527295265, 2438311441
527356995, 2438300456
527419574, 2438286638
527483434, 2438274864
527544689, 2438265361
527614477, 2438253912
527676348, 2438243739
527741701, 2438232133
527803345, 2438222073
527863979, 2438212039
527920238, 2438201534
527973554, 2438190919
528023246, 2438178957
528075188, 2438164143
528134445, 2438151852
528184183, 2438137889
528992341, 2438121761
529086540, 2438108329
529140692, 2438094617
529195699, 2438081482
529248879, 2438067216
529302620, 2438051028
529357582, 2438034637
529414918, 2438018904
529463674, 2438004670
529509578, 2437986932
529557137, 2437972012
529602490, 2437954238
529658059, 2437937172
529705169, 2437918735
